,P4,Cz,F8,T7
16562,0.4621128091904862,-4.586202656469545,-8.524185952470136,-4.147281962539738
16563,0.9415054626733115,-1.5974649288666993,-7.203642288701035,-3.9142179682918226
16564,1.9083967861402196,0.9796016104371689,-4.165749133573614,-0.1702049061218389
16565,0.4770900949422182,2.4974372762150545,-0.7868672861437226,4.2160413894396935
16566,-0.8890021345160606,2.6104585228195663,0.8244295812992899,7.758688052088811
16567,-0.44540621667759617,1.3127598586550198,-0.015236010918238771,9.505907656384101
16568,-0.20566209638788097,0.46886346237803517,0.266754152485953,10.495650248445441
16569,-0.295273274306951,0.7171304825229013,1.9619319966088926,11.37100644466807
16570,-0.7198400560851231,1.8496065190306048,3.1738119336345876,11.488456859651924
16571,-0.5684123317437304,2.616649333700061,5.033872337764415,11.429259640884954
16572,2.607157926192144,2.8769595843712548,7.163166950121067,11.417332794624102
16573,6.794103932005421,3.3078636026619805,9.44800147886599,11.18641625940365
16574,9.784550241025144,4.337359164315783,11.387567406959525,9.830002517065154
16575,12.561285774685134,5.525584972737967,10.982700658606703,7.7562427582276365
16576,14.967115028756792,6.800676858218308,8.730810548943285,7.641515004196346
16577,16.24120457027751,8.375616381273755,6.56763800634803,9.294093817874456
16578,16.59119260345525,7.615406475977371,5.638343883281179,10.425037794940922
16579,16.60000407517325,4.721628207510971,5.5687186145552285,9.507646356518872
16580,16.5990643751106,2.660179234401979,5.380960300676812,7.820443891136066
16581,17.24316653094542,2.513721189517102,4.629328206616428,6.609514126062888
16582,16.39259348206538,3.7852292613465086,3.3240287275121387,4.911728132856902
16583,13.384878188484572,4.831744012085877,2.9146918981402736,3.6102484074486627
16584,12.121513959701607,6.10000009671546,3.22294582911588,3.5333745392125904
16585,11.910253522811857,6.701338711656826,1.5936835505314901,3.6680611973976376
16586,11.103485847723185,5.433522345212587,-1.0454331935542873,4.36249420811985
16587,8.947936444336273,4.658802779707918,-1.7369080828944468,6.4095005917244965
16588,4.104216954192574,4.658540052464766,-0.7475860916807819,8.843677002766004
16589,-1.606658407144478,4.307456653043551,0.11335889915268309,9.824998090722747
16590,-5.494660200704614,4.913358299303026,1.615392812192298,9.51863205969717
16591,-5.02336586559857,7.738776620309628,3.951532654102635,11.063897848862862
16592,-3.0990663662136595,10.883480529892388,4.483846472499854,13.620383250968665
16593,-3.6175982591237443,12.04247548341239,3.378536399868061,13.574266466039685
16594,-2.90959283023283,11.915939877606661,2.44242634342971,10.892267310912112
16595,-0.28683751429491866,11.694760514592886,0.9235874592820652,7.520529403759539
16596,0.9668750219407803,9.247987588273473,-1.6696373672735991,4.676266379543083
16597,1.8940165267663476,3.7609859110743495,-4.322737234789271,1.375898102099688
16598,3.0552290957246395,-2.189554156575496,-5.871872641595615,-2.6099980705886687
16599,2.9797186624378362,-6.379844891421101,-6.111673942285927,-6.033661584751475
16600,2.482310384972288,-7.673430142891304,-6.538410820093894,-9.18935787511761
16601,1.9420605072613317,-7.569040901577214,-7.7934319190729076,-11.73619847424226
16602,-0.3071530625009775,-7.778949940509596,-8.483985399828377,-12.153318832258318
16603,-3.615379137362268,-8.504837630806016,-9.22133907000917,-12.073935211521007
16604,-5.550149774610064,-9.402238721896785,-10.205394264815782,-12.717058370025931
16605,-6.880890679044757,-10.013767466666685,-9.789227187195142,-12.777031995979726
16606,-9.98886558198173,-10.990725977142468,-9.95864994456283,-12.398719022072656
16607,-12.86949366358834,-12.133102914261457,-11.467224346974517,-10.746719295497494
16608,-13.244466922981578,-12.105816989525849,-12.271750081802235,-7.687758864045146
16609,-12.008189348496336,-11.07220195837947,-12.164733774537453,-5.228427069337975
16610,-9.902060470928612,-8.752645152951654,-11.335739714125426,-3.476151276278934
16611,-7.981676546572961,-5.3798904304745525,-9.60577110145282,-1.7590106599956723
16612,-6.15500462453471,-3.052854381329434,-9.656969752821514,0.6308771008859161
16613,-4.51513845403913,-2.880026330553375,-12.846338070744599,2.530223475631318
16614,-3.510857573828169,-4.561524332755035,-14.872924380928497,0.5807782107393049
16615,-3.1458150906708564,-7.11213907997541,-13.801726347743593,-3.8861392429481767
16616,-4.113545643225923,-9.16182420355531,-11.673748718686028,-6.501060326852006
16617,-5.476438122219395,-10.192974814800218,-9.562087723545638,-5.84308217975619
16618,-6.292245210289683,-11.082577599106925,-8.350421511378546,-4.232836619486308
16619,-6.535549250277612,-11.227679194776334,-7.541828470576142,-4.791624389090913
16620,-7.134636921428299,-11.3139427759115,-6.258810463661832,-6.887038163939964
16621,-9.378835055739856,-12.367516674289867,-5.190719404443087,-9.018955276354257
16622,-11.728846683860572,-12.483429154336086,-3.615255126240836,-10.821155270720435
16623,-13.0908833922833,-11.31602483445249,-1.10709832892073,-11.89438414654938
16624,-14.208719179848691,-10.130408732047671,0.8778162883327735,-11.844929372838484
16625,-14.991585646261354,-8.696676116387117,0.19810384842472104,-9.965037449162356
16626,-14.718923375167273,-6.708864821822388,-1.89392430565543,-6.267040196782192
16627,-12.821037775897278,-4.27314951579812,-3.1262612435459234,-1.8406205199207868
16628,-11.64347971232674,-0.7928430686847832,-4.925328171477168,1.4572214465712354
16629,-12.109157776148379,2.7395270556193676,-6.346456521363454,2.5211138590522455
16630,-11.548644643696274,3.8257627744115847,-6.130490051888996,2.391806798212831
16631,-9.38436653654983,2.4556354131194813,-6.747242688281735,2.4610281847411115
16632,-6.262685491556921,2.0701646073599766,-9.079975978058371,3.337056386592502
16633,-4.387183756430179,2.800496144897659,-11.502160755934062,3.00519034650693
16634,-5.783159667687614,1.98550177627525,-13.37271033357852,-0.5587644550660545
16635,-9.681741365721189,-0.9673629027445003,-14.932910930129914,-4.904565723266222
16636,-13.586946008996227,-5.7541583962055425,-16.004260951227863,-8.714797990062646
16637,-14.725164189343982,-9.926098550925495,-15.147119731052461,-11.746788950880656
16638,-13.873742819840686,-11.185427512532526,-12.782805558234175,-12.397194584415173
16639,-11.757674043581195,-11.814769122223444,-12.254799988971277,-13.317101772861498
16640,-9.038794871960938,-12.919721585393022,-11.330283353798002,-16.17115986275794
16641,-7.029606205014047,-12.014473203450333,-7.586153183177575,-17.176663731998563
16642,-4.595930680192236,-10.351199285014237,-5.385208632830835,-16.6632635085912
16643,-3.755748414803457,-10.11530654101461,-5.240320449514391,-17.821560126593052
16644,-7.369170584730457,-10.498768544300365,-3.12522496311431,-20.19112087594401
16645,-13.312493098984058,-10.113455366410946,0.7921336156702175,-22.580772624374944
16646,-17.490467317094048,-8.537523770508203,3.5824234552085086,-24.537065981901048
16647,-19.029131965172194,-7.88586401662578,4.744478566134688,-25.60776044368661
16648,-19.09094430832105,-8.2274471596304,5.310996995446866,-25.453410756896822
16649,-18.31156157670685,-7.971121266644226,3.9458697599016372,-23.845484138332655
16650,-16.367562385390425,-7.4608773648950075,0.5828600778348421,-20.62684439097263
16651,-13.438776792293568,-6.3063483105599865,-3.578953535757405,-16.556462374281416
16652,-11.871323320233923,-4.761994959321434,-8.815743893412112,-13.710771488371407
16653,-10.918200055454104,-3.7384163068846448,-13.140125766609943,-12.919160859991202
16654,-9.644361589852457,-4.818863503347637,-16.324036564458765,-12.13267339465906
16655,-10.208987002330261,-8.98472585533137,-20.56804041116086,-11.75685755047301
16656,-11.497698678054086,-13.043353718580178,-24.788507823509626,-13.520194431897103
16657,-11.811947847239646,-15.43958815919436,-26.11639158216596,-15.821394135582239
16658,-14.294755435345579,-17.607697707215696,-24.569739438931034,-18.67184174495116
16659,-19.92850424560108,-19.164011821581724,-22.259815598174992,-21.11938540202771
16660,-24.754789778137656,-18.3562827738303,-20.73656222380883,-20.124285206119136
16661,-27.452658890953437,-15.093147253426384,-20.52967114236941,-16.975842097363266
16662,-28.168388976355867,-11.612618387167732,-20.065197824603054,-14.165109553546472
16663,-26.708175475948522,-8.85422705448729,-17.926524343440462,-12.746658342698392
16664,-24.811821963578193,-6.481093782104093,-14.0333594113438,-12.680614943651893
16665,-22.586149317714742,-4.308464872051195,-9.430886445520084,-12.467913589206834
16666,-18.755887841496723,-1.7984558500888221,-5.134410472030704,-10.162977012553169
16667,-13.305949398397923,0.8625981898720669,-1.1280285703130368,-6.054843497885241
16668,-7.129936789026772,3.217943145159408,1.686750096643528,-3.464072207160775
16669,-1.4829243077248193,5.071821553235683,3.6891931171207064,-3.114885964370756
16670,2.1841582820581276,5.284981976216289,4.162975236387869,-3.2593263957191914
16671,4.281218755854902,3.9000368898442783,2.1210227233186156,-3.0489603744256675
16672,7.593200357990201,1.3797210363571688,-0.29723785402815717,-2.4425152507382695
16673,9.831944346178561,-2.544952879918467,-3.8612769096930326,-1.854306043719707
16674,7.802380457272144,-5.670798433616192,-8.603385053929673,-1.814513066211125
16675,5.666534045763368,-7.7809032552996955,-10.66570471722549,-1.9200958291124115
16676,4.682803365626414,-11.280297156988334,-10.97100555190239,-2.2982903526967347
16677,1.81641177371363,-14.304134669029962,-12.665805583510359,-3.327289652106964
16678,-1.308483526027595,-14.495392390689624,-14.02054935551888,-4.222557784415427
16679,-3.339351864405165,-13.794728967406652,-13.797352147450164,-6.434350137800268
16680,-5.368402710025451,-13.374695217691219,-12.738727891703029,-8.976918414673081
16681,-6.549791028158604,-12.13676719634254,-11.491795737801425,-9.577832457801623
16682,-5.932664925944653,-10.430517662314278,-9.702136767405474,-8.933799511722155
16683,-5.841462040672007,-7.383521714177726,-5.82674798023837,-6.814417708122004
16684,-8.282676102539712,-2.387529707883007,-1.4864455415043931,-3.2152442713396874
16685,-9.951441105855716,2.4325814833466506,1.2092698766656087,1.1953410744476118
16686,-9.994977952956837,6.198699521491097,1.3920722067867286,5.037379760598168
16687,-10.931306548001906,8.372092495804033,-0.6450690870955537,6.158794826905759
16688,-10.330400824214511,10.015447758507301,-2.7547878074601586,4.494190298241691
16689,-7.377186023089555,10.642399024005625,-4.128689648631327,2.4342478518737516
16690,-4.18274381922494,9.404795671062711,-4.387891667157264,1.8492543658710028
16691,-0.6212649846294334,8.906026770306628,-3.721836552071308,2.204286524945095
16692,3.367702224363839,8.536562658715976,-3.9354058600506443,2.185697482113229
16693,6.597000454261144,6.545701532071702,-4.711443397830614,1.4001091974482203
16694,7.196431053415179,3.4041263767366536,-5.140319512521578,-1.1754435408397965
16695,6.082130657513023,0.652166479873292,-6.064634858901727,-3.45065436126761
16696,4.07601290470061,-1.128496663327577,-7.161675724620112,-2.2607477161435394
16697,1.2932935571689548,-3.040388528691935,-7.119812698462996,-1.1795719783867924
16698,-1.150409501762981,-5.290942109965962,-6.266167587622307,-1.6650994646755994
16699,-2.69404014865799,-7.0163790819341285,-5.336282083239251,-1.1122404007203
16700,-3.1771412403733907,-7.673637650207833,-5.293029312632715,-1.1778027986150572
16701,-2.9158609271257636,-6.5848613533359,-5.786987349825074,-1.509788358175398
16702,-2.1347400644681134,-4.234073838258555,-4.487868251105711,0.04612108066820286
16703,-2.8034232202549303,-2.5527144807106175,-2.9263146316321387,1.11870046451843
16704,-5.5219255719667375,-1.7050103635298464,-2.9661558864407933,0.4796134436992685
16705,-7.574905235501341,-1.146728132928525,-3.3205533695002565,0.7048525855811005
16706,-6.076120970672165,0.134283750456596,-3.627902926855085,1.5766548133906466
16707,-2.769514019334841,1.880509006038155,-4.557852443758771,0.828397115661665
16708,-1.505736889425054,2.5793915566020504,-5.062977952239174,0.08448096146215776
16709,-1.2340153782575267,2.7538121249516796,-4.163410429586426,-0.23438785656953343
16710,-0.5555225046781771,3.324511902153148,-3.6707143065495433,-0.8466397722023974
16711,-0.27518027478972373,3.3477777755051497,-4.916247136702236,-1.7233727769899152
16712,-0.23415625761427583,0.5602492497454401,-5.7244299545518205,-3.9189854650936926
16713,0.15638221369196115,-3.084403568495837,-3.853572629267043,-5.784043071578685
16714,0.9328579419016116,-4.002066858379003,-0.5103622264234446,-4.860765831038115
16715,2.5445038115796206,-3.8387031938080964,3.0954198698597066,-2.2489606282673282
16716,5.874750251619499,-3.1983944478674866,7.687477642244817,-0.3815323181949601
16717,10.96804614453795,-1.068914865047766,13.466544872384718,0.8833727315608448
16718,15.862346405290522,0.7057666524552354,19.514049142322836,2.8891369159501306
16719,19.44470244440808,1.6388572104652255,24.102015212623826,6.733485933730662
16720,24.10132978374874,3.6714003151600116,27.73567837676524,11.662008498797611
16721,30.365920231231758,6.963092654409554,32.1519731208534,15.38213509835138
16722,34.542667251403344,9.97796085725116,36.24003184868871,18.294939265213767
16723,36.36838022284588,13.691967610382346,40.884939874493284,22.323586612105856
16724,39.8928931339263,18.014445259154453,47.75830860991454,27.736904808963413
16725,45.09358738733082,21.626440258805744,54.65977155921077,33.019605839509175
16726,51.07319684547692,24.538151922876423,60.29718727951932,36.241521855178455
16727,57.69345293524623,26.194850275614584,64.23548935489443,37.87241650053656
16728,62.14537526953257,27.58019494870464,65.24400400722101,39.85972770135986
16729,64.06640644510583,28.679215740483325,65.02193660963664,42.38500653359272
16730,66.06885477872085,28.60710716972941,65.11330126511281,44.04206523680241
16731,68.92912018977187,28.72491201308506,64.99411337134063,43.72066433126193
16732,70.9842768371112,29.517061695908158,65.17438928864965,43.32656256569878
16733,71.62462791567977,29.937212001803847,64.87160398583406,42.195676888138124
16734,71.22022736514295,28.972314260816564,63.38403038521069,38.51652494460417
16735,68.49441940180283,27.588042866141635,61.42763206383811,34.95220721730968
16736,63.341947045146846,25.957968136381606,59.062366934097035,31.46583455966591
16737,58.36954137903651,22.355503681502842,57.1161055678701,27.177702610840416
16738,53.07827137571574,18.170560245192156,55.765260942563266,22.933154488066343
16739,46.536381608765026,15.31404696790176,55.03823033440455,18.887247894856817
16740,40.207185016760235,12.738106673406307,54.44121291470744,15.798171399855054
16741,33.82864778556082,9.44791429668875,51.36298240475882,12.953169213743491
16742,27.80868742706321,7.420696602355582,45.99894408414637,10.363932200059418
16743,22.931705546501775,6.462662096236722,40.077949646217064,8.741339616083838
16744,20.181331405764507,4.150566251264355,34.16925395299123,5.422028067814162
16745,20.483461488523858,2.7146456309875546,29.640307872627464,2.480791533553266
16746,21.996606588993977,2.956666313257826,25.38937136477505,3.47393385897349
16747,23.81147474748188,2.5003220932400825,20.417172614997416,6.220534811707356
16748,26.236438450583485,2.1324504932959716,16.850618814615025,9.704960187924838
16749,28.276374775298393,2.608413668936445,15.353267989401981,13.14303886288573
16750,29.456233353542753,2.6092507088781125,16.27521344322922,14.513915783488136
16751,29.517881548245615,1.9501050595919325,18.827490856393737,13.701424359051185
