,P4,Cz,F8,T7
6823,-1.245896673455149,-1.6776122184458837,3.1751473211957726,4.987961099744897
6824,-0.2951373072747828,0.16677945763624163,2.392924292735879,5.1180164125008805
6825,0.5009586454060495,0.7119684783947996,2.811522818929782,2.9052505980559338
6826,1.9918565776427113,0.5013010096772079,4.044256477514869,2.6966460470994114
6827,4.663698032265494,1.6144058597012136,5.994689124325171,4.2741673591693425
6828,4.863863305912024,0.7140452410565952,4.322628531129518,4.524172141317706
6829,2.644381697890352,-3.2928107016043495,-0.11896185704297724,5.017393326657305
6830,2.3798480282113235,-5.5340772818304735,-1.2792738574953506,7.191677256568419
6831,2.8750647715485638,-6.1268545416999505,-1.1895415419151327,8.30345927883364
6832,2.5741972409330365,-7.083170473438537,-2.93316649631113,5.552803382205097
6833,2.196533646198783,-7.264679081147123,-3.8132446830082496,0.5617987902417354
6834,0.6755140246621305,-7.62300949443552,-3.1503932954014098,-3.3512999485634247
6835,-0.5027229566030372,-6.767812517925186,-2.2238248212954703,-4.350031488370427
6836,-0.43295024382535,-3.395742278282375,-0.9592055247290647,-2.443095599517333
6837,0.05866467452664961,-0.7277291325138774,0.8831336850684967,0.2303608784468198
6838,0.2598722948318069,-0.005480405510760386,2.5866123599571016,1.2529856082728763
6839,-0.707643929863742,-0.7612148940756605,3.311697631894475,2.59862700114172
6840,-2.099311817588039,-2.161421592902876,2.955500631647871,5.5460969671754174
6841,-4.248833893246129,-4.078392325885783,1.2845865852368976,5.463504974361945
6842,-7.5990502766387635,-6.718888307076614,-1.2161117605813994,1.0617764213478218
6843,-8.397477220657903,-7.210869990633092,-2.1119537533517914,-1.1842970017163919
6844,-5.799812239017152,-5.313298925643697,-0.9854797863885266,0.8905981556342126
6845,-2.782500988045637,-3.031738816039268,-0.9098736317450258,3.1615516517048454
6846,-0.31465325105936276,-1.222672541110266,-2.560984032151965,3.271762576305865
6847,0.7253076600563952,-1.7872859908817251,-2.991662524919918,2.7465232129669253
6848,1.2331680362763047,-3.899981304876766,-0.6273369858007464,1.7474360919778815
6849,1.639394669689708,-5.571750009955502,1.2926369645681364,-0.9264765538368052
6850,0.6284468612555285,-6.410486095390619,0.7512845126244125,-2.2749187860012867
6851,-0.5506206380554465,-5.143905746567883,1.8519114547898008,-0.8432671753903445
6852,-1.331848373514064,-3.571648914423422,3.652578293555808,0.9152104772558024
6853,-2.977117150863868,-4.2921175514691505,2.189330367226269,0.8944440373413792
6854,-3.7024489094081945,-5.243990298955989,1.1594402681764866,0.1791247608884386
6855,-1.7849685888964393,-3.8315981812395155,2.2291591735343257,0.8834360358345512
6856,0.33574863092491003,-1.3703115875278404,2.9427868667136607,0.4414202874798677
6857,0.08613247883731405,-0.11426479640645318,2.3918265984136604,-1.4815896392428123
6858,-1.9177053087985219,0.8839485637982827,1.9354815317022132,0.624931098027976
6859,-3.209352931638004,1.9446758969706188,3.3818045413576763,4.854209837423551
6860,-3.0897361154869323,2.655759084844011,4.386220150759677,7.080367163187672
6861,-2.5954253096443183,2.9982401985123848,4.172085183881672,6.321639439190309
6862,-1.1470889771926713,2.8991342949976318,5.781937664414534,3.8866631253357595
6863,0.04685372405094197,3.9291922937192583,7.852951860686838,3.0423218683793216
6864,-0.8962341689302162,6.079792727559659,8.067277343053702,3.0970030082127917
6865,-0.9601321798571252,7.469521076946775,7.657360678091543,2.2656676118924346
6866,0.9151894253422433,6.389540788145365,5.375423851885887,-0.37635813540126173
6867,2.111222484198691,3.421861465259945,1.2133983339102061,-1.7826576848876918
6868,2.613770827993441,1.2127922890027412,-1.3895294555185198,-2.0477191397290624
6869,4.204922968849891,0.17962800394107764,-0.7187347606128586,-2.1136153265594646
6870,5.398316305934421,-0.8053130724479975,1.7499659625367028,0.4122974145178654
6871,3.643075285561612,-2.519933841034356,1.6259782405175547,1.282986021407246
6872,1.9284701229902577,-2.8361597299793138,-0.11159057002505315,0.7480775378060724
6873,1.0953169709988049,-0.36505271576587495,-0.35861046396073176,2.9121632610682604
6874,-1.3562973669939056,2.209818592071398,-1.499746706913945,3.814682673796066
6875,-3.557577912855263,3.3294669390612155,-4.103580864144206,2.070118546807173
6876,-4.839257657576487,2.3856632455157745,-5.510599798883816,0.3573437367087183
6877,-5.406049695523474,1.9164241475049906,-4.619093727778796,0.7760245963098512
6878,-4.202412485957055,3.673025166034036,-3.1178359132601745,3.2322320828621836
6879,-2.670139339023117,2.791839010698595,-2.7568925034602,3.8928886902766635
6880,-1.9108881704551537,-0.8165866097579302,-3.610493972884165,3.454928452584496
6881,-1.3521652226033825,-2.296148793411596,-4.086017319454212,3.54800086103655
6882,-1.8855971048319145,-1.8057161276977847,-2.5625700438929746,2.4460247687120504
6883,-3.3951274589793723,-2.3927485898268066,-0.8770612999320636,1.2392520094738388
6884,-2.8076505851994975,-4.067054416597141,-0.8390437618029813,3.283756798724981
6885,-0.39860238789642055,-4.230416592677873,-1.0921423698130113,4.858353144202674
6886,1.7134590982862503,-2.9061452937235175,-1.2203274941334419,1.6786747832398317
6887,3.7340241103409437,-2.3201335311454696,-2.143180769846554,-1.1531908037777183
6888,5.256702992028907,-2.4138371509745182,-2.116723120684018,-0.92542217960882
6889,5.7669675552161985,-2.1506655666440944,-0.623051331935381,1.477718350368745
6890,5.758377581448831,-1.871949618048727,-0.17130845636011602,1.8711901422124158
6891,5.0951362422431865,-2.358783060810433,-0.6137418335292472,-0.5271029858973328
6892,3.0197283007346085,-3.6842253701154175,-1.4985659919245764,-0.6723392569008604
6893,-0.1401198319238028,-5.40858505950484,-2.9035751313086626,0.4818606967805218
6894,-2.847485612247915,-6.938121597860292,-3.7240932804291837,1.2618662993027683
6895,-3.775724778537213,-6.004968799502282,-3.071050135679231,3.2491774940250435
6896,-3.479208549003031,-2.855486041255978,-1.7633993249490358,6.896363262189454
6897,-3.359023885294282,0.047174885614300915,-0.89375582899108,9.891091946949517
6898,-3.3353051312185746,1.408188794185401,-1.28682220258339,9.265488021213805
6899,-1.943804310411633,1.7480109506746782,-2.0158779872006427,7.350425175295523
6900,0.5849916919831265,3.220782347175299,-0.47509084419603226,8.022053070548752
6901,2.1236081365380537,3.9448634610816544,0.31124552192600524,8.224195449801604
6902,2.8076159433666814,3.161990533981352,-1.8930532169170708,6.336064377017041
6903,3.5282148209354967,2.8655908996288066,-4.064620462762095,4.0473527594431244
6904,3.416732426743841,1.6443321661141799,-4.9797902735913935,1.214939448766341
6905,2.0287827090731643,-0.8929240790240088,-4.718125001021782,-0.8872691457852018
6906,0.5037287540362464,-1.6538032752881102,-3.268470768205616,-1.2213859281239277
6907,-0.4431856442255466,-0.4052903322227169,-2.839308398736938,-0.800447547089489
6908,-0.42995073132522055,0.05505402669550537,-3.0597519266187367,-0.18451812457213757
6909,0.8343179683980463,0.23959798594865941,-2.2094862317143518,0.424339671274544
6910,2.014203114446556,1.1165503461574784,-1.1365407678663557,1.4991015779874226
6911,2.641208537848101,1.8230804684122133,0.06561891941046347,1.58544448086638
6912,2.8399126670334023,1.9438398458566817,0.3089627674002831,-0.5169600200181254
6913,1.5531115873052541,0.3245651471653321,-1.2748221056734899,-2.2824789050614225
6914,-0.20377166997678503,-1.7416672884775712,-3.152837739438572,-2.9618080138136764
6915,-0.7881728486365224,-2.2074621332863775,-3.696995835672492,-1.5266091289312014
6916,-0.5392496438711416,-1.7788438880877822,-2.2700761067664477,0.4173295807478351
6917,0.31365725474794404,-0.9090455695450729,0.6251607469818745,-0.3495023133054063
6918,1.2708378754936127,-0.3187224464734094,2.940031894582395,-2.2091998873185212
6919,1.591315635402888,0.5227127814429888,4.551617086357277,-3.755570194482129
6920,0.9798703836999446,1.2010026060842598,4.239854030992282,-4.146309467620735
6921,0.27760201602334733,0.42752273872775187,1.394961972143149,-3.4684272899041764
6922,-0.21459031071699347,-1.2936937104640134,-0.2446487491605736,-2.2729445292774724
6923,-0.6786409109588966,-1.718961438698968,0.9313069626172443,0.7479896260407225
6924,-0.7355181222121604,0.42844421881858286,2.821729539718521,2.362768992033848
6925,-1.3945568202849319,2.4641233612344116,2.1845035547942673,-0.15598565570565853
6926,-2.338399311119229,2.9092487974921273,0.7851158138685578,-2.300608394590969
6927,-3.0099460853360807,2.0436517493445034,0.33650091761803924,-2.5875194395914902
6928,-3.258055479939025,0.2593803071483975,-0.9371947927091706,-4.129318707786109
6929,-1.9226717943232352,-1.0677883992295327,-1.6804852417265013,-5.551468378541677
6930,-0.07158283552001275,-0.9965783108885367,-0.5300119539242341,-4.66456299546855
6931,-0.7889265019571595,-2.404715839347944,-0.7065716982378709,-4.612083748374516
6932,-3.410594722047648,-5.36537688233984,-2.752451797669772,-5.913257623150995
6933,-5.037959673438972,-6.045872639780633,-2.6932079308357877,-5.420488202903924
6934,-4.8363281943851,-5.668564789775697,-0.9490694062942048,-4.655277441270639
6935,-4.01380588167741,-6.471300825509282,-0.5244915674496663,-5.618796199158892
6936,-4.863106359659973,-7.6519215175342525,-2.0434584977766077,-4.595301798272011
6937,-4.3280340112368885,-6.079589503589212,-2.5813637572199597,-0.7403736097155458
6938,-1.8437356524340727,-2.794642837477889,-0.5336638468663788,2.648361692554683
6939,-2.2538889601820076,-2.242795446921332,0.617485842600237,4.498260806160709
6940,-5.5260120652164995,-4.350444355051836,-0.17028170548105404,2.886764257293597
6941,-7.971487072861946,-5.734551932261576,-0.5906220718281457,0.0259393925864565
6942,-6.36684345394154,-3.825200029417205,-0.772407865641434,0.7950946453657604
6943,-3.2254140025697318,-1.9330518987844383,-0.9229846568866922,1.157201060255818
6944,-1.735409795797419,-1.9613759431888695,1.0479091933739422,-0.4615506192909538
6945,-0.6363395314533227,-1.924425731932362,3.3600872741963674,-0.1939586059511073
6946,-0.6106877189214209,-2.5512787930191054,1.9076393652761194,0.9985921370182134
6947,-1.5017078926211556,-4.42676386410935,-2.1017673521679363,-0.09562284087054211
6948,0.8343055028223026,-4.3997764195730555,-4.050450894165551,-2.353202487518516
6949,4.155776702311867,-2.6609034487999046,-3.6210081824657387,-2.7221817658022855
6950,4.7570782196135655,-2.090765157392422,-3.817630766021832,-2.793353042515448
6951,5.888293911515272,-0.27842235452888725,-3.129055636339135,-2.2476584652184406
6952,6.622002511861006,1.2687596316386636,-1.445226698979942,-3.5037342673791327
6953,4.967276322689564,0.05084469306081993,-0.6780987063595892,-8.342712964739494
6954,3.8095088152203753,-1.654096084746326,0.06535553815698246,-9.254464168461581
6955,3.8760646831074563,-2.0480197923745105,0.8432927767733188,-6.094285696450379
6956,3.1157293541283964,-1.1659288845029623,0.3276167537092599,-4.33599986200679
6957,1.0001206270450766,0.39292555631222625,-0.6925577175859462,-2.878323620845657
6958,-0.8372797267537709,2.4513758457220134,-0.08353065758718864,-1.256242747639329
6959,-1.9639014991019856,4.007455157984494,1.5139444216433413,-0.7693898970010499
6960,-2.6065251237554765,5.525320247120984,2.5035426629974156,-0.4036546730622768
6961,-1.8018764399373555,6.474548920219649,2.041592278038842,-0.785665536173006
6962,-0.399443780033088,6.479918776425096,1.3662614705083875,-1.693309313980906
6963,-1.0470516261220713,6.234561372235365,1.1108219249881672,-3.4249642780150866
6964,-2.5792958130996233,4.513030174802789,0.40565328371834075,-6.167349549047783
6965,-2.2017426796946515,1.7747345213097727,-0.33822983652270433,-7.112955643281215
6966,-1.6692488821274616,0.8124681393958569,-0.8977961504836466,-5.148661156222393
6967,-1.6679777432832055,2.6629382100214136,-0.4662467946057306,-3.430287611963629
6968,-0.15281337306838638,5.4336111583651885,0.9858309652169834,-3.6611643803174543
6969,0.9152553919544882,6.3798890615913075,1.1942543390019633,-3.0071096324131057
6970,0.6250756967149644,5.402886948817635,0.7139338902279825,-1.6087504635819179
6971,1.6018627368050828,5.057879806213673,1.9260492188031657,0.2142946575631321
6972,2.490400389181588,5.212585296889839,2.996052686978052,1.5978042888407993
6973,1.5791118334889205,5.409538541055899,3.533729950863122,3.1061080260851996
6974,-0.059138513348521174,4.774104139791758,4.62604529970624,5.172783701765152
6975,-1.6880821710809564,2.9343223359146178,4.308444782211276,5.071766153578784
6976,-2.1509770343932826,3.106256320607446,4.011558965561219,4.936866612270494
6977,-1.744806069600353,4.337696540873886,5.582933836664446,5.182480367962341
6978,-1.0053451928526125,5.069715341842919,7.756901015664344,3.5053305852692644
6979,0.43203519988995054,6.722307982476964,9.85917455102419,1.9836729472266894
6980,1.1799587377920304,8.628059472060453,10.686136924796864,3.510383010798828
6981,1.485668053334009,9.75634138487197,10.316278826000284,5.306212225833658
6982,4.095994127138193,10.01746392266999,9.567980512426082,5.017648038072763
6983,7.571021512061805,10.02864953967072,7.891142397661461,5.585169112689689
6984,7.631378201850138,8.73317157569775,6.348570752199004,5.415905983536866
6985,5.59574256705193,6.988097462775848,6.609689751872645,3.370256831849348
6986,3.795361570641524,6.869788571715198,7.123805114320416,1.6013344493201427
6987,2.8618108001836817,6.521257310443095,6.2609180687950525,0.10519707073695085
6988,3.3870141676696317,5.582079014539248,5.055500143011289,0.729664274609122
6989,3.366028784669675,4.896530176653202,4.215486967396786,2.745740844710833
6990,1.859742793980906,3.484583635378589,3.487933603430233,2.0959599591427103
6991,0.26222526304975796,1.8806491277956912,2.5981106097217794,-0.030446095111290296
6992,-0.5177282820583967,2.694849005547873,2.732288843893163,0.5989370651902286
6993,-0.4387855096561146,6.396595857511653,5.343684220235506,4.804100474802883
6994,0.31245598677079794,10.201728022800317,7.906350221391395,10.168124325647542
6995,0.573747790272836,10.861029284467786,7.737716407429432,13.198817577581215
6996,-0.3302928940549292,7.487185115711522,6.009182740091023,9.451020079225595
6997,-1.2885732234391847,2.764545891015006,4.580571134110689,0.7069526306171441
6998,-0.5777841635161308,1.0005312240528954,4.966466100623466,-3.5479951789611444
6999,1.8922612929555225,1.9893742065753803,7.234846104844545,-2.0440403517321624
7000,3.7349094089533983,3.412459669653001,9.3849818249302,0.772614663347621
7001,3.6718096694210653,4.289294939306987,9.050733426803117,3.231450461352416
7002,3.472842104368835,3.673580648326125,7.906535075285831,2.8678637964336406
7003,2.6059913376901678,2.928037432710827,7.215658420152682,-0.6459746351421051
7004,0.19070274317656946,2.8657729973076056,5.726734474061689,-2.1401994806864626
7005,-1.0856995138327707,3.0461461878491427,3.8848988289686686,0.9170502009772622
7006,-1.21301014575941,3.3867195376478025,1.7936997138572595,4.243614221224096
7007,-1.1314784661675301,3.6207101284121865,1.0015942793451267,5.704063302594188
7008,-1.187691681664134,3.9725931738331215,1.3213790493510142,5.6713860370073
7009,-2.3251658393024677,4.7062214817499335,0.4452516362682738,4.882940910529263
7010,-3.3922584873228825,5.171198159480748,-0.43020238350515305,3.829026796381301
7011,-3.313386989537291,4.401312430002765,-0.543933513182008,1.7959321326559778
7012,-2.1468117134863918,1.8289752043456446,-1.7122424964873757,-0.8474798966061681
7013,-0.11570481984206675,-0.8517611018973492,-3.33445642916244,-1.6262260750106186
7014,0.5699856427472593,-1.1789662156221246,-5.261640441944092,-0.4574026955526045
7015,-1.639805885483932,-1.2784267498914998,-8.273201150664608,-0.6577717056717086
7016,-2.870310208299131,-2.177231900095533,-8.6811564520114,-0.8426447177575767
7017,-0.9891886187870998,-2.0660653490903167,-5.272771056641858,-0.10081110893595639
7018,0.9077400364396825,-1.9037360825963494,-3.1660304497865313,0.028963395051916474
7019,1.2507351186866162,-2.438201570293808,-4.254186316578838,0.39131989935549105
7020,0.409794728359402,-3.446519458677922,-5.701966124185592,-0.02026873442466398
