,P4,Cz,F8,T7
366,5.148449091372387,5.739769169048418,3.389665337601693,3.37974971170348
367,7.5049015464637705,8.87142234731539,3.7232498470968403,3.898373296279372
368,10.057750206492198,12.242886217996482,5.928992918340601,6.261820451118455
369,8.800162001776794,10.566132567006893,6.18067108932969,6.056271978694849
370,5.838619940612583,6.092100156886191,2.039789816781694,4.681077399416989
371,2.8087675810441994,2.6318003182203253,-1.9061038777268575,1.9780220032160445
372,-2.024140646534641,-0.11961256456829433,-4.3441779214614336,-1.9095791692053492
373,-3.037656975376065,0.5571414225939734,-1.87675428866529,-0.9880263647070998
374,-1.1036298325619887,2.3597814254572125,2.2600175490619825,1.3798119567403913
375,-2.847560161103367,-0.0818860977129354,-1.268507621443853,-0.5055919759119006
376,-5.304420905818837,-3.982597188227663,-7.979632344545572,-3.3168581885679025
377,-7.035930969698689,-6.232448780064855,-11.742103535781553,-5.772536138261518
378,-8.880981786561101,-7.4581905485698385,-12.415941423401474,-7.48392802648326
379,-7.525795578775039,-6.672775841044603,-10.346159821146983,-7.076139292680174
380,-3.7909698136236636,-3.089988904999195,-7.921914415542869,-5.219781015953394
381,-2.0979831281842474,-0.1623611795208987,-6.060191861965508,-4.455605479622957
382,-2.4656658646146483,-0.09242822318862623,-3.810847240119614,-5.6387172476837835
383,-3.6837746769530044,-1.6780073050388469,-2.5109103004435918,-6.689930398192352
384,-4.820944379586636,-2.875982000981026,-2.13761727851105,-6.9263533863062055
385,-5.131433060304299,-2.9790776085205075,-1.69393046750416,-8.189425639094067
386,-5.425858007028178,-3.5549461411160435,-3.6001716867594205,-9.503506323649535
387,-4.807870126336459,-4.683491361779013,-7.1875914119671895,-8.447785790974113
388,-4.565888163671334,-6.091442674259843,-9.062746515413727,-7.696429390477412
389,-5.182901190713049,-7.2235208770966794,-7.661984076865238,-7.505736729674391
390,-4.668573089980361,-6.69149367642267,-2.7882395139587044,-5.935956838204373
391,-4.31526574008793,-5.594486437613222,-0.1842094367328399,-3.883574836018575
392,-4.469410249433475,-4.584256572514954,-4.118763489946764,-1.4931174572882975
393,-5.679337152132308,-4.573179401641154,-10.695809306467252,-1.605766002976131
394,-6.230021172866601,-4.6594914811407495,-13.040836916585825,-3.9261536811807805
395,-4.247160214227737,-3.813910698641062,-10.294393027893028,-3.826857288668203
396,0.05127980774713481,-2.010621102243834,-4.638843497752345,-0.4951813130804086
397,3.1847130196074502,-0.7606504972069192,-0.12033762118227596,0.44913929122988855
398,-0.05386935272578186,-3.977800301319576,-1.415562046849161,-3.4782066305028905
399,-4.670568501617248,-7.902419925687913,-2.2081075282367038,-6.4344409981938
400,-6.479503722539982,-9.389945504997215,-0.09457110703172972,-5.76838911637876
401,-6.060292924139135,-9.366418664477669,1.602574387762153,-2.1136139805736938
402,-2.9750388411866564,-7.121290795701213,3.6016694228966806,1.0733585923496316
403,-0.7209909071319911,-4.940408733210932,3.7320557482598193,0.8863183407217256
404,-1.2262130764647394,-4.851552680597534,2.1615805023317067,0.22768140571484177
405,-1.7488075075545695,-6.16060017068873,3.7220995995581343,0.1928023355953798
406,-1.92609731257526,-7.650782005034651,6.328625059141131,-0.8141658209196152
407,-4.8342468236828084,-8.23420946209946,4.797093160447347,-3.3033247074720493
408,-5.842692129181119,-6.181702652328839,4.562162992656663,-4.261485621092334
409,-2.2858477704302707,-3.375303270050627,7.016900780543814,-1.5430980037500093
410,-2.5249166374908816,-4.276831986642371,4.682235425228527,0.07056810436032798
411,-4.674983813743724,-6.708311839479381,1.871659598379765,-0.02134173642562809
412,-3.9989921001764537,-8.276242422006966,2.300734243582586,0.6022032791917677
413,-3.4348140318800633,-9.02300016839036,2.256699194101329,0.03460447927141558
414,-2.6616208308511986,-7.432435424800815,4.8701108995020075,0.01240911329105218
415,-1.7021137045225463,-5.457487417006389,7.939409328197189,0.8620553433364792
416,-1.986870047636656,-5.6950929849664265,5.7024419606817744,0.2993241977952531
417,-1.7123018252967095,-5.808027191316463,3.8479880466323584,0.3215261405106393
418,1.0249606590589908,-2.724165023871361,6.8594880610395155,0.9117917711673884
419,2.7572939697266055,-0.6339451426044579,8.73519293985878,-0.24845578898624232
420,2.7110528623412087,-1.3885711741019124,7.487716543565033,-2.2159277762565655
421,3.467454557943032,-0.5803595366489928,6.171048284962481,-2.2868550265858705
422,1.9383106404001238,-0.4916489104080142,4.601953761774641,-1.1754188668110022
423,-0.8606457750907377,-2.076694280064142,3.495309151958954,-0.8594810421998215
424,-0.3521279865349848,-1.2672673833280907,2.994629080983792,-0.5828531546961762
425,1.292256375021099,0.4363747446356344,1.4471052266640057,-0.9446448870252069
426,1.17327098695006,-0.06645928932710768,-0.8636951391425194,-1.559002240840261
427,-1.4498228993290536,-1.255406655323534,-2.6287637098367735,-0.8035011448314429
428,-4.902222845579398,-0.9504392551643068,-3.5658534420814925,0.5645061762879634
429,-4.278643693962209,0.859904388870976,-3.331367656551855,2.69613772127261
430,-0.5340343442978357,2.736937836111652,-2.2779629492938898,5.002992202976021
431,2.929786769442011,4.437998533765261,-1.6180641641023032,6.807406037549402
432,4.623241096233187,5.667202935784451,-0.9690280349481152,7.535898319013186
433,2.5521696983359576,5.355052694210343,-0.9640225625607852,4.751759698752056
434,0.5211798878179906,5.978138951680957,-1.5554578670632146,0.7965378544649442
435,0.518506643031858,7.427306872736123,-1.558435925878284,-1.3886416255395364
436,-0.3679117220385435,6.619073385591565,-1.4036408716591873,-3.2198224735077368
437,-1.9733500150012766,5.431405781039521,-0.8436921959954938,-3.7485155358709443
438,-2.1437184575842587,5.733253078209009,-1.7539853948901247,-1.9175983576212794
439,-0.4895647395335162,4.748062402093586,-3.49435215315346,0.41082784344248546
440,-0.7440366498001392,1.1436274536658453,-3.1377846208551876,0.2828141400227556
441,-2.030830412533654,-1.4882782408425332,-1.7972535453112397,-1.1526201691098248
442,-0.5171865172850307,-0.7605528501905028,-0.5220429322512486,-0.965247914844884
443,-0.03903783146450164,0.10606900208548103,0.022938217473115016,-2.748155996535477
444,0.8105315577199169,1.8675549805668996,2.12435883277337,-3.8737488517294407
445,5.112736337348735,5.501286968229204,5.120789962827961,-0.2995856191759092
446,6.987034720924539,6.023910817858095,5.057469752836076,3.2980872356386643
447,5.38849856154713,4.401193309244174,5.374234816955389,4.963341153061614
448,1.8902423451364234,2.9851002085789338,5.902056384980901,2.714469526103753
449,-2.190911047718903,1.745378001726118,2.6659968198691577,-2.1732841002922316
450,-1.5182209102459792,2.7275746625624695,0.7115794164866559,-2.3334786885478
451,1.7141177038443665,3.7541289795568016,1.7214210195902813,-0.20482358246032806
452,1.4836129122389086,2.8503409153861274,1.1772060979973935,-0.529581338490102
453,-0.09599740625472658,2.568760693355951,0.19041174583049697,1.3716574254315732
454,1.0659851958283355,3.468271267813954,0.9162168527160761,5.724085869765546
455,2.397458472957853,4.265637745683109,1.7932072779008457,6.603024828302375
456,1.060087597354618,4.314962723535792,-0.01663874059884246,4.341135790581738
457,-1.1762525872960727,2.520593984514258,-3.0044032212938157,2.334441340134833
458,-4.178745519177043,-0.9775527846519226,-3.0242856367398354,0.9438737171428115
459,-6.339931507074708,-3.1659879810222487,-0.4645949126879241,0.8957909238239339
460,-6.545029914865949,-2.6483227079613263,2.8845398713095287,1.6337945977251611
461,-5.305265267080288,-0.8531278153301259,5.285601697258138,1.1930302126089687
462,-4.2535821970496075,-0.28066635252301336,3.1862772509079793,-1.683290474909514
463,-4.389388092734812,-1.1691805955127288,-0.6995054717013822,-4.908469553017482
464,-2.9860798080373314,-1.8139724034438551,-1.636032267148821,-4.895538816699411
465,-0.8963731387387062,-1.0734942412286574,-1.4888396669303259,-1.8726226495115856
466,-0.7437903805331408,0.5144273715418666,-1.5171184250590275,0.6485633358193277
467,-1.229133114998794,2.8404341399995934,-0.7828424460730236,2.800644831908408
468,-2.4076547039582827,4.136842557365163,-1.5213309998108906,3.7148508809924907
469,-3.632825816065875,1.9796583133118348,-2.939855696776753,1.5328303388021391
470,-3.876928150608162,-1.1225323290355755,-2.9849692047232734,0.19648779250825998
471,-6.254886758204491,-4.083824897132187,-3.850389369331336,-0.592444028612063
472,-6.773978268141142,-5.02973612868303,-2.974543201687192,-0.5843732879904142
473,-3.642485441024078,-3.347015677171602,0.38360863521229144,0.6844820804486691
474,-2.0915284947896002,-2.260972446887585,1.2989331601348022,0.4962558242062428
475,0.4773605417799044,-0.7671597172282415,-0.0493873924475345,0.5591493478027446
476,2.7911625333632792,-0.11219592289597304,-0.1932547667124017,0.17369031387258568
477,-1.5209290363728698,-3.423359094940322,-0.9802658744132083,-2.684136350160967
478,-6.008886491625461,-5.724291287003842,-1.8090643269944306,-4.432726360363464
479,-5.301754864966732,-4.681157200489187,0.0001347640959949764,-3.6426288695337137
480,-4.583630416680561,-3.558765894040332,0.20126551755697367,-2.695021877064676
481,-2.6912835453917774,-1.6655434535786409,-1.8249543097786762,-1.6985488516915548
482,1.2868729410081927,-0.06414080728883588,-4.057877724290115,-0.4907215040503469
483,2.6526956938959985,-0.17202347858078623,-4.534078705971017,0.4912308224676354
484,1.547365621742037,-1.1757304431472073,-3.152311999446031,0.5205556078094403
485,-0.8821576738934429,-4.2508621117817835,-5.121927513332081,-2.635801757446862
486,-2.725994545819025,-7.638885377560792,-7.897721967459531,-5.891910369159863
487,-2.453243851382776,-8.383767115294798,-7.918332450011976,-4.863014651269444
488,-1.5230914011933554,-5.707400628093657,-7.220883369791394,-2.1611308354006247
489,1.803747851021726,-0.2983252405747461,-2.752619306691622,0.34287966402982323
490,4.459623734828427,3.381711800520015,2.849567679614529,1.5191216218066514
491,2.1914379739147085,2.616533796145317,3.1114359442143624,-0.2743620814371651
492,0.0016047177207295371,0.00638268989651411,-0.00812589522488593,-4.041748417066745
493,-0.9412371964418081,-2.7206108068735695,-4.080418747817655,-6.834708621819932
494,-1.1702150216879492,-2.8697320430391677,-6.406055143763995,-5.4854464388200945
495,0.6388971678789606,1.1388595303619944,-7.276381538383802,-1.6956896251788984
496,1.8261491830540362,3.809913817113651,-7.723941741150922,-1.1029371382334876
497,1.664126590568459,3.731120735575525,-5.424605028081924,-2.0795618486488348
498,-1.79538968767038,0.45727904149107657,-5.806458936258749,-3.9110107291469407
499,-7.380149648997996,-6.072206161098286,-8.064502708065715,-7.706219306747053
500,-7.601624551783487,-7.685406779458874,-2.8145169681203885,-6.284812724915463
501,-4.395553146294119,-4.216991952242469,4.233325200283504,-2.8420906334159386
502,-4.0373336178785895,-2.4428266310722866,2.342213866828536,-3.3952096264680853
503,-4.2407579434737315,-2.0516095234659977,-4.477102189757054,-3.7920140230837815
504,-2.268717718057273,-1.4671233600539733,-7.550596032665232,-0.9750964812225545
505,-0.453067968539696,-1.6658915116762854,-6.395103294703994,0.8039346952246319
506,0.9739825162419335,-1.3510244979075248,-2.5849242049035928,-1.1336279440306554
507,1.301230224944722,-0.9679146105298325,0.3431968339440879,-2.269170962765136
508,-0.19828688157648444,-1.9418357300283196,-0.8267225687463396,-3.019894812846314
509,-0.6886296204337626,-2.003934881507887,-2.7956606655132434,-4.95690397329609
510,-0.8639721333285637,-0.5103209140940088,-3.0390814369020696,-6.158551571750428
511,-1.964929854361423,-0.34800294883719995,-3.3973327548009125,-6.908708425858033
512,-1.218782163243463,-0.9562927813931503,-3.6913458292269556,-5.9013659131378065
513,-0.19721317378872052,-1.1526358472977154,-3.100793948537282,-3.304730160699582
514,-2.2108660420716735,-2.9703874997833544,-3.1789235049336453,-3.1410053955230715
515,-2.2805160035039505,-2.7709175723477206,-2.6023058617531025,-2.9775293315961706
516,-0.6207633202179696,-1.323067735130644,-3.181068225317996,-1.2370406393526576
517,-0.2255339514435116,-1.7036470871012395,-4.621861322889306,1.1083628750872028
518,0.5021807537289457,-0.276167095796016,-4.633752152454068,2.9783457174200363
519,0.7737460863630892,1.2641187322422653,-5.55859629916606,1.9471538452649144
520,0.5110977751074276,-0.4475759234973998,-5.168547391571487,0.2089582265910011
521,-1.1703070747763133,-3.0547593083889106,-2.532743416038619,-1.0778368023656633
522,-2.2657344381087254,-3.082449355946416,2.405248182697595,-1.2103845312957975
523,-1.210190537307062,-0.7030855190795111,8.46395679816138,-0.3113995887248164
524,-0.9108437936823657,0.8075837342584538,8.707628880752528,-1.9784761413361358
525,-1.9196452019618115,-0.13519635634792335,6.183494055503638,-5.469069691414076
526,-3.462807186336986,-1.916873222426981,6.575800894938167,-7.406479224865471
527,-3.213676506908186,-2.253320503615134,5.563820988119397,-5.999137483219129
528,-0.01976872425444675,0.32375585096250337,2.560777437979004,-1.7325330892054804
529,1.4220814860092144,2.28016267536779,0.3437373624968437,1.5719902246054487
530,0.9350168095719119,0.915151497583953,-1.919431233181608,3.957919251990269
531,2.047926227843362,-0.08251331578304873,-3.25792819732148,4.557125384322797
532,2.88394192023957,0.6406364641393482,-1.7722644897467048,2.322081434488379
533,1.5537392726945023,2.392291537931098,-0.09666771811362543,1.9628904512212815
534,0.3212743747995908,5.687426708311306,0.7549081364175307,3.393880048203378
535,1.0054901766218436,6.925085933101124,2.9339776173965038,3.5385167483015905
536,-0.23712024524970707,3.277918165777292,4.3574953353809205,1.2185653499124458
537,-1.9661190209020791,0.16520184896103923,5.2103175635522705,-0.9651347317545909
538,0.6839086740919672,0.6637693257896812,7.536461744037492,-0.140293347072439
539,2.5337875424233967,-0.01941587447246753,7.161919198915082,0.7315958803138516
540,2.1267252506384633,-1.139302691380399,5.201156462503315,2.1026570899356885
541,2.4402723843237286,-0.24733547802419298,4.0679770920451235,4.09026267142103
542,2.0661438632819906,-0.20168069283511525,2.0651075022970575,4.030954377451492
543,1.598500803869376,0.11647699220783561,3.106980270082572,5.124268613540963
544,-0.1279121460319109,0.39294308477087797,6.02911019086357,6.015610873013131
545,-2.058956304283962,-0.9214988925715037,6.542596533463927,3.0435447761661143
546,-0.9459753669308343,-1.4430398804029263,6.740482235302051,-0.5710660227940207
547,2.452923652635055,0.5392043821299685,8.39125183768263,0.5251401765397241
548,5.7822862948837725,2.9218579501943442,10.014480588471491,4.777519764771334
549,6.824073543402995,2.658836135697291,9.783372287376658,6.37967327509534
550,5.089659950356364,0.09927082147923383,5.773737984595045,3.7807528055112165
551,1.7013295338534682,-1.824308707120014,0.19300696230747982,-2.365009172008051
552,1.0852363186890162,-0.20944286268775772,-0.980204546142353,-6.960246710279276
553,3.642535851812089,2.0583618637154113,1.3559206321287194,-6.10252713637869
554,5.381191639378796,3.311612894416878,5.602061269442286,-0.5633974805744534
555,4.883751592390552,4.019242492432458,8.742230967843811,4.256199655189263
556,2.675991068073476,2.2360061558892372,5.122343126740257,4.370834461381089
557,0.8283583683431631,0.3680802635135651,-0.9810228170023431,4.226493513763156
558,0.8726958528095485,-1.188736511796571,-2.9515751737857894,4.691039932718982
559,0.23354175393159116,-5.018854263578152,-1.5814275989704618,2.2827028492752985
560,-0.4746094824411227,-6.9028264292623,1.9041891859478353,1.2997923696592473
