,P4,Cz,F8,T7
16189,4.335068708110532,3.4109646665175366,12.931090870196593,4.959222116736865
16190,7.230937775867423,6.327164212638662,12.181877126190203,4.600437414266403
16191,6.059095097987111,5.817610196102145,8.789081821842041,4.477425751058833
16192,2.552619220148622,4.026001151854974,5.339031737401291,2.7310748446651743
16193,1.9779073746086842,4.720232034605323,0.29322324566168045,3.776572409284986
16194,2.072226083856767,6.437347200908902,-2.8190812619447216,6.282268372543598
16195,1.9511837840511255,8.08454985778645,-0.9190445270499974,9.445426281876575
16196,1.467120026798368,7.372279171676005,1.4652864221275093,9.894734418268659
16197,0.746227480219608,4.279090182256013,2.7943342408189507,4.736353746038938
16198,-0.052201301417587664,0.5790708537137165,5.422332011163756,1.6502762671451991
16199,-3.6767191793335776,-3.765804480135084,10.778389913097538,-0.22935423396124496
16200,-8.055118676125296,-7.038281942951196,17.492861863367704,-4.864759190276548
16201,-8.543750920095516,-8.094579613825154,22.950426526802516,-8.973193450508143
16202,-6.251617059245428,-9.026806622851915,26.13206149738181,-12.040645645515688
16203,-4.19026533212703,-8.42671301411713,27.079933467948614,-12.301553580955895
16204,-2.548021679135862,-4.021232937533395,27.54301105862222,-8.335688109619259
16205,-0.6413646186574719,1.402899942679135,28.6994255297195,-3.2818333017766492
16206,3.5289464072064782,5.9152853050192435,29.74403626426031,0.9658405835583113
16207,7.539455995787132,7.775056478598925,26.328291316606553,4.359089241197885
16208,10.545302115940334,7.773722865933596,18.597225708039673,8.012711040934212
16209,14.88959680319762,9.740208230451376,14.602084976850133,9.728212699057314
16210,15.650459619642492,10.40025135615787,15.227413145990921,5.850908650844009
16211,12.5529342686706,7.758429090389823,16.645833679753334,-0.6857426513173805
16212,11.675231490281723,7.3455689852167225,15.6565779700909,-4.702845272717106
16213,11.478882067205905,9.96268442905137,12.9440724429508,-2.7376413641310022
16214,8.902194585830863,9.803765585609623,14.715870144219597,-0.41005936254916747
16215,6.270325553726401,5.517280529062038,19.183784471840408,-1.1918644378826957
16216,3.3008557169072907,1.9842103605086057,21.526064164855512,-1.0635042660304408
16217,-0.06216636840448783,2.347393014769757,23.794134267712497,-0.4449795754947975
16218,0.038612870974312485,4.839169086419164,24.514022954061762,-0.5140720356742353
16219,-0.3741256554618138,3.598595110440853,23.433038467671018,-2.9175473083590377
16220,-4.816761025948689,-2.042003272858264,24.174392786859535,-5.982397170426868
16221,-7.563699568364781,-6.914710945646811,27.641492266577988,-8.521039411790095
16222,-7.598846344105277,-9.43352490709809,31.312535583512282,-11.887028065399875
16223,-7.519321384210786,-8.907103125388986,32.760396122153395,-11.685721772018638
16224,-7.022206112014613,-5.416736689650261,36.186271719195545,-7.632992550787171
16225,-6.036908987455495,-2.21533406336547,39.1122148183506,-2.3816860021128448
16226,-2.9810809922553196,0.777053085328703,38.44238571318119,2.192993765442039
16227,2.4417742598637857,3.614285573307652,41.16701773823893,4.668552770855294
16228,5.7608817481202985,2.2672276472897694,44.84428686565482,6.652071678247346
16229,5.2314348462447535,-1.6254677180793053,43.72570065834403,4.772140827954077
16230,5.138036919934196,-1.8307516013960257,41.86952035083227,0.4947405234760102
16231,6.189775486587567,1.4895540813520798,42.211567727763146,-0.7470154860149669
16232,4.5878929591663775,3.5075324186516035,44.35820583397062,-1.1947754195458726
16233,1.8571692624904297,3.642443597081412,46.223578452851505,-1.184996555330317
16234,-1.4436472607142263,2.1241735735367353,47.30327772682021,-0.47140284978124075
16235,-6.234394961771954,-2.3184202348390746,49.6949401673605,-1.6183545511505149
16236,-9.610864782385796,-7.389441602797967,52.71260690146534,-2.8895214040765174
16237,-10.679441796115427,-10.231288579871299,54.93807751776384,-3.2225020073602275
16238,-13.420762430974992,-12.75576239221147,57.86063991200664,-6.781851048748781
16239,-18.63755997768521,-17.641334528786857,63.336347973173346,-14.613824369959659
16240,-17.96400451309382,-19.781925515474754,72.00752597329549,-19.38651059774343
16241,-12.262828724687017,-17.116870343150346,80.29859511394848,-20.70895358197916
16242,-6.44468139315318,-13.517801927924562,84.06782270569894,-20.392282166933644
16243,-2.020013426141668,-9.589370404016982,86.2148387444974,-14.955051660329943
16244,-1.5809707360643497,-6.464256338960953,87.88719827854264,-10.371797972839179
16245,-2.8879118310825422,-5.173773090233351,87.84792784597133,-8.188303920508694
16246,-4.466032656736681,-5.049037396642142,87.91915250692772,-4.648098845568964
16247,-3.513397753762124,-3.8998644734129497,86.76701572976464,0.1261965920820215
16248,-2.0230741843403317,-3.3121642957628903,81.84501141531754,5.056993329901664
16249,-1.7858854410794986,-5.382968267729773,75.74957681317858,8.145428522409704
16250,0.3490059390650001,-8.137976114596151,71.70753759784458,10.608078548938511
16251,0.9721820087179842,-10.935657777667508,74.42382872770378,7.4771897093105055
16252,-2.0038457859575614,-11.79341180197799,82.84728495524689,0.406836017594727
16253,-6.677694622449648,-11.405514489706812,92.36295855346916,-3.6025005055354415
16254,-10.7859163305429,-13.160042544368029,103.79220058781776,-6.815571126346577
16255,-9.908398593595704,-14.648531804734773,112.19287890354431,-11.545417643442187
16256,-8.312605423359232,-16.557704568840123,115.0970708310508,-20.82658270205862
16257,-7.281013965255189,-18.400566138925434,115.86238498288493,-27.529484461519168
16258,-6.263936324013156,-19.199401721293455,117.99180982700209,-27.27854509600632
16259,-9.647918441760815,-20.080047761406625,122.34690304666822,-26.60893335197985
16260,-9.754934858676602,-16.23289286758014,127.7996190371429,-22.4461452455795
16261,-6.0986862767709535,-10.239083823795411,133.73689479340177,-15.259020058034922
16262,-3.828126492662755,-7.678566746812028,133.45625305657163,-15.258747654028062
16263,-2.933668007242257,-8.697340489375549,138.03378609000046,-17.542712012771386
16264,-2.79801145223672,-8.668614223784271,146.79130171500128,-8.056915236402077
16265,-2.9035047948268122,-6.448091627976818,141.05950126968673,9.462700919730002
16266,-4.342604065596019,-7.349414724432271,132.7098750745202,19.981453072712483
16267,-10.577813166717586,-13.073426601988475,133.37536814459753,11.99613856547406
16268,-18.75412298165868,-17.298335731238055,141.21847511662193,-3.6168728622340507
16269,-12.263655108693506,-9.365875289108917,158.6805860252216,-3.923379466627626
16270,-3.4586944163593314,-3.517803782902227,170.50220478709352,0.24093274340601267
16271,-3.650452729038398,-6.920933735912216,165.95116441459552,-2.0776205765925435
16272,5.999219954352383,-1.1457903890541998,152.26432860662308,8.260702194935805
16273,15.485731329096476,4.984449845848138,153.52499228934855,15.846444295516783
16274,11.77337629907953,3.7046477429160394,178.29931372980562,-0.20271652484764124
16275,6.372811696491717,4.223717095126273,190.7084989317366,-14.725354855473716
16276,4.841238674456619,3.671529118611179,184.9917260461931,-17.53380342159017
16277,7.961956307065374,4.154590287886123,171.80409470351145,-10.351908909290758
16278,15.806364439489984,8.46119958955929,161.75366811376657,-0.28751831264165006
16279,23.18074771795292,11.704635902141144,171.32110542949872,4.585635382511063
16280,18.287477112331732,8.298821921445395,180.75085788333058,10.55745909126063
16281,2.5990910209449347,-0.9510414943468697,189.0526068686787,-0.2625375954369078
16282,2.7784770481527055,2.0393518763101386,215.90224665647358,-12.437961675662754
16283,13.615312376432534,15.955725791385373,205.94595483665088,1.7927014939782806
16284,7.126289036506462,11.907930770307857,165.9490476659443,11.707486511486836
16285,9.918991320484645,2.2659135826924994,170.42464148655085,11.301325105627967
16286,21.29868730128491,8.579731530469633,197.16491593567386,21.14951637646013
16287,20.241685916197806,18.06752050432345,219.1356502513542,23.9720574894784
16288,26.851407606809595,27.85392936620971,191.77501041543385,12.545958119344627
16289,20.25255213650909,23.884280230156968,56.27753260862454,1.399838281186722
16290,8.847221877655764,14.677190188777187,-116.08115309984306,-2.0135580414871446
16291,13.426556366025133,17.655435898355964,-228.70966496201044,-2.666738518890303
16292,15.326807627536798,17.83232492497612,-257.1936826901966,-11.052568314806592
16293,14.060008592484348,15.530298050155489,-252.07407255992794,-5.680066692008742
16294,9.356364854981466,11.655896052189657,-264.50428198897816,-1.3619649522712511
16295,12.022361186317312,9.319318024453745,-260.01939154621647,-19.689331663286737
16296,21.996515142387327,13.983712193172144,-246.9377114528437,-16.169846147752942
16297,17.889601888443632,14.328586157465109,-239.23317876767834,3.13646058673882
16298,10.062104916559377,9.022013271738857,-209.30463746257283,-5.544415995152038
16299,8.789014434919523,7.8194248622983205,-187.42936857712672,-19.051540007007667
16300,1.9095823105223755,6.8789063517211275,-200.1656857720487,-12.438350883076435
16301,-11.337683742564302,-0.7795640807149766,-203.77273128074316,-6.753806026075317
16302,-14.969138215049536,-3.4988405835775995,-193.1183181278326,2.0936233968826965
16303,-4.5749201280150436,1.3809471762165062,-197.92774693183014,8.798318852765007
16304,1.1636611731114346,3.119941378492998,-191.41279231424144,3.352201027486233
16305,16.105276719810885,17.42106361955559,-179.78535920725832,0.3112276432467098
16306,20.532781682695862,22.75395899131756,-176.93413253835055,-9.044338657901084
16307,-0.9998354569497891,6.467391530776839,-161.2214046341451,-12.602241446094977
16308,4.270625559618909,9.014380276728343,-154.6080571608171,-5.8963896074942355
16309,15.501669108989754,16.260286085306475,-144.93425000552492,-15.701515732798448
16310,5.535399792757754,12.831392970001342,-131.70726197676282,-19.637933178379036
16311,7.934146118198212,17.69162684225721,-159.05075085117974,-2.019495370029762
16312,14.595348892213345,17.47215429286991,-171.68687276841743,4.864221939437067
16313,15.190883051121023,15.49694152368575,-153.63940209065345,9.464010466908762
16314,12.89604255820997,17.326009863970967,-149.932185879175,18.829282899033558
16315,3.1223814857627925,6.614569900697232,-151.5566183488598,19.50049768083724
16316,-4.880756869023226,-5.601300986604066,-140.40960782427163,10.055495490280668
16317,-17.490115133977554,-19.706802829488147,-121.3292188479252,-10.086069859294112
16318,-17.999849974317712,-21.693741676345937,-124.61761312219716,-14.197852201016415
16319,7.1805087894602835,3.57920233303984,-133.49378246585786,9.806777972854137
16320,14.406550704084927,15.117619421308564,-122.52949716206707,10.545708615377222
16321,-6.164165518302771,-2.9610016036711513,-97.86182679981309,-15.652606687224143
16322,-3.760764516509116,-8.727056648736886,-94.58643789386362,-6.097271292675073
16323,21.13348263415058,9.46262397905873,-134.19221030024977,19.26077152241843
16324,16.763499551894473,12.972248905298835,-135.02402573593565,19.131567964021126
16325,-6.821463054413687,0.46887998749924087,-86.13837871430316,9.841911397245218
16326,-17.850340277148028,-4.394437153236,-62.90066914335462,3.518688226760398
16327,-21.77813243440082,-7.802736420371672,-53.46599317433687,-1.2602183784179712
16328,-15.416652901648039,-5.227540565082435,-42.145629762124514,1.1183114312299856
16329,-2.1598170554708247,2.536725294484178,-67.29887473278875,2.0636718686813675
16330,5.352125671674683,5.933831029602777,-93.32687960942536,-5.780361326626715
16331,17.441904918399683,16.688140643795258,-91.32016218927961,-1.6875500566224757
16332,29.345246652656172,25.103364861536974,-94.56015716829411,10.59099649346328
16333,18.716329394758954,16.860901327426614,-74.40982906760959,15.978759878451505
16334,-3.1335652894470267,2.3354945511980443,-53.24275841798471,15.445392351846007
16335,-10.122099941770232,-4.886128750102734,-52.458662445123196,15.036082265583211
16336,6.729100252774991,6.913867122072164,-55.255841799508865,14.06715915883795
16337,19.264416734503317,13.389861432505683,-64.63525731571443,-9.603105335991845
16338,15.654483168509014,7.7859292302091845,-62.93652661476762,-23.899004747742865
16339,8.532544863636035,6.45494614921851,-56.12502771147634,-1.9683558176815663
16340,-4.319477860059958,3.418965707242703,-62.380574400521766,19.215789217863275
16341,-0.285102291405877,10.671750388818099,-68.51734033496898,25.643284276157978
16342,10.771638680258969,17.112834126599132,-58.21640546967647,21.135001961570737
16343,-2.578734921261263,3.6959835856374097,-48.979093388131396,8.497821405300883
16344,-20.585831831481006,-10.218579838467242,-46.08091049662866,1.624454231876957
16345,-4.439722524477006,2.1810668110966978,-48.104154751576395,8.33415008822406
16346,19.965464593275556,18.912913473303707,-47.83001715590752,20.120386830234423
16347,5.187597594282294,6.471959802366729,-38.443149695069145,18.255807532315668
16348,-8.591034934241478,-5.879226325200278,-39.08254663656515,1.5615379307291826
16349,0.2987600211794601,0.171157450354739,-55.54284642359084,4.0236349260108035
16350,-6.273802079479654,-2.2158061855152233,-40.664397360100615,7.637839862487102
16351,-11.543685518863608,-6.879876394565027,-13.85329746160345,-8.010446432983466
16352,-7.658255998481561,-7.121156579665568,-30.23480640560532,-9.568115420595944
16353,-7.770080995972225,-8.579198932509545,-45.473335229024684,-1.6160376416335724
16354,-6.413332940725135,-7.5160897470227575,-36.62320484092223,-8.314393589021098
16355,-13.103566101151445,-12.492111248801153,-30.583140320868885,-10.195632802292515
16356,-10.173298520281753,-9.921898746545695,-27.782216034892386,11.142549893906754
16357,2.8185128374713813,0.7651229625920117,-21.270304887531076,24.923505321224017
16358,8.906650976526807,6.755586302032969,-31.95869420029424,25.11277737959711
16359,3.6511510307361883,2.211817835640989,-40.88459291602031,19.5119548783708
16360,-4.311790302269886,-5.928396195146848,-37.76023168061057,2.6857333381817226
16361,-5.507393643003339,-5.782052479977713,-37.61477492156216,-1.055299537134716
16362,-17.401000465419315,-11.053257922989156,-16.876571392482973,1.6555622714330633
16363,-19.09401492532403,-9.390298006303968,-7.597922741093695,4.8835839757345765
16364,-0.21699762198149625,4.370828136751168,-25.963990020585307,21.108827265173563
16365,3.862164470200456,3.808705311233027,-15.446979666721557,22.739825674044877
16366,-5.003204527997254,-3.343564223609647,3.695581608035633,18.5835875682218
16367,-5.879421740790176,-3.9280405459270025,-16.305615464712236,20.631907629009717
16368,-3.0219105178283745,-5.5568344829010385,-60.852611236867794,2.892231637334465
16369,-0.2821278611643121,-2.9387737337070576,-148.62075488379855,-15.74837628222911
16370,7.882474123447025,6.915387446207406,-218.4323040382224,-4.676047503495376
16371,14.96481819939093,13.785358285007153,-166.7652989408989,11.89589281115505
16372,2.385592564977013,4.692082988039898,-55.92587919899871,3.8545034371293907
16373,-18.119451310861546,-12.193937132965008,8.362042132564854,-11.759993996411348
16374,-15.683007051381248,-12.440674813647556,3.68527611410671,-7.762654340266662
16375,-5.893368607987281,-5.521200341024519,-9.566540456415527,2.2182777777813323
16376,5.683906400903636,5.4448684819207,-16.142107310806256,1.1131825287570651
16377,17.909652967196216,13.605177131201028,-21.50079583907737,2.543823678553089
