,P4,Cz,F8,T7
6040,-1.289046101122651,5.281846372805911,3.763130495598468,1.937410875502653
6041,0.18530132680967387,3.638705268339555,6.354948469320336,3.1274283312226494
6042,0.789928339591476,1.0618700285664224,6.643891210645056,0.7147395471294695
6043,0.7053710422467881,-0.2715499087127972,2.502004932176507,-0.6361061861375746
6044,-1.1640252308796881,-0.8091532963981964,-1.6465395013331774,-0.08314405188904139
6045,-4.306205590921992,-1.4556654567682588,-4.6916427990653675,-1.7588319472669458
6046,-5.169244815834702,0.21862756790814697,-4.525113948635129,-3.1724823805122413
6047,-4.403261949320746,3.0766845859396614,-3.3560654964552374,-2.233956279626247
6048,-3.6602072403389334,4.39593028101745,-5.243194822180312,0.059328997588587395
6049,-1.1468816147784109,6.307671658490197,-5.817569725125503,3.964247268096369
6050,1.6530115924665183,8.96487592264825,-3.125649116774749,4.204535268784633
6051,2.2305725188230676,9.909383467128988,-0.15754778073318843,0.19916960989380378
6052,2.9384649038768598,10.013360228537008,2.44356263032485,-0.6971694567367882
6053,4.316824246063773,9.533423138061828,4.208790739841341,1.0088793753624334
6054,4.650578847055006,7.411709124248921,3.1643994367885417,0.6196383142805487
6055,5.428354918634455,5.431354808132104,0.04727817561671708,-1.2118710804567248
6056,5.840715504755829,3.7985785494181634,-2.238850046888898,-2.3456973987733982
6057,2.894159672108719,0.500087188117602,-3.3951589881510893,-3.1368995568901172
6058,-0.39856856305115734,-1.7833787148540017,0.01679440818279959,-4.78171387626746
6059,-1.2495107304654078,-1.8803396842105418,8.916442526023612,-7.714608267303052
6060,-2.3443968118145455,-2.9835643711491433,12.285740568603615,-9.99238087560762
6061,-4.847640885488669,-4.499011400643973,6.914338955631158,-9.411573481065469
6062,-8.165676299210332,-5.413224566156617,0.9902179751302962,-6.490970079647756
6063,-12.056005823331047,-6.427562351865962,-0.48402574451360875,-4.584870057737331
6064,-13.671098243566636,-6.740960401136745,0.4420760645314552,-5.437090363064148
6065,-11.037086440958284,-6.172082339496131,-0.02028289020889562,-6.809406735965189
6066,-8.194156720593462,-5.43804573070794,1.037085521038031,-6.29770029190248
6067,-5.427318287355642,-3.1894720048904897,3.2190789704272182,-1.3310497259556504
6068,-1.0275232062439137,0.23200114448333967,3.176215750685039,4.316421184964922
6069,1.2350105327533427,2.470341495104646,4.476358054336495,4.523925424359366
6070,1.3525459632852779,3.3255156628863003,4.828588663680871,3.686263891262684
6071,0.5623587069469652,2.664805911231105,-1.0674032069140067,3.245762889615945
6072,-0.410661942560278,2.567194610071093,-7.096908123624303,1.0121728296180037
6073,0.7525286100382769,4.928580356665667,-8.233093915787052,2.9723933120565773
6074,3.4238040995396632,6.6314058832105385,-9.215372824017106,8.615349996396446
6075,4.5261453341968645,4.224490286826153,-10.015488454342867,9.287772628671249
6076,3.811164228084105,0.22438395325740557,-8.706975607281821,6.368796683380678
6077,4.403886979825367,-2.072058274965431,-10.368755514478451,3.7179193793251195
6078,5.536938931547445,-3.2017212529767307,-11.498487650896218,-1.3302402015248094
6079,5.563335558638045,-2.0068373805593143,-8.121541631553251,-4.697841452450466
6080,5.198382981553024,0.3881351758447077,-5.276585976296448,-2.771739825752242
6081,3.582583792300034,0.49857001854233707,-4.328641935231141,0.8756784494824592
6082,0.6331448243142832,-0.4729153451391108,-6.859077355058512,3.6842258213620593
6083,-2.054116702839351,0.5914233253521792,-10.187068058352176,2.9797465963199583
6084,-3.366747355254947,2.8636859497538927,-9.76141174906672,0.5699651265910376
6085,-1.4264865303615706,4.141019099897772,-10.163886410864757,0.0013961950304000048
6086,4.065311192423896,4.928295860731484,-10.04144015166798,2.089664378590558
6087,7.628431440474711,3.181582650008769,-5.541540054108664,4.0527004768535075
6088,6.404296188870477,-1.6678301962675623,-4.1500410641866115,0.8139982179557266
6089,5.380049372806498,-3.584866676167217,-6.656946151535967,-2.1535234145446087
6090,5.045039222161769,-2.8372662089388343,-5.862209587496989,-0.49406264216105233
6091,3.2314645792666292,-4.49092988741907,-3.6185670470160165,1.1471631888021607
6092,3.1307489990849415,-5.928265673805814,-4.648956203864075,1.7035153777045176
6093,4.75368385292566,-3.9715144804877553,-4.8707605588360305,0.2163517138601746
6094,4.892908170338806,-1.7472498169237958,-2.494811971863788,-1.6496629437700356
6095,3.7986399700972155,-0.5253561749066603,-3.697462882466616,-0.6944176463482792
6096,2.3427056820307013,-0.4403109864082989,-4.4338284137039246,-1.2964388893293683
6097,2.2193602956359584,-1.5332609881588364,0.36442124844270407,-2.5638195080583737
6098,3.833095072996857,0.20200650813861776,3.514410591542384,-1.057576613273381
6099,4.129575446918833,4.099840895951141,3.395108144256408,-0.2510775576448227
6100,2.073122015737167,5.011965595405936,5.408472869591307,-0.2759957091206393
6101,-1.6325867366505218,2.804576141890615,8.07035201568524,0.9025254470437205
6102,-3.68600614832132,0.8704218695385801,5.834037146016671,3.2777192772848953
6103,-1.734978558470711,-0.9681208007204807,0.14554832526189151,4.267827961476986
6104,1.7478541130816636,-2.8144834294231544,-2.7582009070615032,3.108604737175665
6105,3.0150188255899697,-3.6326243135872125,-2.205922574851285,0.16989203242648854
6106,2.4320837505389177,-4.04927428896121,-1.1526390274895701,-3.637373198107854
6107,4.099660490556631,-2.499574728326797,1.650546561664927,-3.692175726796613
6108,6.332777652653785,-0.908644803905414,5.9807853927989285,-0.4403212746792304
6109,6.160253618535764,-2.098151872987886,5.8364306942852,1.9999037543390785
6110,4.7218263602956485,-3.0662923619282187,2.928281449275498,0.059543796986735974
6111,4.4048281101305475,-0.13933852191511892,3.990622097422937,-4.843150762157598
6112,6.523652314238744,5.575714216123592,7.9349595893159055,-6.947512515455167
6113,9.052192377208952,9.018096515593701,7.685946016423397,-5.458803719641346
6114,9.925169952461594,7.856384751290733,1.952355148211907,-3.393966326916765
6115,9.051341124642036,4.444215362686012,-0.38187898919125784,-2.2988982952945314
6116,7.3284231250418514,1.1087352796354508,1.4595999180634196,-1.1545958313442957
6117,4.868399608087412,-1.3788229294921648,1.2191174306533732,-0.6545406198185306
6118,2.2183501195367143,-2.1365558660229746,-1.0876923024171232,-0.3437970539768088
6119,0.11940025176769624,-1.9145830443079053,-3.9941948205099296,2.4247315993027967
6120,-2.401121989678989,-1.5003532985118386,-4.709362732988327,6.110397342384617
6121,-5.089854880783634,-2.065236878129535,-1.569260248376616,6.163257823855623
6122,-6.760004829933255,-5.296382001765612,2.188693288960055,2.4681561291001985
6123,-7.01887063266339,-8.97643842635077,0.49561223444418856,1.408066653155687
6124,-6.253001527111106,-8.346313928751593,-4.2550334078494245,5.986202860741907
6125,-5.990459600098396,-4.232771068646817,-4.00838313772499,8.120908974486303
6126,-4.767158261308026,0.03344131728524867,-2.5284318319550545,6.6755206183786795
6127,-2.2400570390306767,3.522352838395126,-1.2247451275382657,7.569746000062985
6128,-1.3043992358048844,3.7161151768661886,-2.589935753534489,4.814627061473455
6129,-0.7929799406554877,1.689258559607756,-6.784378573250038,-1.8498124789599482
6130,-0.32246601316836293,0.1574659134833446,-2.2255367258440497,-4.783095662203962
6131,-1.177688916431868,-1.6640426612839845,4.826972003497275,-4.256770703133461
6132,-0.6005896997009373,-2.569282257137676,4.601223121740338,-1.4807379571094232
6133,1.3619488206085923,-1.619476410203184,2.68088684766364,2.573251133701211
6134,1.0396795893991173,-1.945330881388445,2.28040382933011,4.408404635438309
6135,-1.6205805588567055,-6.053312460979441,0.879309230299314,2.208720021828001
6136,-3.568814491576291,-9.870961837564511,-3.051067853777744,-0.2683046998765085
6137,-3.407089439686753,-9.859763300602538,-6.675777658052427,1.122412970086285
6138,-3.762468899795786,-9.211447710502767,-7.439638702740707,1.9088148776662575
6139,-5.011742689099107,-8.843288934265198,-8.213740822567479,0.21728764702847375
6140,-4.372704347783673,-7.356745140617745,-8.279633158732809,0.3011322589175046
6141,-2.517593578288942,-5.535192026701427,-5.535027040885001,1.3529505850521475
6142,-2.396466848469653,-4.611901128953926,-4.1423884955483805,2.551119584132489
6143,-4.282505751663125,-4.1057251901747245,-3.9900040848275946,4.445967559265281
6144,-7.493256729832333,-3.7133750395571,-3.721271358422234,0.6818059655758335
6145,-9.696614824277408,-2.9505567609103953,-3.2334094653049745,-7.5325832269332755
6146,-8.203472887950793,-0.9765860928409635,1.0666079928739167,-9.506194169266916
6147,-5.930729051305449,1.1879574700349527,5.520159157196064,-6.080706871399239
6148,-3.50618143314772,2.885439528003619,6.305841987350653,-3.0079899821077385
6149,0.16041257617739252,4.481889265543557,6.514710389607169,-0.4800360994817857
6150,2.35074578872474,5.289940155854156,2.338846843813797,1.6401540168962794
6151,3.210499782551922,4.596994956805815,-6.091957899172054,2.4961383685957776
6152,2.1724226819644366,2.9838314451811256,-9.319520807785297,2.432572863677695
6153,-0.5323647205156843,0.7529825535206675,-6.462124234351217,1.7865598239141616
6154,-1.5912678913707787,-1.0446314632889238,-3.9264220500724596,1.9225532358978592
6155,-1.5134182464818977,-0.9544446409204692,-4.54263466394848,3.2021225744053843
6156,-0.681175545403314,0.988116579196679,-3.5107512939220773,4.250985260574692
6157,0.25245130310060515,3.0488932064192884,-0.3299118633956126,4.7063393760212495
6158,-0.32879475996505125,3.0474353788497694,-0.5247300809690054,3.70655854659967
6159,-0.015962110104787396,1.751803108308189,0.3925786362977488,3.3120108586705825
6160,3.389979566881694,2.5643778611364145,4.592505043827727,5.482430605199624
6161,6.218601211884772,3.426225976341886,6.290910750996254,5.963699030056631
6162,4.541817722525308,1.9108857126853933,2.505974086205567,0.7679933311161229
6163,2.4638850223284563,1.9132195753533363,-1.187440946440927,-5.001020162326886
6164,2.2920401027461677,3.521167955142807,0.9584872215494591,-5.6677933814536985
6165,1.1580015704178346,3.6655537050206544,1.009205431717853,-4.115631287792614
6166,1.2811128586236753,2.4280827760303008,-1.3726534852159815,-3.4422305304833913
6167,3.62995345585178,0.7712676279566717,-0.4023943204214898,-5.3806580244738305
6168,5.193710076712182,-1.9252794372148028,-0.4669062636853698,-8.513647636989829
6169,6.598928005451958,-4.51866463686853,-0.732901147231775,-8.212908740089835
6170,7.315661749990382,-4.638774410992503,2.757560502689821,-5.446470748316226
6171,4.939693922280814,-4.311107583667809,4.8307464498124855,-4.138091578015192
6172,2.258862924404653,-4.88205029729315,1.1670347686020404,-4.421682752339846
6173,2.35947642705464,-4.668471490164609,-2.106631296449836,-3.308957140353841
6174,4.011212861261198,-4.01252286089608,-2.017007133098303,-0.7501817810581081
6175,5.347364936184717,-3.332152659327816,-1.3961671501133412,0.623470107707308
6176,4.2793212631857545,-2.7749808843491763,0.5323268791849542,1.1526153370422687
6177,1.8235658595180395,-2.4288284496202763,4.820873858114907,1.5105408566619927
6178,0.44391800884977417,-1.247782002329399,8.16650035309024,0.9825806034823649
6179,-1.3338920651200454,-0.27809689293117956,5.673450998195717,1.2480397849145781
6180,-1.297952552411928,0.2945976456115072,-0.538268955242041,2.529917013200006
6181,1.37408639603566,0.5620387404405298,-5.298407683103131,3.2383076058359075
6182,1.8079019215588255,-0.7687514412467,-4.906601701385114,3.698686979289031
6183,0.0717258766444368,-1.4189332428277752,-0.2633885105507857,2.0679435833998796
6184,-2.4731360156703532,-1.8777548795405572,2.007054612929435,-2.153948991502425
6185,-4.651875684748937,-4.0851217892566485,0.43565676605708803,-3.6420121621564485
6186,-4.507403881827338,-6.8992088237959015,-2.3545825937062266,-1.6791647298193562
6187,-3.1021440691611204,-8.424042764669274,-3.8619255022323773,0.5785728948413362
6188,-0.8516475782597639,-6.631614499803693,-1.490206304395279,5.307000382062614
6189,1.536956771998621,-4.184763563939237,1.4405819075473492,9.014331849458564
6190,3.800698906368666,-2.616763762189889,-0.658295561581914,6.7577487044772395
6191,6.745549441927565,-0.7132701414216771,-1.6501653479645937,4.681744463327307
6192,6.881194254420291,-0.9394500935518089,2.374525606731221,3.1546214316267034
6193,2.284727883391374,-3.283526746323218,1.7578959291308793,-1.3633173400114098
6194,-1.7763213844657018,-2.7772697389346765,-3.6525706438256256,-2.802210155870206
6195,-2.926950606758753,0.9452104249349167,-6.664937539267774,0.021531856839494993
6196,-3.313691946920397,5.160181598741759,-5.819329422744307,2.8335617692824147
6197,-2.4673474074114408,8.699486838373605,-0.908989893118284,5.305589127955349
6198,-0.6386971825392791,9.05847654855,3.443734836341609,7.673529796189174
6199,0.18226605296164425,5.81998915305736,2.0348404648210408,5.695740588843185
6200,0.3329698628815196,2.3700491785269158,-3.1639058328228056,0.9017354116123732
6201,1.396676899098407,2.7085516631860664,-4.893268297604181,-0.3112639402119574
6202,2.5540061201549333,6.530937429503778,-2.015742975413349,-0.5472323693523263
6203,1.9960022849409433,7.842314593755935,-2.8195913340741896,-0.7318429537856798
6204,0.19644645157814145,4.884251858150189,-5.29637107133847,-0.14245010502522581
6205,-1.7014865251786184,2.466280023759067,-5.568061159155022,0.01607111025658383
6206,-2.047335956519495,3.0085619513955435,-6.368263421895171,0.8027765587357298
6207,0.4339292827639379,4.256422986563148,-6.4651696250504695,2.369585239812073
6208,3.3169664728038897,3.75327104834918,-4.952296529702187,2.9304676560987515
6209,3.9266903402924482,1.8135565385207486,-1.6625053272858064,1.8494964751317684
6210,3.900552803928978,0.722785990538341,0.6121413264199116,1.001459527706575
6211,5.060615735392212,1.786745801584994,1.1140004282835145,0.9897547290603447
6212,4.202197325885219,2.3483053243789858,1.4660357125555956,0.022798820049321798
6213,0.21925220660441305,1.4366743391001893,0.7268882967386778,-1.1489652774461088
6214,-3.428380665583177,1.998841585391597,2.30016516175736,-0.6932603944980211
6215,-4.930865490149865,3.8621692890998114,4.05789592471566,-1.5316120928202326
6216,-2.736774177060922,6.128121914694975,2.723596329677183,-3.1632251475963944
6217,1.2974352020929532,8.468637025452862,-1.2220627015551822,-1.2749720204367017
6218,2.172486378176756,8.137787477129981,-5.9767273417960345,1.4157245234464173
6219,0.06256620621870722,6.133047168034102,-5.876289712413051,3.547740041971865
6220,-2.364806164943283,3.951524404652849,-4.711473564009554,1.6170228000046987
6221,-3.3945594482322954,1.3813798814317262,-4.489841844152899,-7.4548071874771376
6222,-3.0538863882057705,0.7101472154018771,-0.7660467759159768,-12.18101809479488
6223,-3.1921986916409057,2.1058463060276766,4.219279752823416,-9.491674945338133
6224,-4.345035059990718,3.747388149238516,6.111912349214379,-6.761377421857621
6225,-6.1215880798450675,4.369667088020281,3.5182252882584617,-4.8735404671089135
6226,-7.032777878093859,4.590676825826635,1.6689742738639544,-3.8578373205161136
6227,-5.759279808994319,5.317628729790417,5.3591832727166855,-3.044953701609142
6228,-3.770513509662188,5.460153402578381,8.734337372410005,-2.1759318974175454
6229,-1.212277699728068,5.046977784313802,6.6831573225781,-1.7558944782356831
6230,3.549408418037276,5.051083203692469,2.984794606607335,0.2162050955059745
6231,6.244768360715283,4.12454931123167,1.8745046779518821,0.9370514702159376
6232,4.305634222994164,3.371023474176084,2.2484844798918875,-0.10326634259586309
6233,1.7616419503918608,3.8222629918483233,3.006686276495448,-0.3505659893710914
6234,0.24368110775059074,2.011425639159098,2.231406389499872,-1.106388622452058
6235,0.2514662032463254,-0.3169056994708919,0.7101137287747181,1.2639125309437782
6236,0.38036429955413964,-0.9979518661898168,3.3303028585203336,7.409071181641782
6237,-1.7995146761173906,-2.087454153789058,7.253431535541944,9.365557957682755
