,P4,Cz,F8,T7
7672,4.707003038106074,3.491824325435011,-15.005041427580716,-1.5551453855745847
7673,3.285277782897407,-0.30699081511099746,-16.344706344877707,-5.336252894590343
7674,-1.2327226074402189,-5.096695497134496,-15.61707284348348,-9.39324940249547
7675,-4.499895869112338,-7.427466010143012,-11.681267066270841,-10.035691508805145
7676,-4.717211174573312,-4.189238852879109,-5.845537316830528,-6.2054393145521995
7677,-3.8705819194079933,-0.5069835488504324,-1.3282626821514554,-2.3584608119300055
7678,-3.891570485794069,-2.258814151959226,-3.368500116868052,-2.9488172878553183
7679,-3.79021509944818,-5.697870224229484,-6.04005014110469,-5.358224779337099
7680,-3.7827708115186285,-7.46283327935607,-8.595762714888533,-6.269204516707413
7681,-3.892846884525744,-7.869950016099768,-10.874668425473727,-5.866618243291162
7682,-3.831171624949677,-5.87780293487659,-4.778320884424875,-4.834359165478565
7683,-4.956240549872621,-3.142625648605353,1.0808095737041132,-5.002636609562885
7684,-7.067492688822632,-1.9550958667882736,-0.5198288545263068,-5.684850268683404
7685,-9.449024886351562,-1.6581186860763897,-1.9141491971192488,-4.886435601780853
7686,-9.12299619364324,-0.7179433405774773,1.6629099677207015,-1.0540897555467204
7687,-7.705116151232244,-0.8608102107367659,6.6343816115942325,4.879870607358286
7688,-8.385344475905372,-2.8352871315802433,6.096885245670623,7.013789629104754
7689,-7.686448615279028,-2.178850342802055,2.260959577464953,5.309085175715666
7690,-5.859215783680134,1.3029473142498598,-0.6623207868796606,4.206142200303165
7691,-5.643349504024069,5.115470282016418,-1.9688956523379777,3.0184514868722268
7692,-6.493750232721452,7.2497874995068585,-2.333186492715922,1.2734619027229175
7693,-6.6218630637240645,6.8054823027572615,-4.416650452385875,1.4328825680479698
7694,-5.091233761901338,6.981795376005776,-5.4448054267816826,1.3855820524221854
7695,-2.0522225091545683,8.397788492706825,-2.704078198602427,-2.6482771413066652
7696,1.3284335777830747,7.740173876324626,2.991359263323892,-7.090977983320896
7697,2.9629611683008927,4.666350826929118,7.944618451286331,-8.389186823790162
7698,2.058171615756635,1.2390223952437591,9.31973878990904,-8.415834032820218
7699,-0.4959311072636749,-2.3529780262156126,9.59483891720735,-8.332811001508281
7700,-1.751962848132576,-5.623546934126245,10.754686203730477,-7.543749866051125
7701,-1.34569912641559,-7.586636079843542,12.067827556589094,-6.9423557695080875
7702,-0.166257563510965,-7.9165468672114985,8.3658452856724,-7.122374474416019
7703,2.869792169344841,-5.198515623628145,1.9964920639341364,-5.98977484439555
7704,4.227964624142794,-1.739447285003013,-0.9010308763889142,-4.444687643106262
7705,2.2442554470622507,-0.11294080880475477,-1.2621689665932398,-3.8071186996805704
7706,0.9386740276820584,1.744533277314893,0.9172850187622341,-1.5224570744896677
7707,1.522054598235437,4.677109346699112,3.6871714843911323,2.301187168355444
7708,1.1849231867059031,6.646944792989394,4.463315036725893,4.415809894882977
7709,-0.514148874738104,6.178960053966798,4.333334245341716,2.4407958929855296
7710,-0.5791853589659213,6.1810263836324575,3.7176869989635253,-0.16729125464438188
7711,-0.4399694901108642,5.742444316776094,5.114013556242606,-0.15656360147849474
7712,-2.6554258077552766,2.304340261248359,7.125190352269149,-0.08284450335232568
7713,-5.118004968177597,-0.054214773994884696,5.205962271530318,0.14231562756534816
7714,-5.537564695373232,0.4435127253578353,2.7299176175080433,2.4612373088637107
7715,-3.414611990154472,2.907983042230304,0.09439661332099689,3.758145061177663
7716,-0.35580403911293296,5.959903983861157,-1.2094682907636132,0.4540664412279314
7717,0.7830765484196444,6.538388581231546,0.9461583047813806,-2.41868962170601
7718,-0.11895441816561257,4.68582958967819,2.982748765646219,-1.185646861787685
7719,-0.5775040892374101,2.5890373974139718,2.3759533555433396,0.9725800842995278
7720,2.139889693972097,2.3915417863881547,1.3449247286976778,3.9845925149155605
7721,6.429910329088199,5.3694953535783885,5.6934482849328045,7.8893249831851815
7722,6.807337357619128,6.8330367749007275,8.17193244379899,8.222389875660479
7723,3.330087171936778,2.951411182530328,2.9120085338243644,4.551561600271379
7724,-2.722245401147328,-2.974179617314137,-3.4298021811621906,0.44335361837297554
7725,-8.360433367590858,-7.433062247809692,-9.636953324172064,-1.8752588354748878
7726,-8.521101631769625,-9.418130714186871,-14.198944500446895,-1.8271283408961057
7727,-7.477991983915432,-8.868451259297434,-15.934293733781352,-2.4315304551635992
7728,-7.117972230810073,-5.116076673761689,-15.752869973897438,-2.4115996524860823
7729,-4.341131252517177,0.7703939097921124,-12.65969981071753,1.382202770079314
7730,-1.7140782799757581,5.186806565677937,-8.614909531735115,4.432311229042853
7731,-1.911864836631018,5.409901363853652,-4.294182804300565,4.002199008477941
7732,-2.5216476969154873,3.259403673061594,-0.10599477245951452,2.4172397402722194
7733,-0.2930218630013653,2.999692289974757,2.4868676922762685,0.35824059609997283
7734,2.6981692475201364,4.0636209450384495,1.694174678777921,-0.7583339320549911
7735,4.263657756666865,4.94317385043018,0.7915485975925981,0.07106124406315084
7736,4.138563438828703,5.245007341614633,1.9612886759686499,-0.45567038940995586
7737,2.7102537083232647,4.678697726947534,1.8636100539818576,-1.6468332321922612
7738,2.4165841332307356,4.559690231383603,2.282942172735183,0.9213058801289523
7739,2.0964250525852046,3.664482760721501,2.631837688011178,5.364224883838975
7740,-0.353317879696853,1.7199211019138412,4.215712808918547,6.857534453453526
7741,-4.069792041034525,-1.1410770930882792,5.942826776820475,4.308193376910061
7742,-8.167476315229669,-4.632948316744944,2.4660415341538164,-1.0913706331459372
7743,-8.90333158610483,-4.964748459234322,0.4979300162973753,-4.673732438501794
7744,-6.622247572479706,-3.7997843112560927,1.9947024471814563,-3.7461828265737203
7745,-4.550375271494483,-3.011210437578516,2.385765208062531,-1.069020788894662
7746,-0.40627890746551226,-1.0213413778586218,1.909684988024554,2.439369807544107
7747,4.622113500199328,-0.36086416549574435,-1.5646429942885733,4.24396653730315
7748,8.956545135073522,-0.8311443869282424,-5.882930647533095,3.1548394250536442
7749,10.33228693023245,-1.8730164261350208,-5.220525514009412,1.782664285608635
7750,5.366117794271379,-4.710847765945759,-2.199255179234995,-0.958618320776917
7751,-0.0432774593212564,-6.909549787234941,-0.4181392452127023,-6.9116215026278685
7752,-1.5685213546720622,-8.144841947483913,-0.07426130038145301,-10.897930774086683
7753,-3.45518590241557,-9.536371886906071,-3.0651422686566825,-10.164442693799476
7754,-5.109293982104449,-8.970852220234432,-3.522163262586647,-7.9637227426571195
7755,-5.123259506645873,-6.453652505293406,0.3773320393346496,-4.345221188257977
7756,-5.696633602126023,-5.0921018158504525,0.7422810787544293,-1.0199526597358624
7757,-5.582969112892858,-5.559489351828293,-0.6947907078746359,1.7612323321958376
7758,-4.549053478085133,-6.330011542183475,-1.4467746818351357,4.255553368181442
7759,-3.226183192441234,-5.813447878549749,-3.644873019733895,4.829408490402022
7760,-2.463739657604822,-5.356511091906998,-6.9481212838038,3.4144237738060434
7761,-1.9868001379619056,-6.1657776693136634,-9.427451131864727,1.983686832401498
7762,-0.9659250008882423,-7.376951295122512,-7.771643875935835,1.1720964726966918
7763,1.0058272087676277,-8.68330834703811,-2.644699061644641,-1.385258363257381
7764,4.6991706618903955,-9.359054722669555,0.19903988315040316,-3.088935847894274
7765,7.334850904876602,-8.92929765236432,-0.4159520527120348,-2.7364749011263627
7766,7.079099282327224,-8.323746947878151,0.483709279432596,-3.751431850208382
7767,4.520945056468741,-10.420736871338313,0.1132443129230441,-7.637229955457458
7768,5.78669349685533,-10.738045795738113,-3.550381073351074,-7.637124997474998
7769,10.909637029131314,-6.465183033949477,-4.504664140919653,-2.639389746784743
7770,10.543606301261896,-3.4732618450842674,-3.166054923024293,1.0122437175564665
7771,5.543854069446753,-2.9643041704442528,-1.4106674574810274,3.3458076328743336
7772,0.5389200254239439,-2.8855936422093555,-0.7578917399030121,0.48985510039772573
7773,-2.8046136574114553,-1.3943581554382631,-1.5952728735053399,-5.640497154809297
7774,-4.091490503446472,0.7308471762886989,-2.5850936047902047,-6.3367929415350215
7775,-2.6430166036490648,5.087084083441757,-4.531228828473715,-0.8297972029351576
7776,0.4489388575667338,10.981203288351193,-1.9175973720266482,4.854537550825937
7777,0.7965793535987615,12.84183963161431,4.41291026465089,5.557762937923328
7778,-0.9731585208599334,12.015608822183465,3.9008810255787574,3.7497645883257094
7779,-2.8277712266282418,11.522015987034766,0.6179152898093677,3.3805479227003197
7780,-5.641113909882259,10.95149140570328,0.4650353635009148,3.63158126233738
7781,-9.976267530360907,8.466641457659437,-1.0835713272454943,-0.07577623939723083
7782,-11.63740566957976,5.887961462721708,-3.4355873417616696,-4.482992198632606
7783,-5.930080776387471,7.635122218798118,-3.5892841465983087,-1.9311957628973748
7784,0.5938519031830561,8.686459418995547,-2.9067300276969674,1.1745334373163785
7785,2.9153690191964516,3.648358032900174,-4.1107456020958395,-2.45348104048787
7786,7.594313037122273,0.5015116227635602,-4.176601690738026,-6.508008198919876
7787,14.473095611085595,2.8106852485057705,-1.439173453475877,-6.75299457930474
7788,17.47124251471072,3.5575550140746355,-1.2834989446994594,-5.763839307885194
7789,17.60894211571487,1.7820259805607797,-3.3699585490286257,-3.5673698806198924
7790,16.71955712745339,-0.2035729857500314,-3.651284603757577,-0.06866175520756036
7791,13.867813809111171,-1.9149430629909774,-6.258268863793659,1.1141300288364369
7792,10.873655049502656,-0.986791591319117,-9.817678757208892,0.207901461135691
7793,9.474770014777567,2.511385019938446,-7.133019782252859,-0.5062754988423657
7794,5.807468557008213,3.9595165406660904,-4.860337097259137,-1.7561396209614708
7795,-0.29774879019328515,3.7546360564314165,-2.759287412697927,-0.2081795763430766
7796,-4.749250940081692,6.095046936939949,3.2461501472830006,3.370422820431319
7797,-7.7624112137367,8.136009264470168,3.339577539055829,3.497793177304603
7798,-10.236504305103761,5.975347199306654,-2.4460558953495033,0.4484444035884091
7799,-10.254167028646522,2.6250561473788787,-4.865112276816221,-2.4427391425008858
7800,-6.625400831604237,1.501134388328632,-3.976565743310253,-2.5802096366547747
7801,-2.1828312709815436,1.03850120220951,-3.3542875608756266,-0.6170681977191332
7802,0.025994607791644087,0.6669925090044557,-3.6620925424885775,1.62516597451772
7803,0.004455753286535663,-0.09753209861075161,-2.6222417061669816,1.4891138484954873
7804,1.5104350778280449,-0.4209543938163154,1.1287406907114301,0.2952811889244825
7805,5.8103351215503025,1.682457697153773,1.0537688549945403,2.8598084895539886
7806,9.26352931545318,3.976433791312808,-2.8061370491325874,3.656142002509924
7807,11.024311319448715,6.203327969675561,-4.132087401912412,1.179223038792647
7808,12.65094242019389,7.958769715347293,-3.31531884080051,2.705671583672535
7809,14.45720107019608,8.640443978046473,-0.49082171302364236,4.438025194717188
7810,14.598121984734139,9.089726135265726,1.1248976762312493,3.3910001132825585
7811,11.613165477785886,9.056033740172547,-2.0463561086745483,3.6893836067916363
7812,6.531676521803799,8.88123241394187,-6.03278514993742,5.988437373970184
7813,1.5261015532620428,7.403859357368978,-6.6438797871945825,6.660912651263984
7814,-2.342553632157586,4.967186268827479,-4.8286869651804425,1.7072818923487267
7815,-6.186341146532386,3.6120717052154796,-4.385098384824821,-3.602340730133128
7816,-8.513057875837397,3.967293065698642,-1.8974748167343163,-2.516409146135204
7817,-6.831306586077764,6.498987986399703,7.012407911745842,1.5125263307569445
7818,-3.6776096863100487,7.344075478599121,12.75026310076918,2.0022994569430437
7819,-2.3060729837850187,3.487596579988752,12.750839818770325,-1.136576685009935
7820,-0.8347053871735697,-0.1934750073735293,10.978474714567671,-1.7853812212935205
7821,1.7650090132317737,-1.3519781772183503,4.328672402526447,-0.6345928628115591
7822,3.5511765059334106,-2.2371870619003777,-1.7888826898932826,-1.8892468985466357
7823,5.5317154156249435,-2.4200141544228395,-4.190999241370389,-2.331776811127777
7824,8.853127202475072,-0.42188665571920747,-6.147202477277827,-0.4230468381140252
7825,11.653868575196086,3.1887708753466177,-6.428280687702975,1.5407885693083605
7826,12.27103322139231,5.608039930268149,-6.460521626455883,4.250458332887131
7827,11.309229715735013,5.486275701521909,-6.873243209876542,6.965483748427562
7828,6.9012057336147254,2.3986307416042103,-8.39260392698844,4.764979384784265
7829,-1.6730305373456,-1.3316229984655554,-11.104513517635784,0.11114294746728717
7830,-9.225141581574041,-1.003247799873697,-8.2189371215973,0.4484189022647743
7831,-11.900633928258799,0.695149792932969,0.8508991169412989,4.410746371199234
7832,-11.818372608484706,-0.11362405722297353,7.446421276173479,7.671445723222739
7833,-9.927188789037206,0.8347351500172391,8.5297280237973,9.201545848894556
7834,-5.635611648947224,4.62936501437104,6.037981355128422,7.512381740296828
7835,-3.4697899026049575,5.209415887034754,-2.617769875288034,3.62447522310576
7836,-3.365195404964397,3.8159755562678463,-9.243678769602477,2.6365199471556084
7837,-2.354328066858422,3.627965432019394,-4.127688408199516,3.1539947255631597
7838,-1.6041878408749382,1.6224054563195127,3.5585767898273737,1.294145411828404
7839,0.9799412023275714,0.30280254065268875,3.6653062324178545,0.7757343307452444
7840,5.723575212003725,0.8494679800154805,-1.8592813831965833,1.1497505332163938
7841,7.933524120090127,-1.8373818654015301,-6.608029999637496,-2.120519953994324
7842,8.394968942974549,-3.7593449502704672,-6.180393562041733,-5.3863321736048455
7843,8.469551785622658,-1.5728954938163255,0.9890870000814656,-5.09002128246983
7844,6.015663076166479,0.10727534911276504,8.537858271919884,-3.3166062423100966
7845,3.01148625279411,-0.0008377380386411226,8.953823328521914,-0.6045505405159017
7846,1.2403133718611195,0.0101537536293296,5.888873043950373,2.3140060231061983
7847,0.48313579165970066,3.1326856612356524,6.727216320220792,4.486982288335952
7848,0.24165893174170866,8.224256728636039,7.091637963696495,5.966226391582825
7849,-2.538717217803939,11.20667533826978,2.038573350294224,6.628464525979759
7850,-5.841339929519717,12.204503495369195,-1.9041000233221312,8.496872403387114
7851,-5.631386870445837,9.942266815104846,-0.32056721799406307,10.279424036442993
7852,-5.73773289682236,3.9450632045105967,1.6294068601061429,7.9162116269435785
7853,-8.363133500524526,-0.9731283810831254,-2.302248469172859,6.6781575422950015
7854,-10.514585828394457,-4.871432053398969,-6.8241452352655605,8.544154357981759
7855,-11.105760273710732,-8.690220269570442,-7.901658131063958,6.379139030556244
7856,-9.740096161729754,-8.665471780340608,-6.023114173799266,2.142551555180926
7857,-5.7851287208462026,-5.963905582543218,2.0720015576221122,1.2956366804681936
7858,-0.3581480041534979,-2.731037790197273,10.60454379215903,1.7664545144862305
7859,3.370308592477481,0.9660982925765617,10.460367493619271,-0.2680423732507318
7860,4.180132287219322,2.16381103256493,3.076645722004427,-3.5323418600125853
7861,3.9575909886853857,0.9384475637877423,-3.317668586642696,-6.022874937036664
7862,3.653633887745946,0.5607027872471924,-8.116714375076988,-6.421329001129567
7863,3.740246333157067,0.4965222429727332,-12.737353480267508,-2.851387833979992
7864,2.654918886490173,-2.2251024346366375,-14.56924847686944,0.6813584334397035
7865,1.5164870223386662,-4.39931598454677,-16.914073765548174,2.4353441183377837
7866,1.4604744844862665,-2.4273108856423957,-17.67479870449747,6.382577893461899
7867,-2.5335871755786883,0.303173652563719,-14.195196568274284,8.923235391710229
7868,-9.614214064823717,2.6611502072551105,-14.480259267837047,7.840594419828436
