,P4,Cz,F8,T7
4860,1.5541892453720658,4.002768862514362,-1.277322058719498,3.1419759452631615
4861,3.090823730009806,5.320849596650209,1.2215163369976525,2.6054944395887025
4862,1.6362025039456587,4.379813440621346,2.5640020427762376,1.1889175259325093
4863,-1.2066599024262237,1.4447278941738944,1.0870754716845559,-0.4449541567078178
4864,-1.480793136975019,-0.39854952719712045,-0.026229485020052012,-2.346173145256163
4865,-0.4256739411615922,-1.26332436015086,-0.2193067367743556,-3.724559439512959
4866,0.012940428221326294,-2.4365193427160845,0.026556015022429047,-4.832000777908703
4867,-1.1282318789530346,-2.9547598799904233,-0.02823726945341798,-7.082958228693839
4868,-2.1119391462280896,-1.6903893173662183,0.2574977560696543,-7.473032357937783
4869,-1.8485837988661193,-0.7620737937193918,1.6922477306418489,-5.771324869344716
4870,-1.8810404675486625,-0.2132906539267029,2.765642733634536,-4.5962158464820835
4871,-2.87824930001293,1.6158318457756067,2.88484125141704,-3.528580685612901
4872,-3.478905495094627,2.4890311027009404,1.9718171558373692,-2.597255595054156
4873,-1.7574570385392525,1.2289707204025193,0.034746450657260786,-1.5619950796153692
4874,0.4549344043308755,-0.13309572871016684,-2.3437448886803534,-0.38753038128319095
4875,2.411354393392191,-0.7269032430118719,-3.4672714310289425,0.618871498052113
4876,4.820580465605287,-0.09450440272800709,-2.2122180696015583,2.9855715269703604
4877,4.649650867356155,1.4047209179778015,-1.2434832968058844,4.034956616912324
4878,1.6445244560721928,2.7172477139681015,-2.271646422097045,2.4636661835624185
4879,-0.993088853591537,2.6763287171500534,-4.45387026851817,1.3312323681360958
4880,-1.9971113067467918,1.5093144633858322,-5.615493350510139,1.8905112521471117
4881,-2.4636218162941783,0.05106405909583355,-4.682925682819783,3.0598995520321206
4882,-4.288557025128527,-3.170478081627738,-4.492163811841359,1.3200380944370518
4883,-6.129642994381164,-5.860768187489538,-4.947939840806849,-1.7192978499642693
4884,-5.460594004294461,-5.7297285804257525,-4.000388021114821,-2.7560821559239264
4885,-5.033075500301946,-5.228251075688117,-2.952821208102713,-2.5400209831878726
4886,-6.044788624810026,-4.478025460746095,-2.28125971248179,-1.129489474597685
4887,-6.310639591251962,-3.216115895510118,-1.110802341870287,0.2744724994086241
4888,-5.365182562844847,-2.3639477445802535,-0.4099605955968932,0.900773927629047
4889,-3.6678066668271785,-1.7272336683642557,-1.564530239327064,2.0576747687198687
4890,-3.124867738019548,-1.6602111881471089,-4.039792697000388,3.7135943901026183
4891,-2.7480237008606676,-1.5731588036794157,-5.443584771881685,4.015837121658449
4892,-1.1275174713349045,-1.080339442930896,-4.066251808509651,3.005776232927468
4893,0.7208492016050434,-1.1354207828096985,-0.6697580862958155,2.5716975852812505
4894,0.9673528393227298,-1.5057123945668804,1.467323637993941,1.3482534762938705
4895,-0.8813320927606495,-2.2074288933190216,1.9215158948787465,0.312030231368324
4896,-2.0208835657765802,-3.8652148150912478,2.4736046249958203,1.0640704617312773
4897,-2.381842090360227,-5.585533903929715,1.8158791887422379,0.226314387893902
4898,-2.056279448465403,-6.456818326793929,0.81674482461882,-0.8698016069726155
4899,-0.06848498081226406,-5.960065632479925,1.7304355635765616,1.051554889056577
4900,1.1247800581306737,-3.957765206059481,3.3726670278172075,2.933148892717045
4901,1.9008776309535491,-0.7332958330238379,4.424703235185661,3.590513289281013
4902,3.294024914482606,1.623456369508736,4.75025775752648,3.140185880968696
4903,2.773619187576951,1.0801501791394463,3.967003650632269,1.1063945970611535
4904,0.2205895485359188,-0.2937041818725947,1.4620950073153587,0.028086855496971208
4905,-1.0567354485271265,-1.346876576462967,-1.5776161200623144,-0.32823263073859865
4906,-0.6940936360068147,-3.2136729132195625,-2.8534410855032952,-0.1562931427354425
4907,-1.729246507555806,-5.055551953379322,-3.3690390641852335,0.9198182666170793
4908,-3.5249650419683736,-4.693127715471256,-4.317311325546187,0.779403316854921
4909,-4.643409024737933,-3.0729094364844336,-3.9632959278819735,0.14735195407658339
4910,-4.684473786477531,-1.8718393999637342,-2.0930818490235126,1.0355573197365742
4911,-3.852759253454395,-2.5140282155369102,-1.0639982598235747,1.2166378930548503
4912,-3.165218393141161,-4.019726677881799,-0.8792385251032662,-0.47436427902137485
4913,-3.427756383659152,-2.92303074271951,-0.6742744670749543,-1.6088362615699345
4914,-5.801333604458829,-1.0520599696111872,-1.3023536468063686,-2.5589314464518025
4915,-8.157801497668004,-1.0379742897040658,-2.4124782480060567,-3.935284623153355
4916,-7.545352932185383,-1.4954765721591172,-3.205512455980859,-3.129358755571816
4917,-4.5460846584552375,-1.4522869631908195,-3.5067324805927886,-1.103074750386977
4918,0.00813177778646168,-1.1433400909854252,-3.201771550393402,-0.5752503682635792
4919,4.107212240752572,0.04340081343292265,-1.7636684080673581,-0.319461135094653
4920,5.3371128786826745,0.9636767045258359,0.6047308337356211,0.04320009172244316
4921,7.102858126840265,0.8315047754591963,3.2938571579149882,0.6922871292749522
4922,9.684745146966888,1.2967791295645887,5.489903170414574,1.9990370771674102
4923,9.226938926723987,2.9187161628092135,5.571390902033676,2.395515244795379
4924,6.930095097017754,3.908480885276621,4.5032863535494005,1.5792374752524954
4925,4.167315297171406,3.1225117585311652,3.293544235416337,0.604407449770182
4926,1.8849980908545025,2.757389151775656,2.5711555769918606,0.516082510194204
4927,1.1565067220756824,3.469131652826441,2.9205433538632337,0.028686553465789882
4928,1.5294235669517997,3.4012268059621933,3.0227808315875837,-1.0622834120235713
4929,2.2431737087127486,3.5563236287199835,3.249993973011973,0.4383706713947642
4930,2.037969412033787,3.9910237355131004,2.880953563997659,2.931632622051801
4931,1.8575639672127497,3.158166166763751,1.7403905139457103,3.2024013544519434
4932,3.416804457166158,3.077968108900056,2.193118102775559,2.3686318527046217
4933,5.470159799611293,4.704183705260538,3.9280504117670136,1.881576554892213
4934,5.012266719505491,5.439342730680719,5.219825916444585,0.13833509618377848
4935,1.372578118522331,3.509684119272982,5.9993317173260365,-1.3009405490376253
4936,-2.540580300988755,0.12613853862209282,5.916379779952612,0.25653367656606285
4937,-4.8515730734388205,-2.7837949496030094,3.581363409411982,0.02701602332426925
4938,-5.839591257007453,-4.687150746890537,0.10373306861714388,-2.0252204279365174
4939,-6.139396892713722,-5.377283731148438,-1.6328253433062654,-1.2559182601484644
4940,-7.048294020246054,-5.395421240872109,-2.1863303375828758,-0.42579934341539616
4941,-7.584419740973217,-6.584589190929958,-3.6343939654546706,-1.6785388500171081
4942,-5.2432295120358035,-6.744380764004047,-3.7895657563417857,-1.2719903507363817
4943,-1.410527699665943,-3.2411429460768835,-1.06325047795095,1.0096962755278562
4944,1.0560209678734402,-0.6377089070043285,0.86290983729323,1.2819804607686212
4945,1.4978163584489192,-0.8073503634353916,0.3599416725910517,0.18040939976702974
4946,1.6967940478699253,-1.4518764659312853,0.009916602114657447,0.4714833057439773
4947,2.3447767991204573,-2.948458999786883,-0.8353723221344693,1.0852861152242304
4948,1.283100724962134,-4.732257428120734,-2.7253506289262197,0.011492360182336236
4949,-0.3737228478412173,-5.554199063755345,-3.871099993744322,-2.3959551519561555
4950,-0.9875511450247241,-6.014507667168767,-4.774745772109686,-3.6555885968918833
4951,-0.661938796334147,-6.309575294818477,-5.018285763469163,-1.7574896753884133
4952,0.8760885653036431,-4.68152030370474,-3.7792344167635714,1.5024948591323197
4953,0.44471872120179823,-2.046137091638948,-1.701377101251082,2.3662349369297404
4954,-1.9478369862583325,-1.969289489978758,0.10475678072361294,-0.4638291970710017
4955,-1.568553636370367,-2.532727988995869,1.6778014616722805,-4.131938723431833
4956,-0.3411416587015471,-1.251038843605721,2.6059168098970673,-5.6065545671351575
4957,-2.135234008829508,0.24631922566446318,2.086863222533968,-5.21235106902545
4958,-4.012785278770783,1.6079702223085799,1.5618376930198163,-3.7609547060372566
4959,-3.536979595691599,2.8126636178176554,1.152051494283298,-1.9659661521387901
4960,-2.670397992156884,3.545304532181697,1.1150585392050507,-0.9753124023935398
4961,-2.1554742705576397,3.7206114826158814,2.3735091051578427,-1.5103971965774983
4962,-1.2868433459025577,3.688090444104895,3.3266157584938796,-3.500677147040138
4963,-1.307247682800326,3.411360319710987,2.5863283362269907,-5.322924442608542
4964,-2.292164256606309,2.24299060823171,1.189835243325275,-5.982227820705957
4965,-1.8422805645473597,1.9431830001594526,1.234085809963128,-4.701056623913772
4966,1.2497785814486926,3.523497106557886,2.5911088897383876,-1.405612106264807
4967,4.824280663356895,4.68287861470791,3.6247837407744137,-0.26830548639671575
4968,5.940794015529523,4.5802000763461095,4.101055380658005,-1.9638837499262745
4969,4.888791096696358,4.232823927493372,4.520074356409958,-2.683345822039863
4970,4.2871414805400265,3.4259570471253977,5.566252875517792,-2.5365761751851275
4971,4.855813634580115,1.1510099775737774,5.115045370953515,-3.233252334025858
4972,5.577528961957682,-1.5860341861234049,2.919667499105107,-4.897100128945281
4973,5.195380810762132,-4.080799623983908,0.7753863837358969,-7.966123964263449
4974,3.6270477879669523,-5.0863203216615895,-1.2103342511764468,-10.175641657193077
4975,2.8996689773481585,-2.664020443676146,-0.3629039792978914,-7.830314665216458
4976,2.034412994334236,0.018505513243383676,1.637627645398723,-3.751582730501591
4977,1.190062879261144,1.577440359623928,2.6932953053094524,-1.390125692603342
4978,1.3158318996668115,3.6689673834481993,4.56354401520491,-0.08848149974983893
4979,1.0462543540531641,4.60006839755193,5.232281536184788,0.4694685868477386
4980,0.39597980666369326,2.977688088980517,4.137394544288288,0.2512628747358186
4981,-0.4288250271983676,1.9280980168608455,3.932584681624459,0.12677103421298042
4982,-1.360517188286218,3.272229460347593,4.462986158498224,-0.09582952620281115
4983,-2.081918871058712,4.482993549579866,4.42202362175341,-1.6401861681151566
4984,-1.9067861834872395,5.501780878690001,4.901723842322187,-2.8226818097320634
4985,-1.742830852127937,5.341694705293476,5.539648070533233,-2.570749748378036
4986,-2.784884738666727,2.4707131019719206,4.6512682056393,-2.8861080891059165
4987,-2.7726584010625084,0.40021531671153876,2.912562672806955,-2.7046059520349783
4988,-0.22333870607857753,0.2450240671746249,2.2468906681014356,-1.3056042948655522
4989,3.346435480554764,0.3324695237329378,3.651059468385174,0.551808490790517
4990,5.113868048631149,-0.05438727780034519,4.989372091956404,2.544961385859807
4991,5.4312218389748255,0.09223949681111199,4.649264560723578,2.1450428198917173
4992,7.053318839844699,1.2363597691275052,3.700431608090745,0.5687653284582788
4993,7.708151064704873,1.1802050772572574,1.5303882438930017,0.670337456437758
4994,7.105832912138263,1.276587704053929,-0.9669937632901369,1.4087940794519376
4995,5.9402544369408785,0.8318551199915549,-1.6172703846393892,0.9984591192824245
4996,3.4700143864759454,-1.4485884001378246,-1.2827999518547106,0.241419789214227
4997,2.6841908352491437,-1.0195234715486812,-1.2001490430531874,1.0085499413114498
4998,3.565126653160534,0.8741248069326922,-2.022203068243604,2.3135635215435304
4999,2.7181644919446626,0.11621085855316204,-2.371763009286229,2.504778635546481
5000,1.3399571801247685,-0.5081645872954565,-0.7474605683992255,2.002218399144718
5001,1.2188240085366961,0.2347689370726016,1.0684628633315165,2.83916123995301
5002,0.26838415380806785,0.4862051535694487,2.3334786783904993,4.924397560193401
5003,-1.6406655688765388,0.6319274288791755,2.8067391129463553,5.816248238161335
5004,-2.687026393797334,0.8591129660235427,1.9079482152487504,5.86105315341163
5005,-3.1565612086613872,0.6353338537124901,0.6877531601072764,5.86523462112942
5006,-2.6903828965526184,1.049092984032037,0.4755606937628537,6.3010561717399804
5007,-0.5859835835044866,2.2649935497477856,1.1681454839725833,6.51554765898679
5008,0.4971030994633844,1.763552862886615,0.8925071186425984,4.141444815504529
5009,0.37058259909938274,0.24246742104284433,0.25287094989986586,1.2895520207085465
5010,1.6194009875821518,-0.13857011489594243,2.2789674566644886,-0.029659612589639256
5011,2.6690975725466304,0.6252515149217249,5.097211018793496,-1.4793688133795273
5012,1.3093045517331672,2.0687634034328646,4.466696225188668,-2.9825712804438806
5013,-0.7399993075920209,2.8882855483609173,2.615432924806229,-3.0126152828866424
5014,-3.347576802399777,1.8375665934258567,1.4818867460841785,-0.8981389465487069
5015,-5.225294844992462,0.0025936670651862254,0.1198688557706745,1.5316169056586546
5016,-3.5727877579520375,0.47803761959133506,-0.8020347424072167,2.2170001347158736
5017,-2.252844260709444,1.8881506113754145,-1.79697419478743,1.3071789401410367
5018,-3.3962597840384405,0.011498444462451685,-2.244635847119514,-0.12142141592385924
5019,-4.682162185881809,-3.430778294098092,-2.785919669861599,-0.09765129480210638
5020,-3.890082821484519,-4.333387233099804,-3.7022758261397377,1.9187138647323232
5021,-0.5219221914140946,-2.918814090521216,-2.6407490215976863,4.0634066775145525
5022,0.4370526993487213,-2.3109288635637846,-2.0000414757768503,3.993820112982362
5023,-1.3374830650186587,-2.5456546022368656,-2.835447049516483,2.338524406147192
5024,-1.3936760512346247,-1.3275082432006864,-3.1855630867531812,2.533749994399378
5025,-0.5775836757928698,-0.9080916242970818,-3.6749015152362623,4.28422283802885
5026,-0.30611058828393295,-2.1036598859904916,-3.832416805323785,3.3600616156724574
5027,-0.2603544989591544,-1.0043515481578011,-2.497520272249155,0.31551581930286426
5028,0.481028282988044,0.6186497509585778,-1.3581592280785169,-1.6002534457459952
5029,2.8553156234650596,0.39176817442729933,-1.6156309270702829,-2.910146745724719
5030,4.087753194192658,0.5222756458180958,-2.0961694510390774,-4.16253461642558
5031,2.795255655465931,0.8204536161516709,-1.9903296409572722,-4.796806207580413
5032,0.9957112522060696,0.47001744906258947,-1.1603952148024366,-4.493416049209967
5033,-0.26696602284887727,0.8375435027612832,-0.16459423521194672,-3.2281162069684255
5034,0.26742173830770066,1.6188428043287502,0.3028456658140912,-2.7124690856555813
5035,1.128621845279023,0.5731508666068098,1.0028613615209874,-3.163633613824019
5036,1.0218614374785955,-0.5575533588955973,2.4813446622430906,-2.7222617174019725
5037,1.9706075275925645,0.2819220213624176,3.075740275379306,-2.8172696176689893
5038,3.720929068562291,2.286780074325035,1.6149288953329968,-2.8840815233143418
5039,3.9151580873725647,4.228379328800131,-0.9131219012575174,-1.5517844356464625
5040,1.7635377270655224,3.7684478739491003,-2.8061881480896593,-1.7525541319067517
5041,0.29912061663462214,1.7543939273750935,-1.8712932825574864,-3.00024948913627
5042,0.346235514034923,0.4723716848639295,0.7211678950530298,-3.033821804926451
5043,-1.0289358930665058,-0.30667897798611515,0.9409460304931395,-2.655456992699556
5044,-2.4780409029586323,-0.9016679541962351,-0.47779918195340537,-2.4084138037923117
5045,-2.409232664174376,-1.0313372204752593,-0.40417579702248163,-1.8480310247655403
5046,-1.8179797359294034,-0.9912497699455244,-0.37038093492021684,-1.4367409683797816
5047,-0.8797002083195871,-1.6169393270662022,-1.0638844569933894,-1.0225717238154415
5048,-0.03159579102250009,-2.071331518413963,-0.18915592985884147,0.4518872379205458
5049,-0.09807148642280117,-1.0447780313275477,1.0707619011929457,2.9584029869319264
5050,-1.0455649839848649,1.0060793021831578,1.2077423700676013,5.673823563640526
5051,-1.6403238336065942,1.9238719556973611,0.4635910289291043,5.718310264723185
5052,-1.5472885549471889,1.4050441387006172,-0.8088426915136336,2.0646664596117947
5053,-1.7068864442319485,0.6541122983599669,-1.9024006048128725,-1.1918529513193268
5054,-2.5082738609347768,-0.545786804104509,-3.5493701820790995,-2.0080006167394804
5055,-2.583129119086063,-0.24493045649484368,-4.39770923904879,-0.9821568744715385
5056,-1.155360676604479,1.3917135625354895,-2.4582743413591777,0.38865475024086715
