,P4,Cz,F8,T7
19772,2.0581754866272495,-7.04886012848411,-0.340319029962041,1.7206691729085624
19773,1.0238968485469133,-7.326689587083955,-1.0877477199694863,1.5781615906444801
19774,0.8256834782734662,-6.34540317427616,-2.7584864526323276,1.600820599240165
19775,-0.599512060132037,-6.333650340288033,-4.040522804283471,1.1217698240251266
19776,-3.567588906002394,-8.306303994663558,-2.3304413849771928,-0.29389970118328623
19777,-6.562839665904043,-10.00333846634987,-0.5920919065741513,-1.6260359560649587
19778,-8.65611070966111,-10.047758134060356,-0.19647514418448142,-2.611521135729583
19779,-9.169266790476033,-8.582012917091806,1.8048905371558175,-3.2958541272090875
19780,-8.737472217922644,-6.7431914367193055,4.271487970347129,-3.2993849449424943
19781,-8.27310156469698,-6.24400292199034,3.6269694870014186,-4.236741947146108
19782,-6.713878808746734,-6.5087980011921545,1.6749912399394644,-5.243056119614803
19783,-3.7232790651608534,-5.566935977294726,0.17492943190987234,-4.487043176984394
19784,-0.5343208879111012,-3.411730392206854,-1.6628230220474716,-4.0669673910399675
19785,2.255324003251529,-1.327360889317833,-2.0117537217847454,-4.3389704472574655
19786,3.7333952374546637,-0.6486764894406866,-0.22677193576312804,-4.168984759009782
19787,3.1934338010164107,-1.2675214987295094,0.7712010308482198,-4.735575610449449
19788,1.8961799331389573,-1.9124567432369532,0.31183623263217725,-5.107559879936563
19789,2.280498216772351,-1.0775198324480515,0.2069630835029325,-3.0881030849609923
19790,3.846004588900599,2.4730768797456486,-0.22662413809422427,0.3501336335365081
19791,3.537986849888263,5.900997065474687,-2.6441571831828687,2.230150677909943
19792,1.7725394412191058,6.131633997150227,-4.476442386737301,1.6721934161889584
19793,0.4648234871741692,5.2388273411194035,-3.4975439005819986,-0.20887709784291647
19794,-1.165538671795426,6.156094478979834,-2.324415419965796,-1.9604864717833517
19795,-3.7708349430777592,7.801997747928575,-1.2649974470878604,-2.218366159331696
19796,-6.379608831232187,7.3762320854386285,1.1093742930007724,-1.9954788304959679
19797,-8.04068188513899,5.682034741995514,2.873940951098214,-2.498477349938701
19798,-7.250226247396837,6.113776986386123,3.4941025013424984,-2.092179035638874
19799,-4.476858167545764,8.317608809340772,3.344474640780476,-0.08075397285580488
19800,-2.0233538780872555,9.155121462884233,2.4667201478430925,1.2784052620439714
19801,-0.42493786853784976,6.752941857073737,1.792725561740566,0.6215145772343205
19802,1.1809153413450053,2.3951640142625603,0.9381765492535805,-0.753163599066883
19803,3.7838130241513452,-0.010799808791122634,1.1613865461248563,-1.440036333076876
19804,6.143951134629002,1.1739473832032337,3.0441281977070793,-1.992485228563264
19805,6.734713356465071,2.888429058438138,4.0959712585560375,-1.494050930147919
19806,5.2215450656499796,1.507939253142865,2.184562151705744,0.5527427556435563
19807,2.7561606719848317,-1.392379952479832,-1.1328505634425812,1.805840426227948
19808,1.1385175930443325,-3.7372024929939993,-2.4374961153069825,2.9342735552110417
19809,0.26478977703606854,-5.41032921293332,-0.33228496865691903,3.880868626750313
19810,-0.5364419287299762,-6.429322390363711,2.1753475500859705,2.497736675097439
19811,-1.546423454571116,-7.160138472684686,0.9759282552119157,0.020412230241545745
19812,-3.8736961630734355,-7.052096456367542,-3.0278539706235437,-1.5080498051661673
19813,-7.4560645997944075,-6.058079835322979,-6.481497310183093,-1.5648386081166235
19814,-9.71325988124869,-4.567094437041676,-6.536371202923267,-0.14598967722092185
19815,-9.689300956748868,-2.421723382705764,-2.885121245242366,3.467728474973729
19816,-6.2246775132409455,3.0489542218811185,3.773551403430226,10.204028480637112
19817,-0.12265009789874248,10.171630292554251,10.85410921209105,15.76251046030168
19818,3.7055091196999106,11.454847632826931,14.429744547759073,15.34881448519246
19819,4.345897443757137,7.325049737711389,12.66994919806521,10.822556567169462
19820,3.6599033572114954,2.962537635920229,6.997859250051985,5.813061681967436
19821,3.4118978591917712,2.4667527003951104,1.8020985657426878,2.623414585825683
19822,4.890093059455753,6.090605678976203,-1.2399454356728064,2.027327008717088
19823,6.203175821799835,8.663805946432593,-2.6598490828673875,2.4539378786193753
19824,6.4665653400978425,8.689465968408783,-1.6692840298802973,1.88658011354531
19825,6.630427643697601,8.132800640421225,0.6678786295923018,1.0386576614035845
19826,5.4691958707660255,7.364625268898916,1.1486636505985104,-0.11325893578968964
19827,2.7676216642187885,6.105126800112777,-0.3774163044052601,-0.10052179635440509
19828,1.118581022997234,5.653256197757212,-2.1956755257457408,2.7123489460395174
19829,0.19021117437500945,5.0321394370788335,-3.6440414414814004,3.0092000635550473
19830,-1.6183372431651408,2.7739347401774492,-2.7455446325669017,-1.3332224022183603
19831,-1.6155530546615564,0.8267375535437956,0.7307627278439933,-4.750367756806933
19832,-0.48210840157832613,-0.6706973408776205,1.7704605298993432,-5.285063085044875
19833,-0.8147663660984895,-2.8771881931296117,-0.21044565741558877,-5.188163660638609
19834,-1.2801933956167437,-4.616454331872401,-2.0058007380745106,-4.36705429993729
19835,-2.367130777652554,-4.045199832896349,-3.8680361769461684,-3.246841243624496
19836,-3.3939683286556708,-3.2394876249785227,-4.7527317061298975,-2.6665558461553416
19837,-2.769404735220417,-3.50559757938976,-3.870812483589101,-2.8851887418543676
19838,-1.4629521501560814,-2.7874587610926165,-1.8963026310904305,-3.474491907885018
19839,0.39635766276925666,-1.4335820331826492,-0.17759453500889272,-3.3141950322681732
19840,3.185448077039386,0.9288080641446862,-0.2217371663956018,-3.1334205939003836
19841,5.2211623441452355,4.046991150555521,-0.5201998137181479,-2.385026482809048
19842,4.807251766474927,5.436687710412477,-0.9447106071273516,-1.7338728016491036
19843,2.9910333838781598,5.257621548713058,-1.738496611443036,-2.1497440497532345
19844,1.3113819233516968,4.605710880473433,-1.6956192249847657,-1.9169157354445057
19845,1.1835866357015876,4.299159584249842,-0.9900797774901763,-0.39000448989131953
19846,1.9275334931211392,4.045959379080104,-0.30474661284402693,1.6117360584006282
19847,2.2077660445101004,3.1454866470482736,0.5165424361090567,3.029315959874174
19848,2.2402368718003136,1.6202373093281333,2.452117704524139,2.608395635529689
19849,1.3208498313665216,-0.2963897972444438,4.189715453051829,0.7557232679081806
19850,0.4390396614693061,-1.309766972886404,4.556140249292634,0.6835441256433635
19851,-0.12601219741450984,-2.0930042958157378,1.7554758430613344,1.9497455239321206
19852,-0.5008229853224442,-3.3423556964718717,-2.8211325728415293,2.244165335945903
19853,0.05438506384734822,-4.150350770707895,-3.1218943812063547,1.0880008154058987
19854,0.5103326748937232,-4.643079053879977,-0.2631663880887479,-0.1770649953118794
19855,0.3598959642430716,-4.7799043294695105,1.451151549648269,0.3527437274280995
19856,-0.3655393485072123,-5.19133895970371,0.8473837264206519,1.5070538227507835
19857,-1.371638997778822,-5.8438291437281995,-1.1099796739432815,2.6410147127786376
19858,-1.4928242293585108,-4.479616281062657,-3.154080537459156,3.9115742284668777
19859,-0.7787623142808574,-1.0712543874486609,-4.757214148538436,5.406513140330359
19860,-1.5990703131834652,1.1370966263441922,-6.05780078304201,6.616550029847426
19861,-3.4889624581323946,1.5784953829638977,-7.026149789078222,6.617077668639682
19862,-3.485534520647716,2.1288327723703637,-6.466688270188908,6.076830148740603
19863,-1.8069927281881197,1.9666562027564567,-4.453090093766856,4.3504709640475445
19864,-0.47568461467330997,0.9505948842003499,-2.612357967019404,2.314422280509773
19865,-1.0204697517897618,-0.20928996741801076,-2.985245996653077,1.1506684255304456
19866,-2.601038131372671,-1.570196138441819,-3.785103919087397,0.16852792398356387
19867,-2.194105132578887,-1.5617578415419795,-1.8851030040675545,-0.007326662204459558
19868,-1.7621598176639681,-0.30152261838897054,0.5228752676686552,-0.25867670305534035
19869,-3.906159732156058,0.07226920921079098,1.768160865778497,-0.42631494737837106
19870,-6.247640693862458,-0.6732850920733553,3.1510474042505274,-0.7013632417758106
19871,-6.77375245937074,-0.5381360276477638,5.312046395696536,-2.2251888863919085
19872,-4.979155467876211,-0.511030231763525,7.817935172316623,-3.3582067949355916
19873,-2.5322727141251535,-2.4020991849883027,7.4934794893561785,-3.097862917281836
19874,-0.25823929022469577,-3.3134670006855407,4.381311767841461,-0.725120007676001
19875,2.8436754005596505,-2.226065600381819,1.5687583297110739,1.7633437163612216
19876,5.973419200394656,-1.5759664767676294,-0.8459933940621741,1.9424819325855862
19877,7.488281725296639,-2.282066041782862,-3.140481585347951,2.0298235340890582
19878,7.59484303256711,-3.5270319311316873,-5.010034767720327,2.1190628667391787
19879,7.940848378864714,-4.5631507219657665,-5.218982079386672,0.6474080180143135
19880,8.105215728210668,-4.236101636503684,-3.4094550803917545,-0.4765900369115731
19881,8.311350627080369,-2.067547336542044,-1.7442115643890468,0.4132091668516884
19882,9.262315760219995,0.4723503273493086,-0.9162755672240394,0.6516552055122232
19883,7.691988914382759,3.17839067134366,-0.516817492912306,-0.15246245690875182
19884,4.304176308766177,5.54919283910136,-0.6171149267934595,0.762484268420859
19885,2.5225833573173233,6.998056513648787,0.27772011413150155,1.3149033950975677
19886,0.6149740881345416,7.937832878835003,2.2412436351118172,0.8384626158956626
19887,-1.426917060936098,7.713747347093531,2.2551022027469187,0.9777581040082113
19888,-2.927833254799961,6.308823777157041,-0.3474773978339182,-0.2016254349886848
19889,-3.9528809845511654,4.688486563310596,-1.9647674743725836,-2.3082013055451296
19890,-3.8175147566932695,2.567174556670901,-0.7512303261823285,-2.3399610256609997
19891,-4.044140536974601,-1.2672548792643064,1.0574038252179982,-1.2173100726683792
19892,-3.7706911620016044,-4.460730785318824,1.1753416644141297,-0.5323905838367008
19893,-2.4101242071132747,-5.19404495577609,-1.3964087122430917,0.47505517698869837
19894,-1.0373778790687105,-5.689352578589416,-6.154966413925154,1.648591191140984
19895,1.2212179616385768,-6.3958922826325955,-7.785331534427569,2.335910230901715
19896,3.4097826802686053,-6.453493442862896,-3.801308927527775,1.6136545870149857
19897,4.005823139924578,-5.889052531655175,0.1004168601065368,-0.24822849241122363
19898,3.8495598782983516,-5.568473647680765,1.6789249412461547,-1.6571559958017448
19899,2.9585364313051463,-6.248132140778182,1.2588067398265443,-1.9516785346658991
19900,1.579733838103631,-5.586014888423324,-1.7884533847960715,-0.6922324894575486
19901,0.9755550091971587,-2.7302760551262795,-2.9931415044679484,0.8274922822185746
19902,0.7800533280299093,-1.138792744543163,-0.5714858551425088,0.47639935567672764
19903,-0.34961656654266665,-1.811103717088543,0.48954502311469905,-1.4144224617069745
19904,-2.04141790893211,-2.7982321782610753,0.9848168398621945,-2.630611198946628
19905,-2.0766409253889595,-3.265526269923711,3.021291724428985,-2.0027144992423844
19906,-2.3466416067578297,-3.593677971295309,3.443675482432286,-0.9057302469125559
19907,-4.896076503288644,-3.466113730602359,2.018224634074259,-0.2045539971590217
19908,-5.9675258675862874,-2.08684285729662,1.4652621447841725,0.48724695702104676
19909,-3.485965155091507,0.4438245352972883,0.9481577885150462,0.9510545917564293
19910,-0.6495464421316347,2.892126973523406,-0.8425392972540113,1.438389307276088
19911,0.8154755587959314,4.5873254824455545,0.023544208241280257,1.6272642038812288
19912,2.0992088264121045,5.714396343931004,2.7053365289564173,1.126832950224103
19913,2.0512078112418104,4.976890452715387,2.397849038179907,0.1410186386986563
19914,1.0791745391038676,2.4223160379293356,-0.4823552880961669,-1.3352458234143656
19915,1.4362782045699634,0.17687107813750494,-3.4000690429171834,-1.8028449852576889
19916,2.1894080039086985,-0.3502592287456247,-3.417709646909408,-0.8121149007824979
19917,2.3776317774696474,0.6719981398847921,-1.4750162157053857,0.16112969112039283
19918,1.9087778171075047,1.1164910563830865,-1.873532772033021,-0.22842096923041028
19919,1.2213710360816679,0.0468008211712497,-3.1273921709674815,-0.9689431587270139
19920,0.31060676361581874,-0.9578491381719932,-2.6112802028478734,-0.5723829905939056
19921,-1.3128861041702744,-1.63253407982338,-1.3904321283681749,-0.7473715753991139
19922,-3.3178402904881312,-3.050700629890396,-0.40428773456414246,-2.9780486889766897
19923,-6.724679583697942,-4.690262605012657,-1.127978724508386,-6.264104658010866
19924,-10.086072445290682,-5.360140946377702,-3.065695233277066,-8.098887686068476
19925,-10.08804681378656,-3.571936216820776,-3.776903091797839,-7.176098854799846
19926,-7.532266747320156,-0.25257789005418263,-1.613113484885929,-4.079374214592408
19927,-5.26002017272196,2.7597122180544043,2.351681083842992,-1.2270487429248471
19928,-4.123622424997461,5.408615538811558,3.4641263495287613,0.3095979240747812
19929,-2.9246508819642596,7.2594722052087075,1.0983492642895232,1.9312711281023156
19930,-0.8896717411908452,8.574225479678704,-0.7371416465181474,2.523911399042283
19931,3.2306111132866175,9.524824704315376,-1.8818068997425694,1.7866682537691196
19932,8.791417432175749,10.280724983694912,-2.9699313213750203,1.8879551035185043
19933,10.91395399361405,9.528252097192734,-2.298698858280287,2.4055675243743395
19934,9.998745289786283,6.669971340920605,-1.1053122332305634,3.057489062428501
19935,9.617227957876095,3.5333796488482077,-1.965749793831126,3.613954909708686
19936,8.239169716642863,0.1851429715898107,-4.724414540227064,2.3785014320645854
19937,5.268838068941863,-2.9245909227955154,-7.966658483627829,0.9028570471540996
19938,2.4451618717399506,-4.332714921064551,-10.047871442410809,0.040913446272875305
19939,0.30159481359285756,-5.4501347153844035,-9.432831691574258,-1.6265844623637828
19940,-2.2461928164007987,-7.422816457201014,-6.974267029082924,-3.5982497082528386
19941,-4.984422089152457,-8.561892323175789,-4.279741638337683,-4.716758089878111
19942,-6.585890696382485,-8.598205526651366,-2.059826650576421,-4.383899343210072
19943,-7.302712907485282,-7.567459142569353,-0.43653170832218396,-3.0117171464785164
19944,-8.231028085947893,-6.1657140160007735,1.15216079130504,-3.146585514576749
19945,-10.220984159176666,-5.048570413580855,1.7772490602816196,-4.4592156171249515
19946,-11.298857178544756,-2.2073035807661743,2.611809121279539,-3.5177789159792074
19947,-9.39556671984267,2.234249132627168,4.748366598281545,-0.40221969051217255
19948,-5.349427393887311,4.210080944919347,5.104785869227751,2.5525839808217095
19949,-2.0427414095723755,1.9392193772605866,2.4822467193843853,2.8697638233143365
19950,-2.1109417520951483,-1.785265790700326,-2.1919861541493733,0.29330116816444346
19951,-2.8887288597015113,-4.606686279541936,-5.3937574193992095,-1.2279095059253002
19952,-1.3871963871063222,-6.356687085141631,-4.844337424943628,-0.566902712635915
19953,0.1730266466412717,-6.788403967087632,-3.926218017305389,0.19890628839458624
19954,0.41589059113921234,-5.308874912130114,-3.9257989580137007,1.0908761155053084
19955,1.4853905623132548,-2.0361958568492233,-3.5597913829208014,2.7185344355385
19956,3.5002443059270183,1.5204261728983754,-1.5920149940440258,4.531136629917254
19957,4.202761636607943,2.8447067073872843,1.8976651381441059,3.310698146326361
19958,2.4853674488534137,2.2537107995921337,4.009171683448337,-0.9977268085997171
19959,0.22254635266407602,1.659191599540916,3.5243897114077347,-3.8600796669224318
19960,-0.6637856738167455,1.7845067874450677,1.3042292476708104,-4.022810028079147
