,P4,Cz,F8,T7
16830,-3.8533488151880992,-3.5796692699189587,-4.34604989070141,2.237251237978509
16831,-2.217010401887812,-3.8715668025751566,-6.007872351985052,2.1968843425871674
16832,-3.151939021203274,-3.3251107833065334,-6.6815225354385985,1.8642391470758213
16833,-4.346667225710226,-3.3989125039993837,-7.495063504851786,0.48182266561912857
16834,-0.8751073325153244,-2.071326654158303,-6.329499431070051,1.059257752206083
16835,1.7721947306893764,0.16504487955877684,-4.413316809451253,2.744045788919817
16836,0.36146717421873653,0.3006952357537389,-2.7744417338177847,3.557055217796941
16837,-0.4785731696268698,0.06278229486942223,-1.40406896977486,3.4754295522042544
16838,1.5622335977660715,1.52492515829572,0.15340503472296088,2.6257453727191438
16839,3.397482315583281,2.1976061142846257,0.37207433897415954,0.6782424612108141
16840,2.237391085714774,1.07296756415537,-1.4789388344542436,-0.312304169883744
16841,-0.22835814950531982,-0.6495907714802437,-1.252233662523468,1.0591453779628777
16842,-1.9257371191912767,-1.429603442332761,0.9902187537187652,1.282551709564525
16843,-2.4680871776275666,-1.3567756724974098,1.01477983595533,-1.1024730453488245
16844,-3.8072028222651895,-2.1055752587809,-1.8370384155489674,-4.37448217145803
16845,-6.400650166992617,-2.259595630186399,-5.0429529714262795,-5.166578039871672
16846,-4.988636508688499,-1.25454049840698,-7.004367883289745,-1.3770792423892297
16847,-1.9639856377135978,-1.265474015041919,-7.929194812113341,1.96878665279324
16848,-1.8446117253463776,-2.1800055433319523,-8.38275993628335,0.9752809220017302
16849,0.3154002958802092,-2.3126766616854697,-7.251955608361556,-1.2079035339485678
16850,2.6106940395674436,-1.7775903890242513,-3.124527184626162,-2.805785689610893
16851,3.0556475964960432,-0.5288732908612597,0.8854694859306954,-3.172799027553308
16852,5.373425048919901,1.3819396836171294,2.217388670457373,-1.8873222819059805
16853,6.557101120363827,1.4247355762837723,1.7602404371292735,-2.704645770292118
16854,4.943524781244338,0.3269434885592973,0.3691152873746162,-6.18588226438019
16855,2.2304797239901912,0.801273956878676,0.24367588944542395,-9.067436949917482
16856,-0.5022074251927016,1.3586693881779546,1.0185470390787692,-9.799820270917909
16857,-1.738089700525546,0.6625066901271676,0.9846834062491093,-7.568275006210027
16858,-1.7153518882326468,-0.4734432042301897,1.9617464427995321,-4.329769829660261
16859,-0.23816027481074015,-1.0761027247161554,2.582740273276079,-1.989010627295803
16860,1.2433245722371162,0.26669475957155303,1.9499270654983458,0.49959956585024023
16861,-0.5673972986729406,2.261930558254125,1.8657380244085242,1.2785559519366636
16862,-2.6561989581676793,3.0945368360575154,1.6721961536263468,1.3852918649317982
16863,-2.3763348294160274,2.7516182301110805,1.3450521504990873,2.7563091801443265
16864,-2.6732002442185725,1.2978815031836162,0.18582911538890778,2.5747845963213822
16865,-4.599699889041796,0.16056631879775965,-1.5542685568599568,2.437360937810477
16866,-5.91285234755737,-0.08158717045390029,-1.3250979069330429,4.1595036317841085
16867,-4.195132667817955,0.6458260720771037,1.0924483109139878,6.026387509168737
16868,-1.2054489022384205,1.5590355556536768,4.275863695016635,7.845488054261781
16869,0.7956144859506699,1.1418675190236671,6.335010590457934,8.089498518183932
16870,1.1058233872907715,0.08520312618057156,5.353457873972069,5.015253200512571
16871,0.08227880415767343,-1.1536284749543781,2.967156649290907,2.406058809073597
16872,-0.8315088766232522,-1.0362759325408541,1.7165678774487687,3.623799022083086
16873,-1.0371495173895813,0.6972405820219542,2.1370311649803018,6.198756491466154
16874,0.1914338517851626,1.5918287461622587,3.5950229167236776,8.301162942291231
16875,1.0849592464201723,2.0479629038236533,3.9511220611357816,10.242708517437293
16876,1.30027166325154,2.94275019284472,3.5659841274436492,10.360896185101248
16877,2.5560006267219513,3.691437178424676,3.4247965578511668,7.720228646011815
16878,2.5754792846801307,3.5854570363562863,2.631106855330006,3.946638559650993
16879,0.8944510162569633,2.062474262776561,1.6456666838800944,-0.6416580516257738
16880,1.4475655471018625,0.21209757742118962,0.7623998737816731,-3.6917062557208618
16881,2.4699793244068577,-0.4817561024172,0.05776194732864902,-3.105376863872138
16882,1.7746722172049183,-0.21978615696321,0.7636833321664784,-2.782710393009636
16883,1.3132270053777142,-0.06813330087257298,2.2934345008271544,-3.570604307473716
16884,-0.7673850052697092,-0.6824786390823521,2.3593010805533456,-3.4451074705333604
16885,-3.714866009884014,-0.8877110206726148,0.8202942590652996,-2.021136213637255
16886,-5.105579710611795,-0.38470318690221733,-0.04165821466481635,-0.028108530711285537
16887,-4.3939212605996385,-0.07286715341656023,-0.7908497189974364,0.11171984747876179
16888,-1.490268063018995,0.3238167927359681,-2.3086686525452387,-0.767973271631884
16889,1.3457973987938963,0.5134975952778952,-2.2536494026753253,-0.7185079994885178
16890,2.4582424579350772,-0.3335977773852494,-1.7791677395706427,-0.4899457813247806
16891,1.3396212472992524,-2.5221647013089528,-3.522295815476448,-0.45118016144753026
16892,-0.49452872978832746,-3.2296513667573077,-6.149325153336399,0.5075404637453859
16893,-0.04995947935729192,-1.4101455909350695,-6.875520728065378,1.7828786912785963
16894,2.892092870904551,-0.2014546193439679,-6.41201453798152,1.805074600199292
16895,4.032253984554006,0.4543574715140013,-5.418128511490293,0.6716880423669129
16896,3.0506946093227376,0.03888406744655004,-2.8025982580282327,-1.768069089945946
16897,2.2442372065845704,-1.1557391640977521,-1.4333498546567573,-3.810523021528274
16898,1.1948259013468112,-0.5520314226077433,-2.7927008543114926,-2.657090122896759
16899,1.7979614214825226,0.5388179997446634,-4.8942216790944615,-0.1281083509929042
16900,3.5242281383428753,0.37052714392282715,-6.89646172482778,0.047377740076485875
16901,4.437952176677145,-1.100423046771642,-7.238186834644411,-1.392372596222824
16902,4.58110093315549,-2.7763774129151666,-5.88243353262011,-2.8355490632987594
16903,4.214161135447327,-3.237058261005491,-3.7301919396780554,-3.7631223649925403
16904,2.7898918203415923,-2.341764784114825,-0.04465960171296036,-2.998771555325118
16905,0.9546787272453603,-0.6826418069869886,2.518886088916586,-1.7779521366390547
16906,0.9858212818567008,0.86818551037932,1.5692385872287282,-1.196067692234143
16907,1.7244083391063663,2.022866230961205,-0.34572050959651657,-0.8645939888689507
16908,1.1037732034566394,2.45655980887415,-0.0038548004283770754,-1.6834467358935645
16909,-0.17309905923276844,0.3013631704708697,1.7325141984983812,-4.381205003701181
16910,-0.5653091698783085,-1.586955451583593,2.874863436743714,-5.757824789320146
16911,-0.5558948000050794,0.8088546539261989,3.8463239620183947,-4.664281897259826
16912,-1.35517978096795,2.767849226745205,3.443433609285473,-4.060553305211278
16913,-2.707026528546866,1.4761687133933266,1.1162625304178995,-2.602708588012489
16914,-4.675449200117661,0.30661756228813175,-0.32255161634296736,-0.3018846195854148
16915,-5.092804897561623,0.2692268433807952,-0.09643775999278625,0.9991463207672877
16916,-1.5271774768600153,0.04595542310947983,-1.1607740161792646,1.835389433159046
16917,1.941702578901319,-0.53335009961042,-4.021845151146836,1.0509577817211126
16918,2.0100522017625506,-0.4993313075529562,-4.95789681577871,-1.175900389710057
16919,1.2229058620659257,0.011597975657465537,-2.864252887860987,-3.5414331862594177
16920,1.483761954463341,1.4314465648156818,0.7302832947981928,-4.528780285722365
16921,1.0283747456596408,2.6040709427542064,3.4294221911138085,-2.1446643098182525
16922,-1.2787708020841446,1.5908311311792303,2.3942088957559955,0.12114306323033788
16923,-3.401154565797435,-0.40957170940006676,0.6065864410584545,-0.6363474719789325
16924,-3.4571746637747967,-1.7908602453598899,0.8422745360716143,-2.0075372228353676
16925,-3.185306667445311,-1.3421968319534816,-0.11279226193778852,-2.6188323424737763
16926,-4.787480488596914,-0.061111956966163825,-1.6904257509420357,-2.2648398108651038
16927,-5.972136954367077,0.8418167294711825,-2.0123549875958346,-1.3362104117677223
16928,-4.798656864992346,2.7093993984542437,-2.0419574190555476,-0.391353524862647
16929,-3.660758956734568,5.234754858214483,-0.38864870362054993,-0.25974096661491347
16930,-4.751334078255958,4.50448280186483,0.8777418082153413,-1.3147884299782875
16931,-6.984483058340398,1.4802301404975604,-0.5162064400690196,-0.531766954712521
16932,-7.2475175945659345,0.8444248925747456,-1.3988656811963154,2.605783100040925
16933,-5.26324160190768,0.29271404201139717,-0.4391224745883724,3.43386878283396
16934,-3.192801320112242,-1.1418224037528193,0.640936127227562,1.7064327951832419
16935,-1.5732144714796803,-0.8662175910214287,0.7233321574149842,1.6465367739994814
16936,-0.41108151261561665,0.09928799869914812,0.9813789619592492,3.463626017174975
16937,1.319768190243572,0.5921545700652003,1.4224581865372183,5.3466081535345324
16938,3.551437970682402,-0.059122463873182624,1.077041794631769,6.297546396117612
16939,3.594060463059399,-1.5863209238849205,0.4020589937157948,4.708498927268206
16940,0.9248584008842524,-2.550753111400695,-0.42889332225528554,2.201376528179074
16941,-0.6169528744364551,-1.7233162124924148,-1.5155144245055123,1.6725674812827018
16942,-0.3655257910012068,-0.26761594535334865,-1.6370648429524974,2.248377361082444
16943,-1.2865376970835263,0.04930263139493768,-0.6939234288761996,1.60029732395585
16944,-2.176345152501588,-0.39243525669847995,-0.2897215681109432,-0.869932815979968
16945,-2.804069164507505,-0.2983923679680931,0.6632228875857518,-2.821534991226725
16946,-3.6209772930221047,1.0177906040259908,2.166183856694558,-3.4379491182358977
16947,-3.299626823370239,1.4576978434605703,3.0671143078712433,-3.7254986066663247
16948,-3.0903216764786827,0.6681966036654644,3.0863427213226053,-3.065845072812846
16949,-3.8107451567062958,-1.0856354625947395,1.9113449524422965,-2.5229890655839724
16950,-3.0639637029274795,-1.9463708960090942,1.5275482718016176,-1.2208813333797934
16951,-1.0534467517752573,-1.4453233374307723,0.31512412936044343,1.2733790916708119
16952,-0.6632248101595984,-2.715345958051271,-3.6866888896684533,1.9162452624169497
16953,-1.3703751557296344,-4.299447427419603,-6.332946855850628,0.9024162007026044
16954,-2.296040704813248,-4.210710953219155,-5.831161444863526,-0.4657801314727897
16955,-2.010589703026935,-2.7993349578230715,-4.069090491493718,-1.2881724683774656
16956,0.026767492316317865,-1.4213551784191356,-1.7241978012469819,-2.0544885122914773
16957,0.7719744425227762,0.06016295676060043,0.512979337710934,-3.1413678823778857
16958,-0.08884100168945988,1.7139334071379215,2.0998373381864472,-2.6015745217072386
16959,-0.4166950779285705,2.311300775649218,2.823399129964936,-1.499023517037622
16960,-1.1103027523773794,2.2298045396963855,2.4501213835561475,-1.7991951920111864
16961,-2.4924309865092016,1.5780417402170732,1.9861347686753723,-1.4410118134525098
16962,-2.340099627456922,1.0175134859243522,1.5734830010954501,0.4392866528031773
16963,-2.09628241122996,0.7556804794351802,0.782842674830741,2.460163567465392
16964,-3.056301062022459,-0.8758818543635488,0.6809068198062054,3.39296776495521
16965,-3.9325702923235326,-3.5052997676500484,0.9649247571758868,3.099783190828272
16966,-4.3838820160702845,-5.098305841324815,-0.06537763051248602,2.9455571487115435
16967,-3.3033996495269426,-5.066120356067225,-0.709846343811306,3.816671861482682
16968,-1.1682216156418175,-3.263840854069398,0.322222958492927,6.061724298246868
16969,-0.4033636084371566,-1.5046928872854433,0.44953255415798,5.84109356666239
16970,-1.1375315563918262,-1.36016556320547,0.33856459069503186,1.1401702518976293
16971,-0.7984685613289144,-0.6097300051940399,1.646227500420993,-2.5214653560342315
16972,0.8852471475857581,-0.06890757349288414,2.5071392364999987,-3.423823811272951
16973,2.1721754168939515,-1.0281399793415678,2.036917203837271,-4.1092307577488265
16974,3.03260330388523,-0.2601382986386153,1.4425675141355225,-2.2781248847994977
16975,3.0342236702605603,1.287541972174172,0.9901057439624406,1.5326249736764204
16976,1.3338405623282672,0.34482399798207886,-0.6374916167958539,1.9123566807883854
16977,-0.5418381587824583,-0.7591823842053604,-1.297570321660481,1.2659762083785295
16978,-0.2708854193699294,-0.6011744999965001,0.8168550811096397,1.7168205405324657
16979,0.4800622866464992,-0.7353917843324778,2.021008495690024,0.4767842477319687
16980,0.2600338663260119,-0.9724405947997585,1.2564856935869009,-1.058106642915599
16981,0.6937565902410932,-0.590770627068253,1.495401793386789,-0.5557800668279237
16982,1.624913714785484,-0.5870031255432806,1.1230605538568703,0.9062302792198969
16983,0.19330047304087483,-2.1397326175703335,-1.5962174161140839,1.3560905551895681
16984,-2.4013231765107275,-2.1486575873233513,-2.296382179379968,4.081719040658895
16985,-1.9101431133005689,0.4093471394215896,-1.1410375777631978,8.123288972621541
16986,-0.28652115121291305,2.060294572740662,-0.968319404048041,7.899741989476884
16987,-0.23584608028652915,1.5568583251546362,-0.8483387931283951,5.547613234891556
16988,-0.7010122496597017,0.6395561071714936,0.21307114858156712,4.236148948404822
16989,-1.3453139890334875,0.7902775888770868,0.8020346884538644,3.33244824651035
16990,-3.1920615477666243,0.20254475187767312,-1.5206096715857973,1.7150490676978845
16991,-4.646131350846991,-0.6482912611537436,-3.0168077876699013,1.5154152921786401
16992,-2.920658805286075,0.5613756131192108,-1.198247919618706,3.345934705209949
16993,0.6054189778499959,2.502494680156349,0.4745892223625586,4.138739211454146
16994,2.923867631958555,3.681916891113883,1.5622222274610091,3.339404917978194
16995,3.313217827036166,4.18357477849668,3.9165236001939254,2.2121690285432836
16996,2.614924736808386,3.57266230624237,6.089627237109094,1.1362199750809954
16997,1.8406572383939799,1.0007567043101782,5.318426957548891,0.2380326179667206
16998,0.35619185001885256,-1.618838371794439,3.205035042132899,-1.5106025353943258
16999,-2.342195044270046,-1.6909151015186135,2.2200501550845315,-3.9640091578593704
17000,-2.7724505038685012,-0.38648493408504575,1.8451646711356937,-4.504778658643975
17001,0.02709874813404778,0.609124208023331,2.468331542992986,-2.4007979213586172
17002,2.6704603635327353,0.8770200619693227,3.9800046554286,0.9585065429138586
17003,3.279403507194158,0.36082539922575213,4.146224726226756,3.476594860748565
17004,3.017762041718739,-0.2610016935990964,2.7983475238220534,5.043258195369687
17005,3.0736241047896367,0.3251968223502766,1.4411931991272797,5.089366932652103
17006,3.2599037519078333,1.2328187511946969,1.1049017005069386,1.8596970342520385
17007,2.61733529411928,0.34601079714829575,0.2888647709122736,-1.545535180498333
17008,-0.6714496943409016,-0.9549906453304211,-2.3743210683679896,-3.1217221208999186
17009,-4.150712744327709,-0.9029570512037389,-3.567957948529974,-3.6413621380942747
17010,-4.21560484721082,0.23767185189224138,-2.22023252588737,-1.5199295730519422
17011,-2.3276647964216424,0.5853341162875328,-1.5897819287182229,1.4412290512164347
17012,-1.6953547197955043,-0.5903873318964797,-2.287683792457228,2.191029092008822
17013,-2.9164424795627513,-1.0826791851922466,-1.8723862610008957,2.561793932485305
17014,-4.778465242833897,-1.6196739317520303,0.11107584632703155,3.5848317579273603
17015,-5.8591636821794735,-3.3785556064255005,0.32404368451040466,1.8180987145200436
17016,-4.54214037275692,-4.077993752855285,-0.7465149450597947,-1.147132276346737
17017,-2.5702692550246127,-4.2016928225275745,-0.8928512614888603,-2.919907964918035
17018,-2.0773444670246035,-3.6842713664668225,-0.5777345764313168,-4.855332809719708
17019,-2.5011979732178222,-1.5445913776411344,0.6955116127275002,-5.5698500394880215
