,P4,Cz,F8,T7
4629,3.6165186995257828,-0.5996014315169637,-4.340891849102241,7.614733044580915
4630,6.585456181073167,-3.944856843224144,-9.45569602690384,5.8009988402803305
4631,6.269370599257148,-8.278693524903268,-10.531675718859033,6.1748659306662335
4632,3.006913829095786,-10.629203963025594,-4.918865041039685,8.180017250672558
4633,-1.2971264115483618,-10.482783797705919,2.9637344188323214,8.624808881716415
4634,-3.7758461053177714,-7.746757401935181,7.907643525062771,6.320075267994295
4635,-3.272292604962395,-1.9121694135893,10.05936075071372,3.5285926722774534
4636,-1.958020441944973,4.583544756717919,10.942574810915886,1.5179756894728653
4637,-2.0240129464238406,7.400989909200995,10.176947563447612,-0.541412210502077
4638,-1.7544243485190343,5.6127654610195155,7.563160814393035,-2.1598065421592527
4639,-1.5199245467364964,0.26626327981177716,3.250895386623551,-3.1666210829085113
4640,-2.2823591281901834,-5.394068150880903,-0.5062009947941051,-4.944427147573678
4641,-2.1009476765912107,-8.969695439942845,-1.1993548316525986,-6.757717464924724
4642,-1.451903519035827,-10.386056349009339,0.2228101371189846,-6.712074606424576
4643,-0.8973868636620448,-8.940431420771882,1.4896218902254186,-5.495397141780445
4644,-1.2428089586850617,-5.4964847553621805,1.6934405537859754,-3.480583441940605
4645,-3.5043790031633972,-2.837348943310743,1.9156737908584154,0.6560459743608692
4646,-5.42059261721097,-2.1384585688897126,2.5106896446524285,5.28768976358692
4647,-4.842694640847561,-2.0246556073982367,1.4719754159084624,6.807602250363585
4648,-2.6678671745065947,-1.7946964714047158,-1.1631335567705212,5.256596593886662
4649,-1.2179655198600376,-2.4026816311206938,-2.7806643072070507,2.7546862008696134
4650,-1.4121936860193627,-4.153381049063061,-2.0827157238725342,0.35546106187386883
4651,-0.47932432567321703,-4.279854172093914,0.41041093594624234,-0.47911191249635465
4652,2.3900641789059813,-2.0112312975553497,2.6787806795863953,-0.26742607507264027
4653,3.9314207276516124,0.7145400418151262,3.9114439144701505,-1.0675394292621896
4654,2.3941025488339602,2.4799340774190872,5.0801526217581445,-3.3824774551921672
4655,-1.6563358276414577,1.7068485087522005,6.232964590912207,-5.62784833701558
4656,-4.702341411020691,0.012430511971323117,6.2054068592198846,-6.801878956061867
4657,-3.8627460154625224,-0.06476952529989527,4.839961587028574,-7.255772916526903
4658,-1.245069667249272,0.6412336373801835,3.3206832721955855,-6.951310978377058
4659,1.0601485990587314,1.3495161262214697,2.1669509788265024,-5.8617976011777575
4660,3.166534628560892,2.9360252692188746,0.963371249259836,-2.7654972128249575
4661,4.413185326603771,5.993072599363157,-1.279748651884922,1.989088965029898
4662,4.240406610993313,8.403584711093234,-3.8140313859198556,6.518125087633472
4663,1.7586300131015815,5.5623491897111474,-4.472305373891008,8.476136345258896
4664,-2.6477526423237054,-1.649074588564966,-2.1423125102466383,6.544175975542011
4665,-6.8349863777234425,-6.908082615521541,2.2427919165982217,3.9260876646141356
4666,-9.134937046328663,-7.019480798926806,7.206915920946802,2.8012687712871545
4667,-8.24033831862475,-4.039015847893341,10.458405057967664,0.9958103027022962
4668,-4.523637352110855,-1.1913777042848204,9.198484398344787,-1.2799023342846594
4669,0.7884185641215041,1.3827986100732637,5.102316256454498,-1.6545830430120627
4670,5.07600481993262,3.389720817035546,1.0203631539077849,-1.4754547803129259
4671,6.5628767007783075,3.4877091797272186,-2.0687334062790375,-2.1859595660780036
4672,7.106278784189233,2.7260913039745613,-3.5108219924965063,-2.796465081564817
4673,7.328378966610615,2.9387509292916563,-2.5992241950881683,-2.9719258497985384
4674,5.237814421089388,2.6324653461849934,-1.0286720283693662,-3.5309032789350403
4675,1.968977623801887,-1.4087034325756795,-1.5332325457122626,-4.780120988126916
4676,0.6702294664811529,-6.79509547884625,-2.425812685507588,-3.671636813805646
4677,0.6679726475920177,-8.81019688218641,-2.1786405367821287,0.09618533455301247
4678,0.6124603029995389,-7.0695277331798385,-1.7349794336489972,2.4294605511623684
4679,0.39159423502289703,-2.412378646851522,-0.9771792537741049,4.308619648766978
4680,-1.383839419342933,2.4896126157058047,0.2779503785345787,6.0237530474045755
4681,-4.8621920121389675,3.4100346452471717,1.3895013708875157,5.114836628271395
4682,-7.421434905745043,1.6495192972076862,2.7193275781822326,3.122404783954552
4683,-7.965816797628247,1.3147504856144887,4.590516534710378,1.9595015971985683
4684,-7.700527357771,2.4629169038245844,5.751308156244297,0.6345165550491249
4685,-5.741594079351649,3.918919034876833,5.510178035117994,-0.7137810814103324
4686,-2.2975602070221575,5.46234604800463,3.7884131894826067,-1.229268923705928
4687,-0.7480620247588751,6.2679194653851455,1.36929014431291,-2.936882188833187
4688,-0.6700237293452426,4.0942941433152,0.9698669904554303,-5.410760457258321
4689,-0.8892068444928956,-1.5596519801563997,2.4257506659900816,-7.46848265971715
4690,-2.036866171275623,-6.739888424815379,3.290074725785175,-8.795582931135256
4691,-2.3657223869846167,-9.25811365616846,3.6518344918528847,-7.200784377161622
4692,-1.2544950129719172,-10.244350646917539,3.1182374011829674,-3.695026617325235
4693,-0.6971944983875544,-8.73194660460586,1.9357621173955455,-1.0367680413174702
4694,-0.6871675776658362,-5.288864814353883,2.4883209549479446,0.16517509873191494
4695,-0.3403063213069291,-2.1906927394515043,5.040279134029289,0.36136500953243433
4696,-1.5146543151081162,1.3084939794098653,7.0104128361081814,1.455919474022431
4697,-3.669392159958809,4.050233852926985,6.945392262426512,3.4752020983164433
4698,-3.9134579829316496,4.804714576737853,5.506800153853558,4.169680896530422
4699,-2.11252947361912,5.041728973017232,3.133769091717754,3.380978011775312
4700,1.3426647689977371,4.615492337538599,0.9781129265792473,0.2830070001119967
4701,5.412160103279623,2.792843545260747,-0.870437863211533,-5.378970991544564
4702,7.968625345898024,1.0988825458603797,-1.555298030065343,-10.249925327724753
4703,8.879994956413379,0.9373365972355445,0.5784527155296404,-12.17951512432881
4704,8.931851073981003,1.5974774978234891,3.770630065073172,-12.350877049351343
4705,7.204877366014146,1.7332130817094202,5.001939178452896,-11.992934696262818
4706,4.055789111327403,1.4922999455541892,3.103541199579753,-9.867124857166031
4707,1.6511071977859024,1.5269736709714323,0.679148796948512,-5.642387065679357
4708,-0.1299700366925126,0.02862356471643221,-0.09422928063991998,-1.258341299719929
4709,-2.484675249026342,-2.912378311674743,-0.5125583343933342,2.121139259660624
4710,-5.089664694386509,-4.149082500352005,0.5723186866737933,4.512290201541621
4711,-7.256501154625747,-2.9554352123764365,2.940626075622476,5.59891731638052
4712,-8.350401298293976,-1.6638017500264533,2.795634444454537,4.54054798917204
4713,-6.062343322719035,-0.6040758179007785,1.2100925944045262,3.4262827658510675
4714,-0.7564804418136349,1.5654910204153125,-0.4900254428177583,3.9811502317032046
4715,3.126832292733024,2.9858825172644736,-2.8242339620958545,2.556982190175404
4716,4.586861569022097,2.935281835038735,-4.0920293904502545,-2.00892933939604
4717,5.876644500459692,3.4522497300207475,-3.27920186095525,-4.550090607590567
4718,6.665719449029357,2.907928334863558,-1.0240827779904587,-4.050033886286653
4719,5.949589702605674,-0.046250427887293166,0.07944351816539282,-4.927377397688069
4720,5.138957226683411,-2.922432436133024,-1.522068713657598,-6.57806947042694
4721,4.928322600575413,-4.511199307654284,-2.5997522932524655,-6.469286810159187
4722,3.795693450615257,-5.110059032485642,-2.17320884698478,-4.662161398634063
4723,1.7677980391598658,-4.54903983654461,-2.0589338949135323,-0.5532982498365127
4724,0.14761342482977116,-3.115685738157382,-1.736439777038912,4.3174932625099816
4725,-2.6855632581072744,-2.8905483869145763,-2.0213542439626346,7.009973435922006
4726,-7.88559652585161,-3.9069769322391883,-3.435256489517344,7.610736084724462
4727,-12.880765599145196,-4.833802336784799,-3.541159873668925,8.166919770253875
4728,-14.08815513741517,-5.830190845263967,-2.444962263261638,9.308088338980273
4729,-10.184720663079522,-5.257904467557103,-1.4997156292896627,9.035811625429503
4730,-3.4975118912220773,-3.4664558232581,-1.838284625755541,5.399864528283093
4731,2.8408447820093357,-2.8374392300788696,-4.457878306717139,0.7458804661013256
4732,7.43039051928279,-2.7280387062496243,-6.34557655151017,-2.0669631710913547
4733,10.570272810382093,-1.6201090189488685,-5.137637821456609,-3.708767650629673
4734,12.395297556626451,0.2182264358359675,-1.7732541904345118,-3.996692099693613
4735,12.54038052801969,1.047805272540102,0.7630510852663958,-2.4830843917629473
4736,11.937000318569513,0.9090978833245765,0.5113199579633575,-0.42587018967410584
4737,9.893097010422192,0.7296786509138594,-0.5528778500877979,0.7457318052444065
4738,6.051927608841744,-0.4911368041098143,-1.1369421579758865,-0.44719945459525023
4739,2.546235531028039,-2.6843422619030317,-2.034851463985253,-2.9785065722555597
4740,-0.7393510404438393,-4.161197221002675,-2.2702518701962764,-3.7423672975568754
4741,-5.561041379055524,-4.42531274421673,-0.47574593787282105,-1.763006311932142
4742,-10.908811584833986,-3.522433616458181,1.919625411370891,1.8010855011736004
4743,-12.9103410432948,-1.5300022812916385,2.88913049170465,5.414512694676287
4744,-13.281538700067255,0.7193460436261284,2.5642637192900812,7.222336090364333
4745,-13.934294302157248,2.257091092140308,3.197697849982994,7.014359719750744
4746,-11.419333991444315,2.282235102763784,4.269247810129639,6.108695762075267
4747,-5.8429670605777515,2.226623928300052,4.425632874119834,4.954237662108762
4748,0.7630796048649806,3.240796383046851,4.9755122289627955,4.440689695567685
4749,6.014517636595111,3.1679458620351935,3.7647210662703556,4.052209772196402
4750,9.042425243890305,1.7560517813785048,-0.5497647412400624,3.608546104355104
4751,11.727460685336494,0.6008604475661999,-3.962621029027972,2.8371672803213315
4752,12.65878345116178,0.37767624089456964,-4.119420269519747,0.3487730746525718
4753,10.351184788228162,0.8510562591261885,-1.8648309556573184,-1.7409590926654324
4754,6.798141471306394,2.444745304347463,1.634523321680084,-1.5285180203184776
4755,2.1099048983033013,5.098455154077705,4.918743201884685,0.6878020475895924
4756,-2.7466567282613696,6.045256613537515,6.387060770505643,2.954941076924205
4757,-4.970240499526243,5.011954612557933,4.063530071476191,1.7049294318054462
4758,-4.8968716360847635,3.260289457032566,-0.9821543526281106,-1.6158531915944363
4759,-4.788105321351684,1.4556721909644894,-3.620634985520287,-3.374746008405416
4760,-5.932698631370021,0.7643215192913553,-1.655897955755141,-3.3943789057525904
4761,-6.710025886258365,0.9060668636343411,3.6884424256788195,-1.6201324734378368
4762,-5.84875096446936,1.3868109659602914,8.216329276694088,0.4779316524927825
4763,-4.607799358815055,1.3204983342616092,8.827186767746273,1.0760690292151731
4764,-3.030642996862327,0.4975786718363464,7.15128802659213,0.3093361549173531
4765,-0.03662796380142276,0.3525582796458006,5.065735336572814,0.49347689925718496
4766,2.687351795289149,0.5624930411005787,3.4012110303054897,2.4808943993045656
4767,4.5819106513342716,1.4761335714428,1.9620599308785938,3.506143834411974
4768,5.7245094806047945,3.3094805391739706,0.9536792795690894,3.8365547120223784
4769,4.583632899405131,3.737026824235646,0.9031253599002153,5.292696208716499
4770,2.2371859406090415,2.729151016619321,1.8795529836482805,6.489402982388805
4771,0.6002807375322688,2.256002528682055,2.734234880469535,5.760255845326284
4772,0.10165208344773945,2.8087779845233345,2.510739514191861,3.9734398762226455
4773,-0.013612574900939561,3.688831028975061,2.181442656965053,1.6888998344570267
4774,-0.4618175290277263,5.226982493862203,2.8221119081537216,-1.6821383211699354
4775,-1.1030965256711982,6.514229058888507,5.2011794294798035,-4.4154285923973875
4776,-1.7812847674537406,5.0800432950999435,7.697243380994113,-5.399314696823554
4777,-4.004248951905952,1.3967383657437609,7.3918859906488485,-5.402882984114491
4778,-7.152590323293732,-2.7764712726706127,4.363121980897632,-3.6806976367809514
4779,-7.922242180575263,-6.135845934267213,0.5765338004292108,-0.8520143255816569
4780,-7.187178763853998,-6.779379429337528,-2.2505608720437156,0.7536822018991206
4781,-7.172079435691182,-4.539669770374952,-2.5058956637158674,1.2654116575987933
4782,-5.188182426182943,-1.3937249390724473,0.6041595954455057,1.2457044331008307
4783,-0.5249577514196776,1.332247554285568,5.181141266848651,0.778717760784401
4784,2.4386555223053445,3.1082646883221567,7.850906834037237,0.4717355066704221
4785,3.383825643581614,3.0856078231628783,6.977846724485359,-0.5374450388325969
4786,3.8001463199454855,1.2592399272955246,3.6103727768445975,-2.1989611962010365
4787,2.1113402680180835,-0.8331802568292733,-0.060327098865765386,-3.935006864552103
4788,-0.13778459367230003,-1.293165761844555,-1.2210605840105324,-4.539124129187449
4789,-0.5812002723387465,0.06699724355512038,1.96892371239221,-3.244393944050647
4790,-2.322753777048905,1.2610138897086882,6.0337573594314335,-2.3622028368862678
4791,-7.022583051552814,0.6001104455594076,7.153851858803194,-4.052658961602978
4792,-10.082478592339381,-0.8611706851612552,5.6201726863272015,-7.343557667924575
4793,-9.96989367920716,-1.1820746638642707,2.2055857690997946,-8.491013173975873
4794,-9.129570805295462,-1.5406730291290875,-2.1804200645937852,-5.338524636239694
4795,-7.8989374000685855,-2.623024493986227,-6.339822617004374,0.38597466637573574
4796,-6.8910476218865595,-3.294339084184466,-9.028985176675231,5.05282933982341
4797,-6.100041931470093,-4.186503080694949,-10.134595351358175,6.428707228373609
4798,-4.954870803396498,-5.318002868191759,-9.609983870317429,5.118706430549303
4799,-3.2335912419231763,-4.9294565328837265,-6.7335470387209,2.619437751627387
4800,-0.14805177986609977,-1.933172621173865,-2.3079444064401646,-0.37539548510505416
4801,4.003165221232328,3.690588964200289,2.312733596030614,-1.463873336894315
4802,8.012448629254699,10.100891741983478,5.635627512242444,1.0985731426854493
4803,10.04081635313314,13.704688962990343,5.286405378943114,4.1658193188749015
4804,10.793114663810158,13.177915498309943,1.7643122969851133,5.969801331775568
4805,11.640218310323823,9.737496291693343,-1.930896351622583,6.848267964569615
4806,11.62569169856574,6.9593842019135,-5.276712740918552,5.168019859297803
4807,10.519915101478736,7.362084733719823,-5.922191316204235,2.3850243589770863
4808,7.378204395337493,8.362892038339611,-3.140429894462473,0.4913616843383145
4809,4.118147125279185,8.99854422179413,0.3074777097699032,-1.9097366245421425
4810,2.9835177084562345,9.7823331877596,4.106918786026898,-4.4913255127403025
4811,3.0265371192388617,10.504718350658852,7.065101363247581,-4.525210528521287
4812,3.383063855685411,10.528175925918632,7.048579549813872,-2.681790610056633
4813,2.882549966053524,7.970219781092781,2.8154535607667555,-1.6333023006112624
4814,2.2327131831316183,3.70685003083016,-3.596820956479445,-0.4914215651535336
4815,3.070192824791022,0.47860481331762883,-7.236331644096403,2.710166286811385
4816,4.926031876785079,-0.17337286841195215,-6.226750545008975,7.016484681045279
4817,5.782244180304133,1.5896803304872424,-2.814425419180237,9.872537055360453
4818,5.591949849536476,3.5011285222145636,-0.9132738935459753,9.598712960676732
4819,4.177476278706957,2.7350382204446118,-1.6195797914175492,6.307546816425451
4820,2.9196330554432346,1.2368185612565208,-2.176671507233841,3.406293130359189
4821,3.9251257020712482,1.9773902506407828,-1.4315559307020342,1.7402448462994347
4822,5.533457987118676,3.150626774237818,0.2543841898411277,-0.3903990852337076
4823,6.810418681108432,2.5431002412800208,1.4228520925682973,-1.436157351237406
4824,6.355625443216914,1.2007359243083557,0.26587193231694783,-0.1437183738324761
