,P4,Cz,F8,T7
1359,-2.9622020442834316,-4.428940452883829,0.064264673164516,-3.0816650357191335
1360,-2.265420246753143,-1.1479990525312118,1.7241866319647257,1.792494414107521
1361,0.17009589196100885,4.130412605154783,3.8962661526495586,6.013806094218014
1362,2.039772504054659,8.426744380926095,3.3434149768957555,8.142151809056099
1363,3.599965095871627,8.787417788427772,0.39517913691384254,5.9807355944707705
1364,4.747941744736416,6.360224440718461,-0.4536654083656587,3.8315893266749415
1365,3.9598658057691107,2.149903518107704,-0.7390930128651083,3.0054963990127845
1366,3.3319245702178715,-2.4161861966615636,-3.199283160166128,1.6537352438467756
1367,4.268841673901936,-5.561846509514336,-4.860539469250379,0.39002321040448923
1368,4.948908794594468,-6.599845882963326,-4.081410835369667,1.033215935210066
1369,5.031344860662023,-4.824463282206636,-2.219976353699338,2.1871023236484057
1370,5.155107156867738,-2.6847444078040086,0.8422451072985512,0.8278667819869154
1371,4.325668567901489,-1.2680584396177323,0.9445048736142215,0.2762264362089716
1372,2.4394071722438255,-0.04968829779230868,-2.229415022652093,1.3549814112307061
1373,-0.24535003955046103,-0.9877959662847167,-3.907562304717228,1.1806545538379292
1374,-2.635075783193004,-1.9379956186930039,-4.56654897261246,-0.23671498305345978
1375,-4.424700059727153,-0.2412965558645716,-4.152053898121477,-0.676595366797226
1376,-7.2935835817568355,1.1970617408223547,-2.936755135052214,-0.702768807986087
1377,-10.193208247589657,1.7108040216881524,-2.668280368807001,-1.7695014203491979
1378,-10.995340119226253,3.9354797820822403,-3.1887124396662094,0.6944997785258934
1379,-10.394754842283408,7.655102853411682,-2.7057341641901056,5.882446526572078
1380,-9.23805456499103,10.838032840925555,-1.3810912867787601,9.690641082028767
1381,-5.702015777630621,10.822912407916137,-0.4874400382275723,11.769184535366593
1382,-0.7429948581094069,6.805492917244826,-1.0897215209934175,11.035425196951367
1383,1.5277391900794768,2.572061253569873,-2.616656192191707,5.802134917948079
1384,1.9814149595802732,-0.3750678867733989,-2.53997059854076,-1.3964069773213539
1385,3.0266504649586983,-2.8959844924958515,-2.830686328099601,-4.612989417929384
1386,4.685223292102275,-3.758423462372562,-4.437975562890565,-3.4072801555009695
1387,6.396460065532487,-2.533477947193328,-4.426479450889019,-0.49412045166932883
1388,6.321349320359291,-0.6589911180314113,-4.024377919773171,0.7779895525337148
1389,4.241137531871229,-0.6105893362852568,-5.053060164661771,0.4511542605678649
1390,0.8706753605918598,-2.335042149436794,-5.349782529760887,-0.15883329231593607
1391,-2.404917034925264,-2.445675485973331,-4.216970245198032,-2.9907142532776825
1392,-2.7080839459914365,-1.6484168323774369,-2.1895652720701206,-5.93439719223458
1393,-1.2659920198034669,-2.963762797848521,0.6375151934838891,-5.55485474113128
1394,-0.5915105865334693,-4.727404915693334,2.811190240797387,-3.825251045825655
1395,-0.8269005411751003,-4.968715564598826,3.7425876211255167,-3.801472225445814
1396,-1.6838799819563706,-3.691220382264653,3.917544892437948,-2.203235664772671
1397,-2.7094456312792077,-1.1255975771375761,2.751634953034838,2.6000141255438227
1398,-3.4886115914022526,1.1714181608488745,-0.48641666270593464,6.4092687152517325
1399,-2.8226499590090106,1.4877851931077506,-2.50974234265973,8.250823867877713
1400,0.2196448473127569,0.8452301039238099,-3.7357769055113095,8.950854811314835
1401,4.028340305801755,0.17424733419619112,-8.083793307911213,7.64334795055177
1402,5.478247660428005,-0.9841224498566263,-10.112943982730574,4.7055784946416335
1403,4.560504523558492,-1.4948717406642047,-7.766142304195465,3.0235308283360536
1404,3.4796557067076472,-1.137680788835756,-6.6605727959121905,2.398360137504048
1405,2.2532283349204687,0.4421058070813423,-7.547511711617304,0.19641125937395137
1406,0.9930259416758256,4.741803093524793,-7.5354085547594964,-2.1110317708800657
1407,-0.14017489520291326,9.453234587993952,-5.009170091019231,-2.925423044101944
1408,-0.9681727777044751,11.558739157511338,-1.7642937652787951,-2.3104200708980613
1409,-1.3896528977870513,13.223341462815702,0.2429763333932535,-1.030425284676402
1410,-2.540660173729818,15.735747208232931,0.34839118028565996,-1.7910980604605524
1411,-3.5079240052963128,17.72387247499607,-0.14400372680933396,-3.5206717793530995
1412,-4.383309836264815,18.975950092454923,0.2693386545763044,-3.87143832572896
1413,-6.488437019141435,19.58702597699964,1.7652706541737841,-4.430174628247793
1414,-9.413492891205557,19.505499226196306,3.8759727975368126,-4.195291861523176
1415,-9.96180258014104,16.97254842547697,4.04435235683604,-0.8522234661157405
1416,-6.451477578277697,12.115941635982127,1.730339817884539,2.0723740788608356
1417,-1.25752717511457,7.43741708753492,-0.960944707343627,2.2738090799567687
1418,3.457983398814099,1.7954829862063764,-2.3423312389084807,2.56784468920587
1419,5.307747937895623,-5.747536273593532,-4.539990860224823,1.1711017296765047
1420,5.229342364796377,-10.693530524563895,-7.962921144942873,-3.3859833017778187
1421,5.996609670691648,-10.493575582420153,-9.428190557981132,-5.882710969182583
1422,7.626636328697289,-8.025009651783915,-9.122624832318671,-2.5519311472681276
1423,7.7993346203912095,-6.832602387879486,-8.751087149387518,1.8037557113035683
1424,5.27045814467073,-7.164001902363958,-9.107520616833847,3.4414603738637832
1425,3.559794308865141,-5.941146172192815,-7.195790359245605,4.784713243823293
1426,3.723568005001934,-3.554919256175487,-3.1319227492591573,3.363299500936718
1427,2.8156930014075017,-2.7986108454446947,-1.6582166825817757,-0.9942642712760883
1428,1.1847278946616266,-2.9488956413514913,-0.36749350071126147,-2.8977624522696597
1429,-0.08100606915939557,-1.876170267107928,3.8829300487712226,-2.4530419536384995
1430,-1.4685973739719838,-0.5089140313031658,5.7565618166895165,-2.3399483258270224
1431,-2.045905819844072,0.4090065683470813,3.637741583158766,-0.911401499812289
1432,-1.6398591395753892,1.3956004876319026,4.394091776407025,1.2686214794134525
1433,-1.0810378551181723,-0.3239256297610611,6.486734912253529,0.9583896619776668
1434,0.8154633966528039,-4.132494952982012,3.1722513578344995,1.1119344845988812
1435,3.9502053441053904,-5.302717672679112,-0.8381969256514138,3.8435752395098546
1436,4.828944391121766,-4.7262422519661635,-1.7057366152832383,4.9966819205537085
1437,3.8137456081397167,-5.405222698953364,-2.9203743249509473,3.1648501531343647
1438,3.7493732305833416,-6.207711309027029,-3.0285794696314343,1.275766574716239
1439,3.3651034338867367,-6.1725859739795865,-2.9406389398142894,-0.8694353173351654
1440,2.388633852901162,-5.564948646886081,-4.103057797921824,-2.6524986458520616
1441,1.1883608455806636,-4.393307265124893,-3.186359562821955,-3.483059264318063
1442,0.19916617104837817,-1.8209620412441196,0.39946005104560833,-5.5034856522718085
1443,0.8123359270251462,2.2717944440606384,4.846805517321113,-6.639963596898876
1444,0.6950748494652764,6.301244425765276,7.451745410337548,-6.8672937654582045
1445,-1.5351103536770145,10.230764908611775,7.051158684439215,-7.547969878742659
1446,-4.314442311650641,12.31025078694854,5.8709662063460675,-6.688437330501859
1447,-6.22219217083275,12.670813885278067,7.497098564200714,-4.096242634190309
1448,-7.063746882225953,12.527297248092326,9.223389569926912,-2.244714847869303
1449,-7.264294231901118,9.390995455424322,7.093603626859238,-2.204570999973356
1450,-5.815892385653751,5.650336667635704,4.780802950019908,-1.028171150264042
1451,-3.3136483236297254,3.280194110255741,2.6765178750212213,1.8569621929184936
1452,-0.882362493810408,-0.3397703915290483,-0.8602254545555579,3.1989316334083
1453,1.7033968059807092,-4.553984149400842,-0.6843768055380273,2.566644344219324
1454,4.1532622436419615,-7.398166223642155,1.5971267800975115,2.1013304512509885
1455,5.969895052078417,-7.501724178093942,0.011170201931242962,3.093597518158268
1456,6.831828676694551,-6.074876075642128,-3.1853526870107434,3.2287940531498087
1457,6.218158966614453,-5.711442175775866,-4.807101025175718,2.4714294370982413
1458,4.082811771714511,-6.15693596560028,-5.2125976685129,2.8283715802519978
1459,1.9949902576746932,-6.526616993711847,-6.234170580921364,0.49470483600618875
1460,1.6322322331369823,-5.297765767174745,-6.227519166788966,-1.9831842383742782
1461,1.9172028309812283,-4.402206108885517,-5.883048001317392,-1.609614329359622
1462,1.2682794259734707,-5.129338086196967,-7.252814749659978,-3.6266336355198154
1463,0.7123068062477895,-3.6829072633192887,-5.640106604634053,-5.870989951008223
1464,0.11727727064514637,-0.8519646606688986,-2.262107815377292,-4.248575570714299
1465,-0.9381424820107863,2.0275169236061354,-0.7006177383562748,-0.813241743489283
1466,-1.8976510570595075,5.883618997476081,-0.662711189063703,1.6745174182431195
1467,-3.259212377337408,7.595618698205807,-2.9506953020366637,0.7102710585137354
1468,-3.4790464669000802,6.3193104839882075,-3.9675671840434727,-1.0931510518165437
1469,-0.6600876411675078,5.8310362064480925,-0.39186085106653873,0.8041568744158066
1470,3.7394199642896186,5.755509619485751,3.2146936016749406,2.45361802688842
1471,5.193142235418204,4.312642442299154,1.9054344795810139,0.20716504760801693
1472,3.401467533382088,4.42128098779343,-0.8690121081044396,-1.6825341678229255
1473,2.542184389481415,5.646689136542526,-1.144595222703941,-1.4776111025044596
1474,2.055350247787645,5.232557586088674,-0.9746881857383667,-1.3799580947374397
1475,1.9364165164817182,5.273943186757455,-0.9690060534371527,-0.9857188755939332
1476,3.582806280464654,7.116507608450443,0.16886057092275095,0.41670682247362656
1477,4.41208529587913,9.967859335743759,0.08173113816964624,3.2028844494220374
1478,3.0224608916780102,11.529410503687025,-2.66333980501973,5.04511294022705
1479,1.350174260103735,10.721834453830503,-3.0725720582229883,2.985293815708079
1480,0.4809900035685239,9.573041263755195,-0.6389172250603832,-0.17744810486641158
1481,-1.4505320995832143,8.107605138444615,-0.7405234307360677,-2.058766033873845
1482,-5.131687100580721,6.3257324071303165,-1.5832385593152123,-3.3111085742931508
1483,-7.54680300396869,4.87651109777952,0.1801327706951019,-3.170084755406527
1484,-7.769370091436666,3.2216276078105768,0.48430664842656873,-1.816657156835983
1485,-8.130645876209014,0.9117924726281343,-2.000417415394678,0.2942687659788327
1486,-7.643563900452465,-1.1794480803655285,-2.3015326462680985,3.1319040834081857
1487,-5.031819002428671,-3.150451418510194,-0.9836391283705578,4.775739502617938
1488,-2.3069543763538327,-6.352358944134471,-0.6838948215821936,5.969740753203474
1489,-0.7361241756580962,-8.673942922658036,-0.5438370433447411,6.807412589312781
1490,-1.5653930898627784,-9.241346570656955,-2.5174043616529262,6.3635395599043205
1491,-3.2320566692437946,-9.29924817247123,-5.8377654367475245,5.374083861597744
1492,-2.6416727191238816,-8.092465693757118,-6.221885025534193,4.587586201910511
1493,-0.5034990395631115,-6.658100329088723,-5.13685071361459,4.629850743680243
1494,1.7695509016219313,-6.027999202361139,-4.090897001464188,2.863467889563664
1495,2.72484011338832,-5.011730987193277,-2.5020497302734035,0.3285129824881007
1496,2.7895810114989454,-2.8762075690836855,-1.548449527496977,-1.1462679496930894
1497,3.8925071629969326,0.6929582140388111,-1.5176351851271055,-2.7800632835471513
1498,4.626100925826314,4.49405355671561,-0.27474651731914623,-3.3923386741532
1499,3.0553086124413937,6.8849369696522755,3.537527851481909,-4.190120166862383
1500,0.7612024350734138,8.442733491133243,7.3510639673476454,-6.805743109572051
1501,-1.1147497400014084,8.22188716233303,8.992331353322431,-9.347584636320683
1502,-2.272803800109001,6.159512307075966,8.987187138256612,-7.463373859560921
1503,-1.815574814847394,5.209379171440478,6.747479845015454,-1.3517202758467028
1504,-0.48957238215958954,4.924032464620563,2.144982275012698,3.3815368910229404
1505,1.549102312182955,4.629502451256454,-1.0704752951453749,6.7098454581260905
1506,4.5588413788248685,5.08481078611822,-0.7892728712891453,10.068108483777138
1507,7.240515525944387,4.39038531640699,1.086444594419094,11.341009133412342
1508,8.94549865710856,1.5386418557037425,1.8367764605861,10.135831278282488
1509,10.91181621109379,-1.9202342290800918,0.7748255578038514,7.451416554524572
1510,11.366817988730817,-4.614793444540874,0.9110834906536476,3.9566414446504776
1511,8.508983302598805,-5.972355458978917,1.1879036108868417,1.2343520996970876
1512,5.4333762440117805,-5.447001550862368,-1.7090120233117085,1.3447624982834354
1513,3.65820479008643,-2.11239367977674,-4.393517288773025,1.686926757013508
1514,1.721991924119568,2.0076132699857183,-4.3371517026831485,-1.8530869687950406
1515,0.07361095769735145,4.362183908572188,-0.5126061932576922,-5.3792610546470465
1516,-1.0871970038022436,4.542253596769005,3.1040042383928212,-4.579184693745485
1517,-4.077593647352696,1.7376206187498981,0.2585992902923275,-5.693858231125927
1518,-7.744674740648067,-0.7245116804701848,-3.6098684965057894,-10.116138912427633
1519,-9.39115862379599,-0.04136540836088198,-4.637124001503171,-9.198519700662846
1520,-10.006002366686344,-0.27670410085464786,-4.223093957390708,-2.996181990047686
1521,-10.209842040190935,-2.5076611896978354,-2.722360132418476,1.1309171738098893
1522,-7.974753739363221,-3.3543148558395095,-1.4628660795072348,2.081100898097941
1523,-2.4687610278394025,-2.8481385761628855,0.1289161490500346,2.9352035959401532
1524,2.8195926531121422,-2.2821858183570565,2.142293100263802,1.9780664149938805
1525,5.241437209882985,-3.2147757144580202,3.9710901186401375,-1.5439295563114448
1526,7.080554081915081,-6.381259179423966,3.841644323187966,-2.9646572823103314
1527,8.193937780671547,-8.646887800501869,1.8246379038354221,-4.32194937539065
1528,7.238910250264243,-7.45595639650419,2.3300373790405775,-6.775402372446693
1529,5.067010051716505,-4.519914397128818,5.084403393130918,-7.246780013639844
1530,2.307781511722573,-2.47178293711034,3.2936467799461067,-7.535190907993461
1531,0.8992720067229668,-1.4956583779403794,-2.303336639924731,-7.2271303955533535
1532,0.5713573173277016,-1.6212761621599336,-3.2795242049589493,-5.6820479067849625
1533,-0.3108216240481713,-1.9770624062231439,-0.7467141665308736,-3.278776472914901
1534,-1.7332375528702313,-3.2312311699785057,0.2730051645135383,-3.400537600558816
1535,-4.097974042899837,-6.101915834170636,-0.2204832906155239,-7.243186910373941
1536,-7.4056181044231915,-7.824563550354475,-0.7010294178375608,-6.173111640058914
1537,-10.283942315777107,-7.941743727686906,-0.18379471165857722,0.45287851847750343
1538,-11.800999864616681,-7.543853926091605,0.26003989569421304,5.2719155643064
1539,-11.853026742860745,-7.483258982154919,1.0341722949300902,7.021878094860561
1540,-10.296476128549175,-8.812897204868456,2.0931874526237833,6.694008358930747
1541,-5.967790682338543,-10.194102222548619,1.648918474003022,6.054763512907812
1542,-0.2188289061566932,-9.68322917676089,1.0403884636106757,4.682522366674096
1543,4.702154369926679,-7.281976923212498,2.239910521826885,2.1118350874957024
1544,8.116783232585579,-6.1173281803463295,1.5965346121186146,-1.4061130120580794
1545,8.929604792713972,-6.630081799143428,-0.4898278832988756,-4.924176033236074
1546,8.263068373902245,-5.937770137238811,0.997446357910898,-4.641987883038989
1547,6.837943847608421,-5.258769253143676,2.1559863113863478,-2.6986845246649973
1548,5.4127920049377565,-3.8121877474232906,0.5031708921247551,-2.587737144082184
1549,4.167298992901139,-0.13880256653421302,-0.12752293298929368,-3.4986673883611976
1550,2.988253788132368,3.510556564637345,2.491728992260094,-3.5874644989935844
1551,2.5135409999164358,5.887436742921238,5.104498137675439,-3.48972072339771
1552,0.4461144667612995,7.493841766679101,5.308139453793738,-4.801683278772813
1553,-2.452341317396024,9.4356738204907,6.241771922413469,-4.6361449716958685
1554,-3.5694658857681945,11.073426333485385,6.538395749169314,-2.3502220046723123
