,P4,Cz,F8,T7
8697,0.801138118357179,-1.6950850367387957,-1.6141630512783576,0.12008285298748166
8698,0.3928105850657895,-0.3628204901294407,-1.9100911381766275,0.7905089648822843
8699,0.5828522829972825,1.7149625480651878,-1.7180570847367682,0.7842581787916241
8700,0.023349294903785428,3.1084105894623515,1.3681966870889657,-0.6990424133370379
8701,-1.1297350535704256,3.131182924812496,3.793930995666094,-1.3253243100049084
8702,-2.5371370160606324,1.9349111101868388,2.571948535742268,-1.828633908037348
8703,-1.0938268222456333,0.24735836020159158,2.8752489799334446,-2.7684441221109153
8704,2.72026942178349,0.23712798190209314,2.768519331552467,-2.561124382570075
8705,4.4695865805001125,1.3920714818917759,-1.4781894518123442,-1.0695113958712577
8706,3.4033509159787596,-0.2573878275954333,-3.6041941337690764,-0.20941712776815938
8707,2.1937480716041415,-3.4826221900072305,-3.047241359723993,-0.2323882371177094
8708,2.847398758401803,-2.6694082546187214,-2.887613175686818,0.9016748870666744
8709,3.7847160217404943,0.9350099899748221,-2.868422716863528,2.571193775251263
8710,3.4844308196576326,3.269855776611639,-3.010927935497334,3.24903441507259
8711,1.9384089812897123,3.7013663130085392,-2.261130428894015,2.7722963871309547
8712,-0.2808030046966193,1.3936879952423333,-1.8951324303344415,2.5606851969689814
8713,-1.58527815197068,-1.661884397024519,-3.0207812777003475,0.7792893341761041
8714,-2.36784346711566,-1.9022645726723648,-1.80123176182789,-3.1804654355223256
8715,-3.0935825836296065,-0.16078688124245463,1.9985780589337725,-3.6795092517359604
8716,-3.4921950483400233,1.0646360559214316,5.790934431133682,-2.420416762328774
8717,-4.142406975536796,0.48037826199386036,6.181607132935927,-2.4144698563130036
8718,-4.194985061668991,-2.1894441633254633,2.302041464176123,-2.310107166831295
8719,-3.4780787211357587,-5.463793961224719,0.16782439332023963,-2.9217191525960535
8720,-3.143673796367023,-7.310155374055126,0.694733434491378,-3.544346875166355
8721,-3.2897588973932272,-6.430017751731511,1.0400080895955337,-3.168220775161679
8722,-2.423018795140366,-3.6107484688572593,1.6806335341839824,-1.5094495272519022
8723,-1.0748842893434496,-1.5949233991062934,1.6232908790206293,0.7207239682672583
8724,-1.3711479354246956,-2.578512925536638,-0.7669391939362985,1.0862435061040019
8725,-1.571390239898086,-5.71013825757656,-2.0222908026534343,0.4151275191377275
8726,-1.1331868285192879,-7.614307184621444,-0.38145544398449216,0.3755592760928076
8727,-1.2803855370946458,-6.7814824265009905,1.6070959415909092,-1.84381882100846
8728,-1.0294372007052204,-4.033332198271407,2.7921859674334955,-4.399592703981305
8729,-0.23299177168158625,-1.7100795533565287,3.5097184910208594,-3.107568567074304
8730,-0.30577358521116293,-1.25739828076889,3.4221130114999094,-2.202402126848583
8731,-1.5055460368131337,-2.2868200351861896,1.2342728661658224,-2.227937326053868
8732,-1.4756351236745064,-4.791924407304285,-0.5916050077014744,-1.2015140321533153
8733,0.6864696741604105,-5.773837424349764,0.28605114921568875,-1.0942970084232455
8734,2.251167614494403,-3.082102832108893,1.8209163413647003,-0.1498282575119729
8735,2.269172962868935,0.5943126515568553,1.5680199314398542,2.0301532495720225
8736,2.3379846431625912,2.2166803449364325,-1.1326199288058154,2.97666809302196
8737,3.238174549136556,1.4048384404439098,-3.5696161311839893,3.4602228444915157
8738,4.754336108783671,-0.4500705805573647,-4.0399829302464685,2.7718541078463335
8739,5.611371182459129,-2.0228491023770423,-1.9548288899870419,1.1436257946968313
8740,5.0397270690400395,-1.3153041888701138,-0.5322290903301975,2.29043340960777
8741,3.331652486360983,0.6677008622450675,-3.8994757646508655,2.835148616154744
8742,0.564882351314235,1.831080948686999,-5.788803704217877,-0.506747276207267
8743,-2.5095742909611305,1.263041659096892,-4.294177304680902,-3.6689106028674443
8744,-4.853406635753262,-1.1077409793130755,-2.263352620046664,-3.0379970412941986
8745,-5.794444231179703,-1.9972553270727669,0.9916113050023034,0.6477942762037774
8746,-5.701924022819089,-0.6521529330210981,2.670606310879596,3.2782305746250264
8747,-4.720319442715053,1.1817494597248055,2.357241698411676,3.071213355448578
8748,-2.5730449138819234,2.4780813478309156,1.8676987215483305,1.0426531343495788
8749,-1.8172547312750176,1.936787425038811,-1.1350990687010236,-0.43942775412220203
8750,-2.256778218107451,0.04149025052345148,-5.610736086554126,1.3879272607803912
8751,-0.9042519153103112,-2.0821923870134924,-7.509300534782235,4.336124572961928
8752,0.19719218357986507,-3.9985802560079517,-6.230589658325769,3.175452153409651
8753,0.75335692184266,-3.0550953228584885,-3.7622267425886418,0.06192554009259175
8754,2.8924592457527787,1.7997405410111338,-4.107453119342325,0.2478875021476053
8755,4.821898015537259,5.424022627077548,-7.243098715895102,0.46926387285642773
8756,5.37737612066605,4.562301915951724,-7.602763015438116,0.5861749488242722
8757,4.78606475988672,1.0348773611390785,-4.452159026705326,0.05491276486257768
8758,3.8365347353145967,-2.085835293971171,-3.1221650058960466,-4.056686758768426
8759,3.106313370200388,-1.992585964400074,-3.96870062847876,-4.862543590325685
8760,1.0365083682071878,1.3383010738246461,-3.5450257778278718,-1.1897633587680254
8761,-1.966619969090452,4.881463128716353,-1.675978274766632,1.800820810239333
8762,-3.6505773200418847,5.883126482219092,0.16331265948170784,3.09320521378219
8763,-4.293950246462513,4.235693111875405,2.4069910722694687,3.5424074461074095
8764,-3.891668458333378,1.321044586246565,3.7499679656237657,5.334743655306421
8765,-2.970813154164684,-2.3308898030815763,3.0711051337858093,7.013247928562409
8766,-3.125483806192521,-4.885537463951453,2.941699336345449,5.746330472235393
8767,-2.9101825554138614,-2.7408589890590953,2.388976334933076,3.4074804809225903
8768,-1.1954971361341724,1.692656444620927,0.20116706312366261,0.6858351253542514
8769,0.976439707403293,1.7460020745490554,-1.5326960272717174,-1.8340854190797478
8770,2.125092156191596,-2.1535884551669557,-2.4024072697064605,-2.1165442856626075
8771,0.7670912771483709,-5.065878800486733,-3.2568972571217247,-0.861728445802666
8772,-1.3359991446669472,-5.067911813901225,-3.4916851052998066,0.12252865983420042
8773,-1.4097579849326012,-3.4757002218070854,-2.6058517785712225,-1.7932790141938715
8774,-0.5890049591730632,-2.1373793871093083,-1.7467284908301246,-5.867718422895263
8775,-0.4802642190354877,-0.9266643121816264,-2.049602398561245,-7.026711243074729
8776,-1.4930612649931327,-1.0645499148280426,-1.612232195607119,-4.65216408598039
8777,-3.355702947088713,-3.0827981846512396,1.547616021404727,-1.6335702550629412
8778,-4.923803334885831,-3.5449911717571116,4.69094613033822,1.8340786200910921
8779,-5.035674199579818,-1.5929103660263546,5.321978912753705,3.9839738833565903
8780,-2.8062179876227717,1.1114082639628289,6.252247718481563,4.05572055167616
8781,-0.15448813249516902,3.3690885151131584,4.190156183698609,4.750856272395232
8782,0.1528347017964026,3.2379037197354843,-2.8594244757565797,5.118405680424797
8783,-1.7958179667601233,0.7929515091128856,-5.681798768375758,3.1983297850231533
8784,-3.238913855695308,-0.9482241881378699,-3.5443828622916835,0.2284606491612214
8785,-1.959630597395095,-0.06808806884814572,-1.7387142428777094,-1.2401644417251338
8786,0.8940884309480283,2.226191523408356,-0.6670719919459198,0.39601657294999826
8787,2.7778229646963055,4.095129693094652,-0.2871518999992251,2.2093597303965358
8788,2.8849615808016216,5.692203186358269,-1.7709478395844533,0.6603412762389986
8789,2.541274640918754,6.859880559499299,-2.055672045462918,-0.46421354948179266
8790,1.7219153766582196,4.673316542011252,0.9689959307798657,1.0374204698277834
8791,0.12800626127797043,-0.47594545466338567,2.3378538008019656,0.4874324003533389
8792,-2.4217150398984493,-4.665530805241446,3.051522045084813,-2.230661768370118
8793,-5.206248190765997,-5.085671658035818,4.681462783010621,-3.1168256928510387
8794,-5.1835769158267375,-1.987706253552954,3.5811525663085777,-1.9222605519153957
8795,-2.936758209731262,2.187986519448352,3.1843254135002614,0.3974421288556363
8796,-1.5425631820020058,6.38352561601675,4.668203402255807,2.612955307745572
8797,-1.0277983513155977,8.747657332310046,5.400919696592723,3.4731655678861837
8798,-0.13521845080090963,9.4156004720742,5.5072670369592265,4.8441645035500525
8799,1.4773899128153145,10.010136094807173,3.983730004883391,8.262697747475933
8800,3.4306817410237116,9.762919321648774,0.09596332653451681,10.547442034862271
8801,4.783597445877911,8.054050039171676,-5.181414845269228,6.694371581907026
8802,5.058178868365788,5.333094288616795,-6.777536491411915,-1.4952448375267033
8803,4.399204092582335,1.6510715738728188,-5.563848502419788,-6.639268926366694
8804,2.9164478033851324,-3.289888820572564,-6.227079006587069,-7.060054809811546
8805,1.4202748208855709,-7.018259812034768,-5.116888624422903,-4.348250126707571
8806,1.1965458561863083,-7.181807520312576,-1.7267922507436904,-0.29481154028341044
8807,2.6619863754745117,-4.160678772366575,-0.6473906089279545,1.5881748201251322
8808,4.614553395019008,-0.7960894468443713,-0.8585080352140938,0.8525003208690668
8809,5.591812903196025,0.6131131503388718,0.6067964770927775,0.756769193850547
8810,6.445378578624975,-0.1819117637735212,1.720753071970422,2.067285947173974
8811,7.580734048693829,-2.764186971906615,1.6876677191758538,1.3269215326404808
8812,6.7362205063840985,-3.481611347295745,1.129296711240545,-0.16382825619767022
8813,4.729608227336534,-2.4025947614937535,-0.9571282702663748,-0.22349237575700864
8814,5.189905932980852,-2.330888228387182,-3.5130363175451422,-1.118040806202208
8815,6.9656871520515855,-2.3174260192294667,-4.698941525885335,-2.141479985523702
8816,7.193975261730026,-2.7543756612516703,-4.325473934141524,-2.0862975272756215
8817,6.174858567611681,-3.9831386118707206,-3.3805432851682236,-2.2430684964802414
8818,4.740095454738375,-4.445979758294444,-1.7249517536640382,-1.1199924295077184
8819,3.079177331632662,-2.736116070204443,0.9055885559555333,0.881330407146779
8820,2.3539154417639714,0.3020194080965784,2.9754183835417845,1.2613084495351155
8821,2.8545382090742404,2.9115512374752157,1.6034018051049392,0.7682629747132051
8822,2.5679514304925872,4.589933206250083,-0.8626911630880717,-0.5898139276686771
8823,1.327091557520443,4.745512640027653,0.2003748536446944,-1.817201718201663
8824,0.044554937211111645,3.689302627135423,2.710792800237972,-1.6586346643949943
8825,-0.39958730258469116,2.337584053969509,4.095246358393696,-0.4057460507870999
8826,-0.04043937252200992,2.1286483886713565,3.3637981092728446,-1.0942455311065697
8827,-0.27525331856097224,2.8487982543336607,0.4408713997601781,-3.9251873082678297
8828,-1.2637471403900633,2.212825176168871,-1.8632049754891553,-4.19589050982052
8829,-2.357901364298319,0.8969619553595753,-1.765631554463294,-4.163131607224738
8830,-2.6374499315707007,-0.3618074718166557,-0.4188399505717499,-5.087297723106562
8831,-1.889597741439234,-2.8160042842014463,0.7349333072834412,-3.706383842827666
8832,-1.4395739350763388,-5.1741406818342925,1.1701703644382302,-1.3495065625984128
8833,-2.1345537105932917,-5.876473835189464,0.8871871096734985,0.283148012777946
8834,-2.4415147053764827,-4.7546677349294315,2.4739932500131423,1.4941272909977854
8835,-1.8175339142879054,-2.2310177827298303,3.3494212391927256,2.302460744212838
8836,-1.7896122831504289,1.3613868626945687,0.5153168921563165,3.2597418831781995
8837,-2.1399708066088268,4.795496286459801,-0.6407137027351695,4.3694533136857014
8838,-1.3825831964619812,6.383049181897221,-0.7665257748257609,4.084900050667506
8839,0.9282872054619417,6.288781660617665,-0.6374166087954609,2.2546396455685334
8840,3.5573517968607913,3.953119635082794,0.9565411334828727,0.3522805322121179
8841,4.326343612140799,1.2259862391631757,-0.12035660201491105,0.39812529816855385
8842,2.4190575706311668,-0.4111805321327404,-1.94725582530444,0.8527885425911833
8843,0.0857251709642226,-2.8381416581433148,-1.1126311840852292,-2.4799937472980367
8844,0.04858694138361558,-4.6915088156001294,1.205689673815419,-6.249368853631773
8845,0.8889688801435219,-5.186479902557726,4.073500203616581,-6.110399537725445
8846,-0.3824176683011766,-5.923998165793124,4.9535576911703245,-3.2540053634460335
8847,-2.1512050305102144,-5.606237964375673,3.31344726672173,-0.012883314064866286
8848,-3.198618042780911,-3.1009184610176397,2.087063499821576,1.4193346989516322
8849,-4.167292074685321,0.3104569403029554,1.2149545406022193,1.8161538947503941
8850,-3.1685315338762017,2.9460294106739213,-0.35750302454861826,2.1281620945551323
8851,-1.5702063877112789,3.7706328000749836,-2.455733074430813,2.1301573767062822
8852,-0.332924545503864,2.9765043752974814,-2.783095719602657,1.319661199053744
8853,2.073388139195954,0.4087970187744082,-0.4292632944763545,-1.1418152444231628
8854,3.1244411034088455,-2.545530848469335,0.9266988077315539,-3.70194171183438
8855,1.2808163677887028,-3.5504128506220956,1.21267086159144,-4.59357085202362
8856,-1.2445669409952302,-2.5056355943794126,2.136084900439581,-5.377318826577817
8857,-1.9361761810588378,0.28820439977734097,1.7014170476148578,-6.469569203660316
8858,-1.07236483522126,2.5582640291308527,-0.21950556382633787,-4.5485738182069175
8859,-1.1451818839988854,1.3279949693236386,-1.0514352195919483,-2.646507354135742
8860,-1.1575994846301572,-0.8086969583213667,-0.5763468242669239,-3.514971898168804
8861,-0.6074340128400623,-0.2516336922779765,0.4990110500012669,-2.372877926145202
8862,-1.1957206731335528,2.110369855871063,2.4817004010737547,0.37036392918085254
8863,-2.284439776044871,4.263865788400316,5.361957996486178,2.220206348368784
8864,-2.719454587676408,5.249607608500938,5.724434987139604,2.7052034459278267
8865,-2.3001520193181664,5.295357256144653,2.391244243472035,2.199761897196755
8866,-1.9070586254512993,4.388599461084865,0.8026013733202512,1.5908467335477297
8867,-1.6312114148641095,3.463424401793721,0.8998158851976987,1.297519405517982
8868,-2.0640094224956442,2.6347939246809866,-0.3446025849676352,0.42539453918535985
8869,-2.6973435200042237,0.7373541322272888,-1.0730805889787014,-2.882815710404399
8870,-1.7733858666222684,-0.435620497292825,0.5273129542264299,-5.364768569521159
8871,-0.9488658435300186,-0.8948951017593842,2.243242422523683,-4.438353223257379
8872,-1.0777648993485864,-1.7002681687856522,1.9337677534074782,-3.3079682533372408
8873,-0.8925602314384802,-1.9225818609732974,1.5749553152939006,-3.881617037085193
8874,0.13585716707753423,-0.9519471106205495,1.7933156080048223,-3.3125161058750954
8875,1.5047254648544606,1.625740095715501,1.265468263088859,-0.8517043432682261
8876,1.037301432401599,4.1631314308195195,0.45872896669898233,2.858480154402546
8877,-1.6409852894501145,4.260670325002047,-0.5053460435163698,4.663948215387984
8878,-3.8564603884262736,3.372349191753877,-0.20491721290474446,1.5034422295792964
8879,-4.097393833405728,3.115625140414714,0.18518710492838306,-0.05903876505818886
8880,-2.379603718705788,2.0361394011896317,-2.277578921104036,2.1834901573422227
8881,-0.3354485307450072,1.263956913092917,-3.8890659194956103,4.006144544751773
8882,0.11550494410924692,1.7647628627186722,-2.6486123388262066,3.948690056478764
8883,-0.8757807663113711,1.3536436534758798,-1.9358324042988944,2.6067732787284665
8884,-1.8628896632750027,-0.26317749324528095,-2.466434067407223,0.7342236770942427
8885,-1.9759888355851245,-2.3509942745153243,-2.6676766360940407,-1.2616616327867984
8886,-1.5689136002958004,-4.144018524445728,-3.2929396992878317,-1.9522317270567229
8887,-1.021618824719671,-5.680197559290066,-3.6044488586407666,-1.9319065722163071
8888,-0.3220163940797407,-7.000552795199518,-2.781637634089773,-2.6355153357013834
8889,1.1586607759768903,-6.2517177916192725,-2.325101237070776,-4.548543235661216
8890,1.9907690379531449,-3.610883169242042,-1.2853665437770003,-7.227277295735065
8891,1.2574280078912867,-0.5893470715668347,0.6381014532457255,-8.06338842408872
8892,0.6291423630232881,1.9454203439257927,1.3182761268670249,-6.057486407451045
8893,-0.9308473457658518,2.8303790816253387,1.6446990849316785,-1.9575916630273604
