,P4,Cz,F8,T7
17548,2.6391066258921527,4.710345561566528,1.5849852919601066,0.9811303460396075
17549,2.4844670931069652,4.166295230073509,2.6401076783142305,-1.3800781913573523
17550,1.247021099110795,1.6795222131492267,-2.810266986520608,-0.44619257230776666
17551,0.8019752386517572,1.0330663919708252,-6.8523440448535595,0.5931484185014644
17552,1.4161511529797735,1.8171514896625058,-7.207304912056877,-0.4782546816168152
17553,2.1476831021785197,1.3850063594718673,-6.880561619374131,-2.447035822086652
17554,1.8947779039413335,0.776709019009703,-3.2286424865620793,-3.876883077235856
17555,0.607618283356174,0.769996078756997,1.2768874397601813,-3.635342752260263
17556,-0.5492437127480703,0.9041048626499342,3.458562166520551,-2.8243730655346404
17557,-0.2755257147624146,2.6583020120877214,4.58198969323351,-0.8389736325092569
17558,0.438602802810456,4.866534589460424,2.8352833511595055,1.9835132906242525
17559,-0.09668543291482963,4.350425704226602,-1.0653344027201912,3.072692056939569
17560,-0.736566673898809,2.155934866878038,-1.3725317895067626,2.6291431698815626
17561,-0.5248966519346923,-0.27690535489511964,0.9879724029117192,1.2074285140502292
17562,0.5038576007291032,-1.9128306199238363,2.2786505816527343,0.24263847401687116
17563,2.392080299798268,-0.9968857347942017,1.95281303207745,1.5421719944089214
17564,4.515398858171956,1.6237994484032168,0.5063872030870985,3.5669570231169945
17565,5.7904849599525345,4.5915848602027,0.9048432871184976,5.873787728248766
17566,5.037346614682678,6.155261347899019,1.9918480201656465,8.858745843607592
17567,3.634509956295097,4.8389119716218225,0.496629273968641,9.52906822637621
17568,2.035139804656288,2.5023790723850388,-1.4942399194636593,7.4413061253606845
17569,-1.3070106764083689,0.8974987375108818,-2.00548999037862,4.104878147558512
17570,-4.199416621355473,-0.295621119577283,-1.8384307772843296,-1.2476637350149746
17571,-5.047350419741722,-1.9522477203812418,-1.6604952806292184,-6.595914873021717
17572,-6.034458651718758,-2.9972073175748113,0.19729258180792408,-9.088798747500919
17573,-7.124006516665244,-3.2818968432056104,3.5528279476455933,-8.419748550956028
17574,-6.4784553993687855,-3.626146990023061,6.082282846951809,-5.346267572180584
17575,-4.6495376786529485,-2.5093840135984014,7.774078219633914,-1.3561614788957594
17576,-3.6969473363918715,-1.923548230341554,5.463211810740303,1.005934680720654
17577,-3.835258103212343,-3.534226737559384,-0.6044149149034143,0.2067309006886339
17578,-2.8061990009676583,-3.9555002272344915,-2.5985083432435965,-1.248745114183626
17579,-1.748179403015576,-2.536407345545062,-0.6542681896505136,-0.41365960028066096
17580,-1.479814609109301,-1.4167466595866718,2.0196209226078103,1.9431052756236196
17581,-0.18940248840789953,-0.9748299380404984,5.292904220948503,3.6475693756351597
17582,0.7039388410875361,-0.8717423146785682,6.211274362944044,3.0826364916693176
17583,1.474823051458724,-0.4492294255712361,5.022318554199993,1.5366625402907597
17584,3.5149265624133053,0.16077631746652654,4.414716243111407,0.8706294896321839
17585,3.5441447923708655,-0.13502925838859448,4.0707264228074145,0.3197973062623855
17586,0.11419269479751615,-0.8464036648359268,4.054107289274969,-0.9432671256592791
17587,-3.7113025277329346,-0.8715638903755701,4.81902663668637,-2.030080236597844
17588,-6.625294558322501,0.22291993475446936,5.514616802916681,-1.8045266187695561
17589,-8.497306844205008,3.0896452581540554,4.640273172062905,-0.6060494393922138
17590,-7.985883200530254,5.38176254655422,4.162892965459019,1.1433826512310339
17591,-5.355690070293259,3.9827355812893157,4.961881526609351,2.0113763543138927
17592,-3.1529904980331986,0.5549367247673311,4.409719694342327,0.4939017546229062
17593,-3.471558047732007,-2.9774576063678744,4.167820990028973,-1.9096374177410826
17594,-4.269739228384595,-4.266024705488868,5.261292284890231,-0.9790865694091688
17595,-3.1069503477616722,-2.4142426821199505,4.055825295698293,1.3542545513184112
17596,-1.3354635495179195,-0.6707673935915419,-1.210510036465378,0.21269976902221857
17597,-0.13771051828102632,-0.3007018949789729,-6.250369583005694,-1.4452552097255666
17598,-0.3063393185158431,-1.4057712360718986,-6.470325033103419,-1.9285725161473333
17599,-0.18271516467142238,-3.270515431158717,-3.274362407978001,-3.495501758614872
17600,1.59897216927096,-3.607440477425918,-0.6397678802572597,-4.075982477251471
17601,2.913647716193932,-1.4863820860205295,0.37253955531913485,-0.9828568500758719
17602,3.414047341017561,1.4543249968193392,0.14293790248619115,2.6562386392746467
17603,1.7009059189375777,2.95180720570904,0.346158859481946,2.721008710793174
17604,-1.9562512412091362,4.4323234563787315,2.395127428719322,2.3261365730949093
17605,-3.7618302288950165,5.985170841368934,2.809753979180987,4.114859393070765
17606,-4.370399808037958,4.328469094116305,1.4055416438782662,4.841852766742172
17607,-5.502453714230743,0.09697750369683045,1.0392505035822452,4.01885611306095
17608,-5.4447394753299765,-1.378092371226341,0.5764661262271447,3.3103473746715726
17609,-3.344236718841981,1.1832000868398183,-1.646473058811056,2.970979364314904
17610,-1.3459014408183927,2.5885185652703773,-5.004505269065592,3.347981524329551
17611,-0.5334297634619714,0.4356009759307924,-6.85260824653812,3.8064174990784316
17612,-0.32331242459356435,-3.648700209050411,-6.610885050663703,1.573498807536985
17613,0.39077821434143345,-4.854706056550275,-4.704367587936599,-1.742747711654075
17614,2.8436957765120328,-0.2619014022657622,-3.178036667102965,-2.153040608574663
17615,5.874594372257665,5.293347234223501,-3.819095288981255,-1.2709418597745972
17616,7.276642456250044,7.527201847950737,-3.927951772336672,-1.4033023410567962
17617,6.471517620794473,5.767513511751383,-3.2352777825858654,-2.139549147884362
17618,5.163207635320809,2.3157651868262628,-2.537259541058834,-2.400969616417295
17619,4.180601311667235,0.6849033506258313,-2.1484266671547636,-0.43282926521100523
17620,3.286600684606578,0.8615097817337021,-3.5736313773362944,1.8897772929993377
17621,2.655798309837149,2.003434727517466,-5.784740567622555,1.734080147005744
17622,1.7582492183821015,3.1657845099680575,-7.401042413467098,1.3836893930442797
17623,0.06492673635508722,2.3619508927568944,-7.152858292753411,1.9211650128228077
17624,-2.221169875918199,-0.3400728392315614,-5.325334339336162,2.133782102190535
17625,-3.6034818926235848,-2.437963467506093,-2.919086933886219,1.73182154550518
17626,-3.6769419651134214,-2.5052602476207135,-1.8025169524397784,1.7965463845906462
17627,-2.549833670521066,-1.514560044895265,-4.255007937497469,2.1471670968217946
17628,0.031691442001365144,0.3147157831549542,-5.33826705805837,0.7554678955382543
17629,2.467788839367479,1.9652375547799454,-2.6776501861458666,-1.339066449151016
17630,4.176918237675932,1.836110213400675,-1.3052803467405365,-2.597619817375122
17631,4.4907751648674905,2.8890746679125843,-0.9229740046596719,-3.1581490136012342
17632,2.8151457478449777,5.117862554318847,0.9182525330272919,-3.1584386008766487
17633,0.9362738450735394,5.496416494878422,1.7984767219659512,-3.2491721060102985
17634,-0.36993076707266137,5.956264259944656,1.7934529549580067,-3.7801865588747567
17635,-1.4433126050800493,5.907047982954039,2.0037334866888963,-4.059158995473676
17636,-1.7894574065593125,3.046907550251348,0.7793515499126655,-3.4547460500581475
17637,-0.1687964233623931,0.35170383243399994,0.07670345811140998,-2.887220480018085
17638,1.0757359014048475,-0.04221369799580782,0.4558121211735178,-3.172039675806394
17639,0.37663800711285406,0.4781813515922364,-0.706768921007312,-2.5741850231953016
17640,0.06280638217695358,0.33169232774331014,-2.3040179323438705,-0.19316042925828403
17641,0.18303667423290812,0.06225836439047219,-2.7737309446174705,2.054467937344939
17642,-0.5928869900437206,-1.275752430957084,-3.733217106512694,2.1033309450884303
17643,-1.7713999828114453,-4.741432724294604,-5.454230396456361,1.6994866507863633
17644,-1.3345288093348984,-6.032073253397176,-5.009609334218893,3.1614192018016483
17645,-0.28740393173870477,-4.828677128814826,-3.1336931053413206,4.242446097639424
17646,-0.7667208508775242,-3.9158865184143403,-1.308911012387227,1.7119327194333276
17647,-1.4460454721207534,-2.5911589117846945,0.43179113912166833,-2.9932414715713977
17648,-1.4245438288039418,-1.4833668952950056,0.8000892403772027,-4.726240838709908
17649,-1.3633365021723387,-1.3382606160572637,1.4947748464070139,-3.140543820323482
17650,-1.2359665513596798,-0.6150417694538751,1.9448813005966776,-1.7380978692093876
17651,-0.8900120476545008,1.4236956669380154,0.9775430189149825,-1.3458579925225236
17652,-0.8417151866872847,2.419748647419161,0.46942165594039853,-1.5392784889678657
17653,-1.7370410562396932,0.8655383443411864,0.6583358811003063,-2.0980642656293917
17654,-1.8178360367454383,-1.0252008605079397,-0.7014983516055635,-1.8198074415927326
17655,-0.32586076140281084,-1.9614278231073994,-3.3511930477110887,-1.358056418000959
17656,0.3217838478892816,-2.6010390567923927,-2.3710524496921357,-1.4296402080101236
17657,0.38188123823096787,-2.2895229325876088,-0.37139729358099716,-0.2542743466977846
17658,1.1537037710698346,-0.8143149540502596,-1.4230691598252478,2.0384269610358423
17659,1.364671552090363,-0.33158262291445606,-1.886643286791249,3.563798616407729
17660,0.6760670119771205,-0.36447803170956017,-1.307168695321893,4.088560187769236
17661,0.22936832708361832,0.348263129244193,-1.374479509260656,3.9770988214179686
17662,0.5185040045501578,0.5281983430306001,-0.5658286892900388,1.7326016196346343
17663,1.1413778294799686,0.41813449438710204,-0.04651471664903695,-1.256633711709676
17664,1.493320463763423,0.4099160537087736,0.22734052885027906,0.018615740703532446
17665,0.8820413546009037,0.12065525275253616,1.7131487991144776,2.5241622669193866
17666,0.2766496353054936,-0.3181506768050425,1.1759736119931987,1.1676634390403258
17667,1.0322917479695504,0.006445197512045253,-1.0529330816160503,-0.5876260659241128
17668,1.0718575744565808,1.214002481478039,-2.6861223755416628,-0.9341538032189182
17669,-0.05147890842918175,2.4849516611658062,-3.3427478067242764,-0.7344368782945936
17670,-0.4715952439466906,1.7888699104288832,-2.318276124998854,0.13902768533995005
17671,-0.24447956088434564,-1.4548598366538446,-0.7552153173790032,1.754725268813596
17672,0.4029534351531847,-3.138871684075251,-0.4283841659929703,3.586582663303244
17673,1.3153881493923283,-3.043770339575676,-1.8167762024056746,2.424823597289203
17674,1.9110019296547915,-3.3702116180884345,-2.8372485399644143,-0.9964615744456362
17675,0.9387651000820163,-2.459963520426891,-0.6279444218160286,-1.5381766231552494
17676,-0.6734863850978412,-1.353267960395651,1.8461806076792957,0.7131352605498471
17677,-1.2331453650802546,-2.5776548156844172,1.512814992275543,2.1774244386324875
17678,-2.3409420517879695,-3.737926879204321,1.7049818868169981,3.2998259889606167
17679,-3.6538689527893515,-3.2082484364200923,1.4294572854068093,4.78437226075668
17680,-3.2403243430442616,-2.877321490795088,-1.8750368711869692,4.457933182539204
17681,-2.404702183179819,-3.46666859694198,-4.350728022862035,2.997752196264046
17682,-2.637017654254929,-3.9406832396115754,-2.542090874427355,2.250630302120526
17683,-2.086566556115276,-3.839193640143685,-0.06745909038114849,1.2699626957259376
17684,-0.5870098087361865,-4.6914331142551555,-0.5116747592601449,-0.7276880624366027
17685,-0.25357677182747995,-5.876977541906629,-1.003548680639237,-2.4177967546309764
17686,0.21548984721726552,-4.0038613590321726,-0.9578231058824581,-1.842025799694344
17687,0.46993877806187145,-0.8493516599267036,-2.153646317289332,-0.33125820619687235
17688,-0.313309646127393,-0.6241869921312174,-3.339353500896504,-0.28598592312704896
17689,-0.3459705285140763,-2.342127554587199,-4.209566793964288,-0.5938806611158742
17690,-0.8731846469873663,-3.824863778956112,-5.885476668336146,-0.13518951675495966
17691,-0.9819410399620093,-3.650353453633688,-6.018785024808813,0.33023623080933556
17692,0.39290052971813155,-1.725560556657058,-3.1382817122108757,0.21117115210387705
17693,0.7157216053031106,-1.4298737488779334,-1.3885068432560508,0.2521871108643028
17694,0.4524943063303842,-2.8309019188637015,-2.4111421624538725,0.5045746688965531
17695,-0.5881445623462092,-2.6858714502682135,-3.192400490525192,0.3907947498141105
17696,-2.100216805132001,-1.5558523376696471,-3.5758951722365984,0.18610113453162389
17697,-1.200610725933601,-0.7992457015050656,-3.7248115037202476,-0.09136821614774326
17698,1.137296814248527,-0.066919284772195,-2.2711207362757664,0.2732861879532963
17699,2.033663921078053,0.44967891456534576,-0.3424757191901181,0.6832076392574782
17700,1.3493491822030506,0.5075760398875868,-0.5620028890646708,-0.01993657335668897
17701,0.37269373629579994,-0.2272257616044929,-2.9693090163167555,-0.12600397811524638
17702,-0.15446268305335722,-0.8101589711662747,-4.819387623100138,2.0698603616866587
17703,-0.4208214877373516,-0.0257852292410852,-5.154643310024738,3.7952021203156594
17704,-1.4122353358691624,0.5551114708189654,-4.010399668613801,2.197200268785638
17705,-2.9229282873857283,0.42936449568312196,-1.993386036490227,0.5016882921172123
17706,-4.250410218762702,-0.21227780961158677,-1.9864953446179552,0.2758104651717504
17707,-3.7702047370507694,-0.7721487715866533,-3.9109426300273604,0.09255803570019619
17708,-1.5786640353743064,-0.7303051731383714,-5.309440471625376,-0.5935435906021261
17709,0.0018157173017538941,-0.6483623256980113,-4.625616708653204,-1.4856243452659752
17710,0.9571213075528969,-0.08891166955825064,-2.8871482468179805,-1.0816905610736305
17711,0.9796172556778826,-1.0162218204620448,-3.5841016631729774,-1.4105764221071793
17712,0.7032524576292687,-2.9093004970127576,-3.914894401987116,-3.5096957461534144
17713,1.2806893239862212,-3.4779182926954473,-1.3247068638151114,-4.303669722178225
17714,1.2118742673988276,-4.143628230840362,-0.49967238215031273,-2.9285924027581802
17715,-0.05693553110287866,-5.139171399323025,-2.739207582810848,-0.7804892061778959
17716,-0.820637139749685,-5.654662985051201,-5.799721111023811,0.12480168940536324
17717,0.0617461455111116,-4.936525021353046,-8.785693905383322,-0.9476633661424754
17718,1.2864476978402561,-4.636599466228434,-10.218008606840804,-3.1603642143576005
17719,2.2170226340193193,-5.4201682439205285,-9.357714381389686,-4.00085658744008
17720,2.650353429745292,-5.2129324071410235,-8.064454803345946,-2.772133114897146
17721,1.9900425887159006,-3.986247281841746,-7.271661975042605,-1.8671506022931732
17722,2.012181625823177,-2.115211693939071,-6.580958982219179,-1.2410338078500063
17723,2.9158253050454395,0.1379689215711049,-6.283695930699846,-0.5385002250845022
17724,2.1574847251637754,0.9274063463893643,-6.440007941300892,-0.03758153337833514
17725,0.6053181336950995,-1.4627580598697179,-6.232169467356629,0.22876108710843998
17726,0.3728788855184817,-3.8406551626951333,-3.310379309601603,-0.38494679991322434
17727,0.16957520601172854,-2.765398597022995,2.120940789323991,-1.6886240511839445
17728,-0.36065596939977174,0.6527831564352011,6.500635417414179,-1.2161525024379158
17729,-0.7669286219975341,3.469207536681586,9.361843303057409,1.3251848965309572
17730,-0.4187661474693393,3.789287682977282,13.781577862911119,2.1424821567778602
17731,1.197612851324612,2.8299977822313016,19.69258021880314,2.114855319801895
17732,2.616263079323125,3.8420606322835225,24.93773219854379,5.450259681773267
17733,2.492674508119711,7.345875488152516,30.25299410839909,10.110742195477705
17734,0.387254010231767,10.349561625553319,34.115164712416444,11.53333745210417
17735,-2.5469531659334588,10.583094111378111,35.822351669164824,9.618628858268583
17736,-5.668746588097348,8.086721659681952,37.01096819196354,5.721090303440989
17737,-8.161037312051272,5.922842579006608,36.155295878624315,2.955786712800425
