,P4,Cz,F8,T7
9186,0.8246601048574403,3.742194111396049,5.78239404153507,-5.315539961999059
9187,0.1261829446225314,3.3299756548667276,4.873468566419984,-3.238329535541476
9188,0.5094459391507506,2.7946639970348803,4.923388936387125,-1.0424352077781143
9189,0.5793859990605759,2.0668868335784896,4.948227144628229,-0.008981793772374652
9190,-0.8126804916960588,1.1994010627971987,3.371360665729484,-0.3601474541807946
9191,-1.6512655949661714,0.5396581027454643,2.370320969386107,-0.6998968402262283
9192,-1.04858309620677,0.3442831548388148,2.410207528262071,-0.429149709188965
9193,-0.03846968864817066,0.6413223008354382,2.74526207153773,0.6911235390422258
9194,-0.46632485527744505,-0.0879439912126959,2.2328148898927904,0.2575098474283132
9195,-1.8263974864548256,-1.489201038456433,1.6759355063472516,-1.3714992939082689
9196,-2.8627625298930255,-0.818150564729491,2.571259052953388,-0.3097162140535814
9197,-4.227235153344311,0.4801956597361716,3.1639129532918906,2.449161193443214
9198,-4.683679705091224,0.4902669592147809,4.075477187532359,5.528337299230314
9199,-2.8908952008328437,-0.06416873189959693,4.2769792018599695,7.822551917429754
9200,-2.0532679889011085,-0.6701412900006408,1.752204979042037,7.3734170831166725
9201,-1.572534749445614,0.6061444078996547,0.07911804222796243,5.536410271878336
9202,0.4829796717275972,2.8656027864241405,-0.399173875650571,3.8004797157104053
9203,1.210055393697076,2.819979846790711,-1.4378290369347564,1.7752771388865753
9204,1.050138984525567,1.9726156544886768,-1.4792863911970946,-0.5056893427889629
9205,1.1279793484675646,2.1322815926602035,-0.7752216826489428,-2.1402273527177185
9206,-0.3756709670031442,1.7361454515274373,-0.5112295695041923,-1.7624061423252797
9207,-2.9421436204832827,0.6587787068517739,-0.8423525925370681,0.20279778529889853
9208,-3.931644731900877,1.450557785824046,-1.727164686202269,1.7564570472214727
9209,-3.035890132278626,4.101662027710908,-1.8679754940804787,2.4475183547707995
9210,-2.268560568405718,5.61557203834908,-0.11241494530660251,2.444623583400369
9211,-2.579798590416182,5.926209194803956,2.771311911851,1.2987234358049504
9212,-2.761192134383814,5.371746336518516,4.553476189874956,0.3970042244525067
9213,-2.1612963379551906,3.183532835024808,3.3497992173527793,0.8693749522500351
9214,-1.5856403036490914,0.9715507317610284,0.9038908972318128,2.343225659456096
9215,-1.2839139387808318,1.1828435234737609,-0.11789433688562745,5.32298439315822
9216,-0.6886639275772071,3.4777524380642073,-0.468009612956974,7.427342103613339
9217,0.12489664220387811,3.949611764969483,-1.4462909467790699,6.2103966095176055
9218,0.6985411451085446,1.650875928837992,-2.5309567167391744,4.25173101756124
9219,1.0687457007201642,-0.6906040849443252,-2.797805093757346,2.5217885403369795
9220,1.1545060093278399,-1.9945117496942624,-2.208255012261788,0.27313131407689495
9221,1.2212548019362126,-2.1922370129837647,-1.3450737282966012,-1.6729884044263468
9222,1.0336535135328078,-1.9040131044059163,-1.5384324914182792,-3.228187534420086
9223,0.9685949475813778,-2.008229322089015,-2.9897406193082077,-3.794593066322057
9224,1.9542251973479385,-1.8923415781035293,-2.9101066589034734,-2.422911426453931
9225,2.7435158750580144,-1.4705966147256795,-1.760369676832357,-0.437385472621728
9226,3.1481152730322557,-1.2335561530602033,-1.487833959707299,-0.024326033324697918
9227,3.304586636852843,-1.4495332660786082,-0.47206856487321613,-1.3916159206742007
9228,3.2200702013629616,-2.014612882278799,0.8656719736886594,-2.5264194219311182
9229,3.3714891702632728,-2.11424266242315,0.3701267674215908,-1.8317725530192828
9230,2.752728801998548,-0.8314748970006587,-0.72170114961518,-1.0010326854284108
9231,1.5201469184219343,0.7275975812413035,-2.4536064880092936,-1.0305177090030548
9232,1.465500981448524,1.1472670784881684,-3.9566806407500152,-0.4635474848396399
9233,2.5967485138825848,0.2784026372343833,-2.4476620645247547,0.06674670587755188
9234,2.9108031455166365,-0.6421970335884436,-0.18872625550637048,-0.899327111284812
9235,1.7998859804988658,1.4543638787837199,2.716497914318652,-1.971719899611188
9236,-0.871213785858949,3.785402671807828,5.840752722434137,-3.0096860193354598
9237,-3.1784503238394066,3.7475792581121166,6.533285280082269,-3.3149416585418394
9238,-2.8828494371506257,3.094102503391913,6.173080078758229,-0.027450845962727066
9239,-1.8515482887733126,1.9991676966589562,5.095122499310558,3.6406252755815927
9240,-1.264561780611425,1.131816357051302,1.8497723191176993,3.39568188987244
9241,-0.7823695778024964,1.0595360515243406,-1.0664718754656193,1.9248937456309858
9242,-1.4320688750173405,1.5198503453507846,-1.287288535967488,1.7116507799094347
9243,-2.965436983685033,2.043565405291427,-0.8186308036230724,0.5575905010463533
9244,-3.622995741887412,2.393490569579074,-0.7682290764124712,-1.10589490319238
9245,-3.1473948423831186,2.1978968433967747,-1.1322042552131417,-1.726024735397848
9246,-1.7145428952304322,1.531888737359592,-1.6353475203892702,-2.308148696442458
9247,0.04210835781074776,1.1688723356900843,-1.6348156539464418,-2.7245107393720485
9248,0.6325189959651728,-0.1680825794829427,-2.0848868402834033,-1.7168089674384597
9249,0.46956689496310833,-2.44272894637981,-3.5203700445344825,0.6162880549506127
9250,0.4945200278458054,-2.9428725766091355,-3.8195093942953284,1.9564518528468848
9251,0.26422304874819924,-2.288919940564801,-3.0240058830275385,1.4137333954995817
9252,-0.3531407631050545,-2.5283896656569658,-4.479109368806591,0.5152103310872587
9253,-0.5516010464665164,-3.674210866990622,-7.141796788864658,0.14036471655606464
9254,0.0390277072613579,-4.018783996736591,-7.890883326511034,0.5668002123330866
9255,1.084567413417178,-2.205952322856053,-7.016259587675631,2.531544042356415
9256,1.831676872231434,-0.507483920805596,-5.167106550105767,4.494715342339959
9257,1.972326140263261,-0.34179984616632386,-1.8524355903679706,4.565915420612532
9258,1.1377082960046105,0.41032327963689785,2.403444706410348,2.8057261534887132
9259,-1.8256314891912808,2.0140437706602063,4.229357405148594,-0.006636156604214238
9260,-3.4881077926420065,3.0495039127805836,3.6870796625515867,-1.9448115217372806
9261,-1.793707013040641,2.456871240455507,4.5132792786980325,-2.8209925790461647
9262,-0.5451038966159937,0.5762885537703455,5.041603474137862,-3.495447600525842
9263,-0.4268494550045575,-0.4765922674537961,4.434278594525555,-3.133224760218227
9264,-0.115838719420433,-0.46019220522622944,5.17310399024224,-0.9825710213247189
9265,-0.9894818793991764,-0.3714803521170683,5.897921827126713,0.42463487318403137
9266,-2.376294563945305,-0.027388692540052925,6.033551753591394,0.24071463110068256
9267,-1.6080265542896321,-0.3450127362955544,5.623535847007277,0.18940420338674052
9268,-0.2107360065437491,-1.5236658845443256,3.3333761179261305,-0.047093545780740514
9269,0.41690814397523146,-1.28945400759082,1.1424887759217968,0.44592314292323143
9270,1.2003773226343348,-0.9563801212699788,-0.09009816008737509,1.17868576704196
9271,2.28403950163426,-1.2567139255816242,-0.8263625916284212,0.8843918735068613
9272,3.106752289322079,-0.8215856191345053,-0.3663628557676926,0.8983471782428507
9273,2.9702017905415072,-1.4218179271362221,-1.4903578755124998,1.3347303804575599
9274,2.5769270040499737,-2.1941997634284127,-4.143641269102345,1.683936347466661
9275,1.3191386568279557,-2.2554312983052047,-5.3850567855404945,1.3837435591652878
9276,-1.129869432134501,-3.6509025129451596,-4.360381740467996,1.53943875573402
9277,-3.639948965825724,-5.29143191581392,-2.345426851480834,3.2453927418755737
9278,-4.069737701094934,-4.651947434305029,-1.4598963629329085,5.684279321718792
9279,-2.5228548061556415,-2.4118393185629756,-0.2984829212548412,7.813046483127121
9280,-3.455700840210029,-1.9738468947159549,1.390363212980036,7.230543327188096
9281,-5.149026310281521,-2.747728498262186,2.656806238629728,4.476956487493399
9282,-4.394773188747615,-2.1774707508055604,3.058253994983134,3.321598988468871
9283,-2.5809362172472694,-2.4649580358025958,3.040322259321367,3.930890747609518
9284,-1.4507988948424477,-3.303205216229096,4.7935517042936615,3.709969883878429
9285,-2.4539850688087594,-1.7376805322937567,7.456740947080625,2.8907803696491
9286,-3.386539533259561,0.12510930062428188,8.387916884107403,2.028889003791361
9287,-1.2695239242799083,-0.5758041010739191,7.934277384238946,0.8373638793053944
9288,0.8133261818943853,-2.624654480330197,7.524400027930696,-0.3717613814204336
9289,1.149770623919403,-3.506481092370938,6.910649926732553,-1.913145873535408
9290,1.6775876778524976,-3.1583731854023336,5.081491881908722,-2.7850195038887833
9291,2.4700895800270066,-2.216959681727483,3.489062302776242,-1.7821984628474856
9292,4.187237787639586,0.05702018114233223,4.556613947102625,-0.8368351152065662
9293,4.738719905407646,2.6255708205086457,5.7039024767771105,-0.8020425315050639
9294,2.6894628984086872,3.0643627164221363,4.647026918295321,-0.8357541940907621
9295,0.19760439716656863,1.27622753856524,2.9448625009153404,-1.7204051895019514
9296,-1.3624042653035031,-0.17350352886845366,2.2368415953289293,-2.074325938040571
9297,-0.33705590848726147,0.35507504314034793,3.0583548935966665,-1.3754506183212536
9298,2.2319232065479215,0.996391829433259,3.074403417460493,-1.0695283619501708
9299,3.7699407874572644,-0.22046170864657832,0.8055109839529675,0.1288842565257913
9300,3.5692724524705466,-2.057517330340537,-1.3194774066263109,1.6134242423759324
9301,2.0352116367745805,-2.4804343500976884,-2.370437014157052,2.8477618848155433
9302,0.6722770224472191,-0.7770993331007869,-2.8119007110234215,5.032665351812916
9303,-0.03959060664915631,1.2362182609683354,-2.6516904798549876,6.082225113887351
9304,-0.08468620172572472,1.4926661369893246,-2.739931602831744,5.75805499085648
9305,0.25198447506889154,1.137794260498325,-2.799582420602726,6.046750028059433
9306,-0.2146241165785711,1.4587556349708055,-2.1225662846958655,5.818914943891553
9307,0.0013978182932078975,2.8546279023763974,-0.47176220269452085,5.132928003227792
9308,1.430449739506997,4.8868813664456425,0.8524298804208591,4.995223003305762
9309,1.6874724033106314,5.400688987849212,1.7058990306480732,4.369881795835547
9310,1.3486279569851407,3.4601127568962777,3.1206811688263936,3.1684598345117885
9311,0.8144862529237336,1.0569152168149685,1.9168240889430432,1.932055963512803
9312,-0.670363232872336,-0.7101698204219897,-0.9074321592486598,1.0665056700595628
9313,-1.442672714972127,-2.303369866507932,0.4098615476063043,0.5474207580686524
9314,-1.4548705258089392,-2.280824829037973,4.1472388936932125,0.07154114793235278
9315,-2.2286467928280915,-0.6814623386616572,5.491457475249943,0.16441924078703057
9316,-2.2084219237374656,1.2483636366991617,5.328915972134048,0.10662223051213962
9317,-0.8984182466609513,3.4761856512683806,5.1120193280102475,-1.662598995891503
9318,-0.030623298436331853,4.444561996325124,4.280101543535564,-3.058123894111845
9319,2.130840479077347,3.383359072184665,3.580396261831951,-3.5521664023581416
9320,5.867680797155097,2.7494483382342496,3.757168707526685,-4.474141332943296
9321,6.220825168345885,2.7332319001061602,3.9893704145169466,-4.564482553405405
9322,3.70711996621772,0.29616159147738585,2.8438243932405602,-4.839887324939119
9323,3.6153594091228483,-2.271437408255218,2.208102735462036,-4.231836162066988
9324,5.077841738161183,-1.8860407835044428,2.323653645892892,-2.028316368708642
9325,5.408519367812848,-0.5555704547409555,1.1801113616241605,-1.5154556450483234
9326,5.237424987867566,0.6720603828347324,-0.12852455903847665,-1.4645979210401872
9327,5.544555218205378,1.6964585788347584,-2.9924409874550606,-1.0255868407210933
9328,5.349520713088714,2.036389491908859,-6.744713610526938,-0.7906277397479708
9329,3.3978678222371315,1.1519995297337193,-7.980124134292574,0.3672079173165417
9330,1.4769917901884695,-0.3884054340091776,-8.300393419454988,2.4496388642257956
9331,0.6594318511755969,0.09533927656133787,-7.790576348620522,4.4232149403443035
9332,-0.6908198041444786,1.9782376710592926,-4.881693380154529,3.879243610565504
9333,-2.916807452111252,3.2529028288977915,-0.4388843416388311,2.358244141229891
9334,-4.671235867846985,4.906741855882734,3.7936246744177793,1.351850443614187
9335,-4.245024381742653,6.106086684101157,4.52804034210053,-1.017595853213019
9336,-1.337556153828981,5.257719431838603,2.169775106300188,-2.9040468835210254
9337,1.556792858785325,3.3141003296063727,-0.12828860984255205,-3.074439585894019
9338,1.5816966722600512,2.4727528833007524,-0.4601736600405677,-3.575399735165504
9339,-0.6049889585654313,3.426865949832894,1.575929525162988,-4.361085980368721
9340,-1.7810493186654113,4.772846597143224,3.015440466893871,-3.7659860243041567
9341,-1.5500494002300393,5.815033920464151,2.3130871628843637,-3.306073556604513
9342,-1.2866765767501296,5.733286717997915,2.0049090293545797,-4.800875987355503
9343,-1.2979531970814921,4.001364190575051,3.6938141344475883,-5.975766122799284
9344,-1.5255751420148718,2.2419684852527246,4.151934685340111,-5.932101490232917
9345,-0.7386225274774387,0.8679353007096131,1.8991780820142994,-5.633358037456541
9346,0.9057830115640216,-0.20175782250043023,0.9230651268115637,-3.9258911445009574
9347,1.0108198976913274,-0.9473995376585576,1.453823014989837,-2.18940759058191
9348,-0.168125085664718,-1.981164462039402,1.0538713833169284,-1.9620854645329338
9349,-0.008056775969922547,-1.626723564997537,-0.3843827477666708,-1.4930096596517508
9350,0.5370998269542215,-0.6341865949859956,-1.9340966080090178,-1.5710799832074671
9351,-0.2640777410569489,-2.5651047135219263,-2.0748091800716244,-2.540018735851519
9352,-2.1202627651978445,-5.373716573960954,-1.9961566641883859,-2.073166082384673
9353,-3.2269312942572728,-5.586918639234586,-3.4795866048523356,-1.388977476837032
9354,-2.6761093527003657,-4.857448593098992,-3.543611727219615,-1.7768878420921663
9355,-2.4031387373512363,-3.7124533622669817,-0.8323356642849693,-1.7247895565441356
9356,-3.0930131528052653,-1.031841070836478,0.8593978364412949,-1.7908632898249865
9357,-3.054947695974626,0.8784604768051312,1.0224486055591386,-0.7719024266744454
9358,-1.40193479627877,0.15916103923194613,0.3052769360155821,1.5668824883172647
9359,-0.8486899278182178,-1.8861140608425573,-1.347167843828894,2.06612551017306
9360,-1.9781863466121992,-3.725628438605699,-1.7831895829836713,0.7731631403924135
9361,-2.819529279819312,-4.3881920665313,-0.6807914787738678,-1.8279320297019637
9362,-2.235402395305809,-3.42614848357843,1.8326018356838025,-3.9951306517262
9363,-0.8751944976020505,-1.2950618074221534,3.6883186537721535,-3.8339278159330927
9364,-0.8739559917070994,0.711404452817646,2.5499672011470618,-3.8776433120639218
9365,-0.8161926269470738,1.5088471552797977,1.1743290183177064,-4.529411622960023
9366,0.6796737142542428,0.8094047592224313,1.0673470268744538,-3.546340592569521
9367,0.641588897053855,-0.41354365985206454,1.2304819981260433,-1.884368831002132
9368,-1.4134117413701848,-0.3291772845368035,2.1929680382304397,-1.0854661317285599
9369,-3.3076155974540984,0.8342928780101491,3.201164146550223,-1.0726238024519328
9370,-3.769924597240087,1.912492576372322,1.1657617364780972,-1.7940563198382202
9371,-2.429755496915035,2.3755816836795165,-2.422164929320167,-2.9790954269869165
9372,-0.7300131084239869,2.2827172782529863,-2.8410394529565264,-3.449644580641202
9373,-0.16776569683905285,2.609794320447674,-0.042989945875743396,-1.9325353794625038
9374,-0.36632116606777615,3.501513096302349,2.2747899995943195,1.0515536965245664
9375,0.20324596563993796,3.5424604572552987,2.1856933825405536,2.7380168122158395
9376,2.381808775220069,2.223636282878595,2.224302431805265,1.207527977459861
9377,5.982641784894027,0.857110337619186,3.3822431608233776,-1.2876641956579498
9378,6.789208996241525,-0.03169369410099726,2.7908135439366264,-2.8260901318967715
9379,2.969579529238618,-0.5984907911392323,1.005606263869278,-3.5815854360364536
9380,-0.49693824485584914,-0.8249393979524668,0.768959093807061,-2.1805866426118508
9381,-1.5002942873751226,-0.4338453174893979,0.502626649766942,0.25318013123241906
9382,-0.9965176439033279,-0.2641395167729343,-1.3269388925574686,1.3110664520237665
9383,0.7790232565045534,-0.723335328622655,-2.0654626708626895,1.3040776911526673
