,P4,Cz,F8,T7
4624,10.226076111338202,-0.34094889309578597,-1.844945504946673,-2.261004833190277
4625,9.646076698910967,-1.194412236766329,-1.2258764715683168,-2.426961266960499
4626,8.56369264606554,-2.0830164158536384,0.44617290020154365,-2.6834634555283525
4627,4.0514684744974225,-4.381443782198544,-2.2803630527259395,-4.160809896905519
4628,-1.5679157465070588,-5.129538273324356,-6.79272682477209,-5.33917061552835
4629,-3.121915466888259,-3.7211635709686104,-7.452785266040955,-4.6851016040215905
4630,-2.3309661965355355,-2.1904731153953954,-4.928137630816162,-1.8924950882145988
4631,-2.2645739449577382,-2.5094422550104705,-4.157501104024973,0.8131129054990829
4632,-1.8436927354235493,-5.026496489111602,-5.768153739698334,0.38966750266174305
4633,-1.326790261049323,-5.570286086748605,-4.424992759534152,1.1345631799635338
4634,-4.044964095218321,-5.859678805104279,-2.02117186497077,2.787454329725422
4635,-9.534864046749599,-7.194072986160511,-1.533474475756933,0.4405472286622066
4636,-10.787021777082039,-3.8143634868004637,1.0257581268721367,2.6678442006744283
4637,-7.852145400697147,1.672160853625532,3.0603707709484405,8.351307401726423
4638,-6.550055056860731,4.079853349789631,2.699964617743681,8.540762048468224
4639,-7.163517517361734,3.0676089650990654,3.275196979620544,4.532262622749107
4640,-8.077244559305386,1.1007154298684683,4.309633885242427,1.426535873533586
4641,-7.111568162681347,1.0659512008377983,6.4738464553898645,0.21185257360963222
4642,-3.0965896636441124,0.581614197822121,9.255907523436456,-1.0552854236697875
4643,1.1907368710973647,-2.6174987914411116,6.474424049634386,-1.4794492649243318
4644,4.714453155794879,-5.674238220569396,-0.5294716740245206,0.2890636481055774
4645,6.92639037923007,-7.382491257900648,-4.624645721901613,0.2800110440327732
4646,8.895721230860776,-7.342811326117771,-4.531819461379636,-2.676183916461676
4647,11.518138458801918,-5.030878367533662,-1.8363819878026113,-3.8428823830128986
4648,9.688161435803488,-5.251096729460661,-0.3713423818422785,-5.893165723586921
4649,5.355838717262083,-7.265243103181221,-1.705086493850754,-7.966245981522053
4650,4.236334436506977,-4.538180758549969,-0.491475651332591,-5.343786566405643
4651,3.5249786690253746,0.18491686356185247,4.798914335442776,-1.7164607284404527
4652,1.3138183239782515,2.6108876905742733,10.074730012866674,-0.05908899205972365
4653,-0.3523056626323838,3.6390519441298115,13.750086525385044,-0.05550538985405249
4654,-2.2686756029084356,3.546294561303068,14.121809261653963,-0.7266127668272175
4655,-5.687508159305875,2.695076986966045,10.418817635996824,0.6687069036174741
4656,-7.872858096234167,3.326471565969586,7.493743910558267,4.507287109792152
4657,-8.522525412094584,6.150423867071258,8.157383100648062,8.674093415950674
4658,-9.828130994781473,7.622466624292471,8.578235808706811,11.147689328301174
4659,-9.370719250841088,6.11836931135863,6.941110771706437,11.669649926664508
4660,-5.958775668501605,3.1343883152080627,5.1322487116685025,8.056643458357936
4661,-1.660563465137784,0.10189285517996965,2.8012019646689166,1.4768875059806381
4662,2.9071141343651874,-4.710321685103436,-3.4855082002389226,-6.081955484007842
4663,7.979095276414642,-10.21973988302639,-10.265524600608009,-14.39845316580875
4664,13.549373222566347,-10.39889763701971,-6.430506147002152,-15.139685074736846
4665,15.59345018745669,-11.592075639228202,-3.3025747671265546,-11.824219361597166
4666,13.189647492771199,-16.70590720404643,-10.400839727329853,-10.45932019692966
4667,11.66304758306215,-16.83328377988859,-11.743722774683704,-7.55966153615513
4668,11.63403647624643,-12.664459892775227,-6.861133931129863,-4.129271973282967
4669,10.723906165213638,-8.794445024924952,-3.5557766906728023,-2.3824087879481217
4670,7.783746409552061,-6.102757791483689,-1.0012419361454652,-2.6276786405812835
4671,3.609219799864192,-4.37810085074871,2.216958991134443,-2.9201674697782947
4672,-1.7869153362420906,-4.644974403282864,2.393544221388539,-2.655742851774711
4673,-8.150743867537333,-5.559466991253595,-1.9252463143906895,-1.2100689546084928
4674,-11.98355550275061,-3.7056795305386183,-2.6860445578002956,1.2117162636593866
4675,-11.294586022219658,1.8405341026641553,2.6768095560765373,5.926770107591832
4676,-9.81267190819388,9.593475194770402,9.565317920487653,12.649211787384473
4677,-14.03841740695735,10.181763404516541,10.061170205639481,10.093173298544706
4678,-19.36039421024246,2.6397476942197486,4.279703077344974,1.1089885843138343
4679,-17.51759145878136,-1.475914533291551,1.774232136669211,0.5902645117911832
4680,-14.548790268154978,-3.9104862100170736,-1.4378227570721946,-0.24739557977945553
4681,-13.798567197087023,-6.881803658247077,-8.956339060263426,-5.629452096335182
4682,-11.29494997911306,-7.575185575931337,-12.63436339370386,-6.796749993520014
4683,-9.127733569083574,-9.76782373224822,-13.48838518338342,-7.310406045509152
4684,-7.414351030513189,-13.373740344676364,-15.15261829016101,-9.120552231557621
4685,-3.1999360320472934,-15.302605132668894,-14.960160066581794,-10.306889082006201
4686,2.45123903162372,-14.211863603699692,-11.907465742674052,-10.619238631838908
4687,6.380747830198914,-12.259193827257132,-10.092091572122287,-9.714529766067807
4688,9.713273689131398,-9.998798835821486,-10.721359435439384,-6.583614556616498
4689,13.066902136641382,-5.488802791692373,-8.20574417791723,-4.218472175422922
4690,13.482174867757124,-0.9067774523345422,-1.2131477881873054,-3.71476742574029
4691,10.381286323289228,0.2827420267159367,0.49030304370822175,-1.1048672191220263
4692,6.421235610597602,-0.5463041795283734,-4.76863896503321,3.8151651695832913
4693,3.667324097084264,-0.11419636565267327,-6.608043914792121,6.9354007510644795
4694,0.9023985005597093,1.923417170328457,-4.441749665211094,9.34848028445861
4695,-4.187637763487787,2.00086741366963,-1.7904213231557906,6.669862157193607
4696,-10.286081210453645,-1.590000742724113,1.5297919177646757,-4.185864895814463
4697,-12.696959962005772,-2.2218224787655005,5.022909522510602,-5.889173013355646
4698,-13.251796959526857,1.1535276081273937,6.271503294092903,-0.34047769662495775
4699,-14.038823221916452,3.044861301935721,5.361896958386001,0.2972362828735984
4700,-11.639365849794789,3.320232527428034,5.724791250400651,0.41354024796922517
4701,-6.697523302568079,3.7089501696625202,8.319809017831906,1.1687438950578268
4702,-4.02814580454999,3.8541971209124934,7.041753766014747,0.4723058895658794
4703,-2.102583410384872,4.335148909701851,1.8837086387313433,-0.44368768332474884
4704,1.8637813695850047,5.289183435665763,0.4527833310888806,-1.676834387692574
4705,4.403656376538251,6.93009115277928,2.4308644537072364,-2.2351802035351014
4706,6.073737724384207,9.454433439708573,6.67851778687404,0.5672679210318234
4707,7.9644528076533545,11.534474819576129,9.907353489606182,3.9467781032475417
4708,6.643946005061407,10.707889637543182,8.835877086564754,5.089996308241225
4709,3.9482455669223624,7.418185725676791,6.3521012355138495,5.550504579358536
4710,4.687093161305675,6.400797898664853,4.589643221367716,6.331045588588546
4711,6.8545622599356175,6.6017613805883135,4.306393791321332,7.674345704697031
4712,6.8890246707228115,5.989426384658301,5.07817025843466,9.484350350300106
4713,5.570525667920138,7.7733049071655795,6.864313105033286,12.121471255842282
4714,3.712958466291528,10.95517319167769,8.579132397788422,15.041534412378605
4715,-0.2955121048645964,10.092303093582904,8.152147186330094,11.011044890053432
4716,-6.417879154450002,5.71174803625582,7.111327240855453,1.73292031775375
4717,-8.831230031549715,4.099887107946075,7.424289187949596,-0.34775218767153615
4718,-7.026245315721656,4.5349669733447735,6.660896584927459,2.657975089327676
4719,-6.375839040681,3.452216212055953,4.086997409749904,2.9931442512331383
4720,-4.812802707696998,3.2280092931651914,1.4769073486016713,2.632713645850483
4721,-2.0025320516344824,2.071592408598169,-2.5541466913059745,1.909095532388887
4722,0.23115976194176602,0.4057308907629388,-5.549933387645595,0.9501635884805726
4723,2.384120148996633,1.8989596464642324,-5.414042703655357,2.042205778578972
4724,2.776985746730609,3.700090497661192,-3.4114083227908076,3.195149502212642
4725,2.7664793783689943,4.966478892113058,-0.62755219488693,4.791304466917763
4726,3.0189334097797427,6.323964883332031,0.08222262217682785,7.86792010562194
4727,3.4225398974455503,8.853416629759002,-0.4211809391002334,11.723346562709462
4728,3.252227452860053,10.517366272675146,-2.048652093397854,12.242346035912437
4729,0.9153404544520269,7.76681305320286,-5.536928250369173,8.091073385464025
4730,-0.4999648122569682,5.19489855201704,-4.791508920697392,7.766637063537411
4731,-1.0766133907756852,5.198221215750105,0.9625223999429541,11.710955056978634
4732,-3.6795027984262987,4.8366530452998555,4.393485674573375,10.866515070868568
4733,-7.981104226972121,2.347695617084265,2.2340391811866187,4.259771257787283
4734,-8.820768670256832,0.36536682145710536,-1.4052473980389208,2.998456080081044
4735,-2.594137689897035,0.8538208694560261,-1.9065185321467104,6.299399074672823
4736,3.4210961148873493,0.8487328759058053,-1.7792032829229396,4.968350143197133
4737,4.338141686865725,-0.3590588920581321,-1.7571886758174073,2.630872599115008
4738,3.441376148809636,-3.602769961174015,-2.560509551699376,0.13525954303607185
4739,2.737259429258705,-7.392917049388944,-6.402630052129391,-2.7734476522671185
4740,4.1594447817969815,-6.605880743396366,-8.754009907232819,-0.816093125274385
4741,9.540646682755021,-1.705058283032783,-6.263269245714901,4.979389460518659
4742,12.763664893047316,2.0016998434531788,-2.4265088203296528,4.367677232445718
4743,9.1103840643629,1.3451158148331617,-2.3213311187949874,-2.8972065282166923
4744,5.831957325297421,1.0684734466373984,-3.0849475175468717,-2.459460410369956
4745,4.780304024253536,2.8955201939852455,-2.0919905034738595,2.733125424937675
4746,2.2499180628355337,2.8630551904415684,-2.9148276234936934,2.7393517063932524
4747,1.6966254983454716,4.376939900279313,-3.6700244961113846,3.0801462588995308
4748,3.5900967061725755,8.739571447233487,-0.8008880848361429,6.027687122631582
4749,3.0325030185631467,9.390132909245137,0.7247854140905721,6.377745607474276
4750,0.7484177872780645,7.034353951631102,-2.941074482171442,4.834888717052519
4751,-3.034862519978966,5.8803884902439565,-4.965436406105817,4.5751988790188065
4752,-10.120252489839746,2.6876744713061216,-3.9136130576236665,1.6266720661771041
4753,-13.844829355533498,-1.0528330779496946,-3.0344824302858244,-4.046125454511593
4754,-10.33317767711453,-1.3716594190174367,-1.1839576845293736,-5.649618426949481
4755,-3.6780885811078594,-1.6091931579443086,1.13374761387561,-3.733629772116796
4756,3.351369063349127,-3.3421752831258287,1.7543663681584922,-3.455643060857408
4757,7.999520630336993,-3.8408999373444686,0.08344163127403778,-5.301945003621021
4758,9.421037353060488,-3.306942049895945,-1.1003562286914366,-6.342516806426437
4759,10.127588427881417,-5.680560416487873,-3.4922869272760098,-6.868519892345771
4760,11.726474210794846,-9.344587252905724,-6.000740243494842,-7.410653806584782
4761,14.845426547763196,-8.899691862474212,-3.301145293237946,-4.874450533822624
4762,15.292191255649794,-7.511619613360178,-1.8144188661213996,-5.811569602693943
4763,11.704350002151408,-8.620814632040457,-4.622795929190414,-12.964356258364688
4764,9.264501419196852,-8.077788659301879,-7.620602863156304,-13.191522892860046
4765,7.457822697487033,-5.81939583975682,-9.320170906035507,-7.0242668944918565
4766,6.689156329220642,-3.7967435401427854,-5.965468288543724,-2.4941363998894266
4767,7.165438798123924,-1.5263319017513506,-1.0892023683552208,0.5199069531821028
4768,5.646710335186208,0.6259367129717954,-0.3937211105117332,3.2611598324022064
4769,3.913584038794701,3.634979998076265,-0.6105424441771818,8.630890930236973
4770,-0.18713345452494443,5.12725304195771,-0.1793275626940182,8.548236002918067
4771,-5.426852364587931,6.284613047371115,2.2455651452412217,0.17014576847851698
4772,-3.7064935063074853,12.083572374389234,9.993150600502414,-1.349363890040917
4773,-0.9695144929571273,14.864610339684983,13.711314769383526,2.2603322826151757
4774,-3.017287004917508,11.532152294387432,9.557119023726575,2.2762526165801784
4775,-4.657996269699291,9.00772852473877,7.047234453117277,0.8894537767337798
4776,-4.257289896119501,7.764087489124411,4.5815415446085375,-1.3623329008591478
4777,-3.071801975816664,5.296255028658836,0.5827574617891409,-2.8815381150008412
4778,-2.1978713318659513,-0.193396384813662,-1.7013918583730379,-2.6023359238763257
4779,-1.1124981083813972,-7.442337890322675,-4.7383765489378415,-0.4572988348231961
4780,-0.8995384728870823,-15.820122713305784,-10.090847699839367,-2.580309341682349
4781,-1.8075630820890276,-23.592675998960267,-13.81197220808281,-11.100751426734545
4782,-0.619864185430874,-24.49235342507226,-12.746720891806781,-13.634962024277126
4783,1.6292406473302279,-19.075755795739052,-7.82808960134962,-9.240863813142123
4784,4.502601002157204,-11.446664391920354,-1.853730453424808,-4.093202794231464
4785,5.989997601946253,-4.439262561182255,0.48966044928104413,0.7240929627586168
4786,3.1516070061209356,-1.915557314410533,-3.923645008992312,2.1324131194356224
4787,0.7646174573196709,-1.1126577065715297,-8.251776797296746,1.056796951620126
4788,0.23935554758426394,1.8803295888461813,-7.851302198444475,2.1405496681839677
4789,-0.44773227706067786,4.803667574269967,-6.73418253889705,4.489764014569193
4790,0.484705697540541,7.115946940522401,-1.4794645946638507,5.4813369396412766
4791,0.9679570856723154,7.632294630579653,4.564258378523014,3.496558030032953
4792,-1.0529399515810163,5.808839545968453,5.880434706666059,-1.0643408434553376
4793,-1.9380699445719942,6.118190893972188,10.022781880962757,-2.413705276386521
4794,-1.1908509142692236,8.929701398446438,14.443240236167284,0.9536824567358876
4795,-1.2966998846254303,11.932075312728434,14.57836262552144,5.798483380603781
4796,-3.12086452108484,13.735795338657502,11.923521159926038,8.011780890073464
4797,-4.912294114212327,15.217928915075914,8.876722234918356,6.191506523524731
4798,-4.398698131609457,16.922913772333786,10.111874758379379,5.499366540162919
4799,-3.628176262991664,15.18047659727682,10.336966519784912,7.717993448792108
4800,-5.47963181157066,8.978466255066076,5.189034431904271,7.400325003150865
4801,-9.707457961352958,-0.7819978330420814,-2.3427254929706938,-0.7125720841843386
4802,-11.367045493526781,-8.576923141531557,-6.486076030571089,-8.599001157753571
4803,-7.832041539403173,-7.758344338953383,-4.474660613717037,-6.299562289259859
4804,-3.7500773429121135,-3.8095835845030694,-1.7783462774565828,-2.02611476511666
4805,-1.1842448240080636,-2.810449272962818,-1.350414129718912,-1.297451338125425
4806,0.6404767007098002,-2.548666799718884,-2.974094568886007,0.879547661926616
4807,3.6675242475892214,-1.8992627820852361,-4.969058490043549,6.184212718669143
4808,7.780069112991575,-2.107882968967408,-5.233725471483151,9.12361616135016
4809,9.271353347968544,-3.0956792951858128,-4.944778105105745,5.330286366377461
4810,9.686647874940828,-2.952293114427538,-2.5171022993448364,2.641239482883667
4811,8.855656738688586,-2.206959764378641,1.6655960392481854,3.6223330635500424
4812,6.409125159365146,-2.4730689652866378,5.44568045971846,4.587326213936934
4813,5.402231713992521,-2.415305298277269,8.614434099111854,5.828496416402601
4814,3.7001349776113734,-2.4597273365256007,10.87931969042582,3.89190522309896
4815,1.2417698377344601,-0.7290155430704688,12.089624958761156,2.16787607194293
4816,-0.005397203170352027,3.138470287138088,9.289126145743408,4.2642927646850985
4817,0.04473761307064798,4.666333076786347,5.529052936315201,4.3723371013260115
4818,1.5920619690450537,4.923316988300426,5.238903675004253,2.4574422579647797
