,P4,Cz,F8,T7
9798,-1.7666758866795467,-3.9292700928380966,-1.180424748418818,-10.046925497360816
9799,-2.87691865202933,-3.7557898075538887,-2.2233103222075536,-9.375368943361874
9800,-2.9217154486928854,-3.0183401100588783,-0.6518641365412652,-7.572536138108019
9801,-1.6238579221301406,-0.47082903092881917,2.9659881359096802,-3.6570302647673163
9802,-1.2560350596518406,1.698236245350244,1.6927044069232726,-0.41833352504930854
9803,-0.4392115530870846,2.3588720904009737,-1.4234970491964736,1.2270532512265406
9804,0.5983668571255584,1.8144254026442546,-2.444392736382147,1.460096129061292
9805,1.4011529341335958,1.2803735925730808,-2.746214653326578,-0.4763839597830505
9806,1.8013908165385968,0.7501420003633734,-3.2174454961652925,-2.6271694968660286
9807,2.6647279534417567,0.5285539186707964,-2.9876487098034588,-1.7823499189699996
9808,4.275975633711686,1.363913563929597,-1.744546766906152,0.05199829812962107
9809,4.146708853349636,1.769919043669323,-1.085967365772913,0.24715214353134501
9810,3.1548164485969616,1.5328763425802743,-1.2636770976419833,-0.2318549427336327
9811,4.037194723152805,2.0809260513343846,-0.7845109526843745,-0.6493148353296107
9812,4.891938391858953,2.7120616065520182,0.5354963058778305,-1.338443644856881
9813,2.538474503167611,1.3252859560860413,1.5712117915022892,-2.6858971205958637
9814,1.8243972589817459,0.686081873976832,2.2059552301863126,-3.7469602137372724
9815,5.166947785238542,3.249019478166264,2.9875121140524765,-4.717600468514672
9816,5.518251764624923,4.493063063950364,4.742329132398388,-6.26050705242691
9817,1.2785015294577704,2.8752006954792715,7.030867374729009,-7.565893057657215
9818,-1.8874823166593226,2.2392218957383516,9.62833244805768,-6.7625498407252245
9819,-2.2135606033628097,2.5838610814581924,11.412619215931159,-2.7586319487119284
9820,-1.86774160984251,1.421129436074724,10.838062867333493,2.0388609269180256
9821,-1.3349942900995,0.6395613286405635,9.843633748153955,6.112365709508379
9822,1.4511795644386478,3.7718662410954447,10.11263146097032,9.504468654751125
9823,5.228285193053293,7.519540019288331,9.359808769385541,10.556706742520637
9824,5.76016142411265,7.586968494171565,6.8271673359030665,9.396541929111738
9825,5.570336626111294,7.87736139856316,7.216950393673144,9.778535445642683
9826,4.680656944863901,7.79564156885764,8.682046570738098,10.799446332612707
9827,0.3602882414390135,5.350125281216312,6.990128073951793,10.564337033622351
9828,-1.7002038074153447,4.977579297003954,4.894550875579891,11.292167199590516
9829,-0.18802163042287215,5.453333329981267,5.2308650268127845,10.572318976319309
9830,0.14136705238785746,4.262896680859662,7.540166367924106,8.582587364133769
9831,-0.8534881381327759,3.466393351259521,9.677293897785963,9.11141501039058
9832,-2.17722977334949,2.8032669930196463,9.085125935819612,8.440136195109758
9833,-3.8240117860095735,1.208627293979628,5.284616505944625,4.580834344769575
9834,-4.698103176727226,0.23777343315365784,3.8605855626086383,2.654347136173869
9835,-4.980186832478381,0.2328367598299582,6.4651594821900495,3.2610447248648566
9836,-6.292662008771053,-0.14523500226616087,7.511109667114665,2.431339901287155
9837,-7.220367445556914,-1.1678746010665344,5.172907325539679,0.5825260731048202
9838,-5.566159487419797,-1.7347092471873282,1.8933897405327698,0.4117947858253672
9839,-2.8990401389831892,-1.0662360545400291,1.6070849642280631,1.9032112262602796
9840,-1.9893682998304223,0.21653399942317303,3.378524818734225,3.0561553072870367
9841,-2.4601968856599865,1.2596778697548168,3.208465599192107,3.4267925075808487
9842,-1.9601564218096248,1.7120376542307891,2.188801466616316,3.8607184502238283
9843,-0.97527305926895,1.44513199143467,1.0840171292819856,3.8349184095289077
9844,0.6977856998793517,0.9520201563240394,1.3019827027923287,4.694106303929031
9845,2.145876932783518,0.43165726293136547,2.601915249157779,5.704514934617307
9846,0.10034751916204454,-0.7898824022215237,2.047007779850943,2.180475274803281
9847,-2.3331677339480663,-2.135819992615988,1.1690999185351476,-2.216768587028621
9848,-2.255535778973447,-1.5970138387700792,-0.8766162895066401,-1.8033598948488396
9849,-0.8026172541366434,0.6857557373774027,-3.548063287844882,0.5348344549799418
9850,1.084371069751651,2.6119013994247684,-3.592254744850387,1.7390291694815647
9851,1.0611097166975456,2.959171379644055,-3.058135804754988,0.21437095336220102
9852,-0.8981782409422132,2.271771778599366,-2.7465862136255876,-3.640931750859496
9853,-1.957770638084745,2.5719784158037884,-2.1606639544643014,-4.648953562803558
9854,-2.639363519171852,2.5246842259505615,-3.8133950874219127,-1.6287338931931046
9855,-3.868589517624791,0.13648851065764445,-7.693177524524606,0.784834988177765
9856,-2.9854019430141676,-1.1273862233037584,-8.385387398723719,1.0174062413924534
9857,-0.2864123489381793,-0.5896610709041784,-4.660221120633824,0.7246849174778319
9858,-0.2676291052987271,-3.4010598186394665,-3.716683840571043,-0.6445894694094514
9859,-2.089784577886114,-8.803778818292347,-7.48406906356303,-2.6874471358426435
9860,-1.130982658069248,-10.184915462304694,-9.588866603836596,-1.7075687494285352
9861,0.3179170118164998,-8.646777771277847,-9.161283892226603,-0.0852439557030351
9862,-0.10246311261713709,-7.771822204383072,-9.909823613637013,-0.7879196321423749
9863,-0.7352886762568629,-5.971016340530583,-11.01317896480031,0.10545644934312205
9864,-0.6590563597437831,-4.474189563267727,-10.223749376972927,2.59249765212654
9865,-0.1900966380642472,-4.681879457776101,-9.722607346764374,2.9889165027960045
9866,-0.6836313543730971,-4.52416246592647,-9.275565306063614,1.569487839847193
9867,-1.5268303868553705,-3.2422803832234717,-5.993387023499174,1.7846510272728628
9868,-1.9859094233039365,-0.5580151755245952,-3.4998508387223084,3.8171012949823346
9869,-3.3593940035894807,0.971739511972005,-3.7471520113776924,3.177224944801433
9870,-4.877778221702455,-1.1763691099188907,-2.400478033789902,-0.41572782033931754
9871,-4.413035508471304,-2.827492021046721,-0.42021154433354757,-2.8165741428959348
9872,-3.1036740693708587,-3.1680481001319576,-1.7920394160029611,-4.013148024214122
9873,-1.9428708993783812,-4.728751905193274,-3.453279588917519,-5.698689736721843
9874,-0.6087581378631837,-5.676933465047188,-3.4401694439289088,-5.7066439036509315
9875,1.448218741604605,-4.235281826244402,-2.652041431092655,-3.329958346052568
9876,3.337357779116524,-2.4566979698766795,-1.722915157491806,-0.9401521964100625
9877,3.3543484736522586,-1.5987281825911888,-2.1771829958582805,1.8638498260106875
9878,2.3858171791275926,0.22076546892495624,-4.772875799294423,4.3918504668578136
9879,1.5875999320494962,1.9074743635320222,-7.913261163883772,4.227318536000741
9880,2.963453799456194,2.8315726336938085,-8.372201786263838,5.136833450854969
9881,5.067026424097991,3.4854417953512935,-7.630009215036532,7.484144707818376
9882,4.904017706103153,3.2256384587176634,-7.422884146523625,7.407545689913732
9883,3.8091806276708793,3.21412295648337,-6.81100405793361,6.2096799090427846
9884,1.4106470373393778,2.4990384865960102,-5.424255423639778,3.2890145077114825
9885,-0.6302827879500968,1.8773058717925437,-3.3758865952348627,-0.4000941507329484
9886,-0.5343377241466887,2.356415849528095,-1.4265103891272943,-2.1486601465389743
9887,-2.7852827207059154,0.0002634532023512576,-1.4042925405818087,-5.291806373489151
9888,-5.069327828743347,-3.222034535998518,-1.35908776382883,-9.097580453709451
9889,-1.3647547896219123,-0.7583006429988899,1.9001383248873789,-7.045418470048383
9890,3.833315765044368,3.154573859740247,3.6145658085564483,-2.1620839834339054
9891,6.31561749007465,3.1289669457039757,1.7539362167495225,-0.12168751579524018
9892,6.6294962760122615,1.6265874715854902,-1.6712664929626038,0.8500532629049257
9893,5.251718415004773,-0.48349671102907843,-5.265212144017806,1.7158206300711285
9894,3.262303067899455,-2.038876834218668,-5.0076391447337665,0.31974317032760713
9895,0.18929306558107947,-2.4438549821156297,-3.403681084371497,-2.573397048285491
9896,-2.653906772727168,-2.06938026978641,-2.9246028530822747,-3.2081017022319407
9897,-3.005302852964761,-1.4146697777963761,-1.2605785389642232,-1.448073746689632
9898,-1.7807658673332865,-1.349227892393847,0.4350396984004146,0.7143014033601999
9899,-1.660890326743197,-1.1063310970056925,1.1901099194418308,1.4871325552642334
9900,-3.269883785120206,-1.9766027340939254,0.35563485879903517,-0.8452532967200262
9901,-4.0198027306543365,-3.2307707986500125,-0.9387321842584821,-3.722971452411294
9902,-2.9838731992218537,-1.602474104700062,0.24115668123256226,-3.440270215195607
9903,-2.7432065665511898,0.7438303724391238,3.084819557907678,-2.508048916696545
9904,-3.4669910734059806,0.6317604774493324,4.180531702961154,-2.9112489861741597
9905,-4.0219749397138,-0.2809838166873998,2.105984108748876,-2.993442701701855
9906,-4.643708608901784,0.07518601771311308,-0.573434497329962,-2.691968085349022
9907,-4.521373711296396,-0.20430313348529536,-1.4004864886578805,-2.5713480572017526
9908,-3.8784794284995963,-2.228101722282097,-3.2611933956569663,-2.3860194723086194
9909,-3.787698410836413,-3.0574613514929023,-7.188125200596209,-2.23429492219775
9910,-2.654633101265976,-1.7459477848076284,-8.007820860051842,-1.660569744535404
9911,1.5757509192534056,0.17533484032349186,-5.427188243565034,1.0788348765722038
9912,5.324997049920582,2.2409605852444705,-4.246299368462804,4.569462599851034
9913,5.3465608606937804,2.6721500290501536,-7.307155946390543,5.960517639549633
9914,2.428660269520869,-0.851228485685648,-10.582614455285459,3.60396741401195
9915,-0.6248222748336334,-4.730622852257549,-6.4235441989318,-0.49568138523192407
9916,-0.5323873215659403,-5.0531848906340935,2.4358976980539477,-2.1713824169006766
9917,1.058185643439001,-2.8207260654976496,7.634446246256393,-2.289722528482096
9918,1.5052098986415805,-1.1771899125705163,8.1971586045037,-2.7848692406208833
9919,1.5562035285800266,-1.3950439031972088,8.211186755370269,-2.275547380838716
9920,2.7554073383485127,-0.5919973616847395,9.495902607510416,-1.0202034893725103
9921,3.143230586123759,0.11607390299841241,9.610448342429649,-2.287472631009055
9922,1.6842182481856978,-0.013475384872910667,7.01495909669188,-3.4456337108791737
9923,2.1703150906652624,2.14213670309169,6.174541536451919,-0.5781920798115183
9924,4.054554217066801,4.0320962081903335,10.521397270843277,1.3385374732402417
9925,3.495262996117535,3.304552477421651,15.334238658461988,-0.4107913559429516
9926,0.8702036210541446,1.929170985697571,15.296454284011336,-1.8946659569208122
9927,-0.2903339721033633,0.7667787190192177,11.4542644720156,-3.0284038192087723
9928,0.38744490791195363,-0.1474084191273517,7.940418582122969,-5.311011764002441
9929,1.3047760866257878,0.37537708040093576,7.66922945647783,-5.519282101796213
9930,3.158112412533985,1.2190662686422282,7.629641607721066,-3.052977385232566
9931,4.337848986273999,0.050830167604261484,4.043290781498261,-1.749385299885762
9932,3.8279825338428024,-0.7497982313436409,1.7155007879234585,-1.791615079575126
9933,3.3035830127490327,-0.8115703178603833,4.3445587194791155,-1.0372936909092183
9934,1.3936515004006436,-2.2615216548499517,6.652302225401423,-1.7046105645091385
9935,-1.5147583630476733,-2.5186119191204996,5.5021113342523735,-4.5663232104877665
9936,-0.8706359066511243,0.6269185602332931,6.060681886351561,-4.866310337157626
9937,1.7104646262458747,3.718746960009523,7.8731031562424585,-3.0417656557052375
9938,3.2132156585509173,4.196131218495747,6.962218027382854,-2.122031136218673
9939,3.7903799192658134,3.498701798428709,4.331153153711006,-2.794096353079651
9940,2.2126423251937815,1.8599545046317127,1.0941021110130884,-5.486908055128685
9941,0.25574650304257573,0.47546770424280466,-0.43299200235319313,-6.918858352364135
9942,0.3476970447854797,1.4241305848359052,-0.46128765169795183,-4.938558070000512
9943,0.7214180123609548,2.048012197551972,-3.0041164252149573,-2.803810444538158
9944,0.5805089155709506,1.2104025052360146,-3.8037805087154974,-1.5168374755223537
9945,1.3613768165343205,1.042921480478381,1.151445602245267,0.392710494148559
9946,1.9377582727653773,1.1276291795259374,4.48550288554666,0.8918411144822502
9947,2.651238275257784,1.722924556947728,4.391564320030387,-0.2056082801953721
9948,3.959151879162365,2.1715243465030114,2.6455132462489073,-1.091672462435139
9949,4.810011168796088,1.6439465367773924,0.44275669762707104,-1.4312933414578946
9950,6.007521487188539,1.2855151761708439,1.448209212023443,-0.8725602909513419
9951,6.861465017158816,1.7432318221024734,2.0943461627030637,-0.0605129902742376
9952,5.740788416694075,2.249174373389679,0.3624688662380635,-0.12458633372245087
9953,3.67875106127332,1.611619751209116,0.5424240164680054,-0.49432668629289644
9954,2.8440311651705126,0.646440470173098,0.9278187341080926,-0.379137881884568
9955,4.322120745317821,0.780290997506247,0.015404203137256822,-0.43345347159302167
9956,6.25514617567063,2.074053327194706,-0.6725354143470736,-0.7942947631140296
9957,5.770163052127055,2.5788995107765236,-2.3818594220412996,-1.778175405795394
9958,4.152794504558848,1.28501483467331,-3.000922387638192,-3.543069728302003
9959,2.452134050683969,-0.6626401657414388,-0.4283518307224148,-5.486084855257917
9960,1.2274832896986287,-1.2279734257014456,1.8627105957241323,-5.279336047513089
9961,2.063563026694183,0.18811722581888385,2.8579153444351957,-3.294168414860056
9962,3.7474501362396575,2.7762745637499173,3.7590175813819915,-2.61249545921356
9963,4.425556207225035,5.153400073308565,3.6680201220195725,-1.148904123662422
9964,3.0269073607000623,4.292490020489037,3.6648115754623727,1.2936245909968451
9965,0.013071315359973051,0.8086361010190595,4.081914302945185,2.384105811196558
9966,-1.3719345876209774,-0.9025528482046021,4.283392597098958,3.772053515017719
9967,-0.8250155714425029,-0.8661193400206932,4.642369546125505,5.461600104585492
9968,-1.154764968998205,-1.0174714716195115,5.093165875852172,5.662334590686551
9969,-0.8822514668120588,-0.7131519124540979,3.0493365902278704,5.187384929535806
9970,1.331054755922403,0.5084813918538839,-0.38405299051679126,5.412635751354653
9971,2.1235083051811117,1.5938675683579877,-0.9640780314547057,6.435214407281455
9972,0.15340397294728986,0.5678992450757906,-2.47039545751034,6.291031097342632
9973,-2.5334672377527845,-1.1718397633059112,-7.677238592207525,3.470815036861611
9974,-3.8661147170161767,-0.9718481474672407,-9.146544900527372,1.7984285933825606
9975,-4.04508503099699,-0.4949567998600517,-3.9381035818466974,1.6073610610894278
9976,-3.4463428447324547,-0.3980736114705666,0.4425481146276143,0.020818921425072138
9977,-0.5916027929071935,1.4046124384484633,2.176941816112813,0.40087290593828656
9978,1.9722977624878664,3.8651970423713635,2.6654911401872408,3.959998431259067
9979,0.9931768734912229,5.248962936610656,1.3381116013223728,8.564229448303728
9980,-2.0473190211835552,4.431378002157055,-1.8629764262450075,10.78704605636747
9981,-4.632483067588852,1.5714308627779519,-3.5212319364681863,8.613465076204077
9982,-6.221116795903277,-1.0225835394907712,-2.3546832593387856,4.072341804795092
9983,-7.217835255939215,-2.7485734347302198,-4.065360922843228,0.12575156948019095
9984,-6.586341317976312,-2.972821108566732,-6.97447913024625,0.026971045435830038
9985,-4.276119966254284,-2.2798522271204473,-6.639509495925065,1.888698209711562
9986,-2.2863419710124564,-2.5894288896399402,-6.8013210335301615,2.221263789837884
9987,-0.33760246656919146,-1.7950687709528488,-7.064811796859666,1.5043544574341312
9988,1.1055278940972322,-0.05165050138202746,-4.0502482146915355,0.5632776154684406
9989,0.4527211531370956,-0.34899864102642175,-3.078726669989502,-0.08945681149985596
9990,-0.9760232700934302,-1.4269083911225304,-4.786914153271147,-0.4397086749514102
9991,-1.3738531622479235,-1.8282371030040645,-4.917661370496815,-1.1255366379665603
9992,0.9468808881918456,-0.39985600931528176,-3.4724946518331685,-0.9925093891167759
9993,2.9442712750787985,1.2119561986981378,-0.8447019946962815,0.8232267947544771
9994,0.9145854358701314,0.007575132165774143,0.4502952782096366,2.3328047678301864
