,P4,Cz,F8,T7
8586,3.3224258196834273,-1.2118717876617018,-6.015202559007307,1.3551211405298629
8587,3.0749094444845215,-0.7894395855005327,-5.893321543025928,2.1726567658840406
8588,-3.237780135483489,-4.8692735108338185,-6.87978874172153,-1.424328090229389
8589,-7.72698080227194,-7.277900534391993,-5.919789423126217,-1.9783592607043134
8590,-7.747443940117592,-6.536643480744313,-2.835997700197961,0.9429073079788924
8591,-6.287603949280713,-5.15271613085278,-0.8228906905098801,3.001467767172877
8592,-3.123649361621802,-1.1812432949467375,1.0979396078100712,5.899347742648904
8593,0.8707418398069033,3.4890126608491503,3.1682586105043598,7.98852661917038
8594,1.9661130866728065,4.322976114867447,2.1822390752943144,5.974321405517914
8595,2.2249150728821347,3.1567791684535114,-1.135088066379803,4.241340751105263
8596,2.4843592732650706,2.3487866843141263,-4.138915872950587,4.32710984212656
8597,1.38753008033379,1.3455681351004316,-6.135140445211618,3.693160832748227
8598,0.4072399072825787,0.36472853348676226,-7.278183844688022,2.824887913980878
8599,0.2025582353173982,1.7008593977199291,-6.23422145155833,2.599001319096193
8600,0.4578601992158018,3.788527954341961,-3.5232330556000164,2.7968188537681766
8601,0.017158399572744024,2.50780232824493,-2.501096898230195,2.480686257028502
8602,-1.9004098251430708,0.1636220550192906,-2.6960802571101996,1.0913961198446562
8603,-3.790314915897172,-0.10879893762444173,-2.961433433016136,-0.5588268470882326
8604,-4.899243239951736,0.8654671449429305,-2.5714133980917784,-1.573394576595056
8605,-4.353871912740518,2.4826300905503933,-0.769494619728428,-1.5141020536548255
8606,0.6340126562005617,5.618694089247886,3.14029584811948,0.7821735705880924
8607,5.19231745100199,7.983838731469266,7.219414196245625,1.7028023298290416
8608,5.213800032947667,6.607561237702336,5.795076918691337,-1.9366148434779575
8609,4.010814919142358,3.9151835477053667,1.577611068729465,-4.799190385629573
8610,3.181038871077573,1.9776575447446194,1.6736233248063794,-5.184547050879543
8611,4.155572687366417,1.1345814536409629,5.042589591033234,-4.614123704869091
8612,5.212702806341942,1.0066240685333474,4.763658256229534,-4.023822277501315
8613,4.941875564829336,1.2313150667118888,2.0986109472527095,-4.985353176167265
8614,5.350920451162077,2.6568031757088124,3.2634959140605906,-4.0022252811343
8615,5.5246300766539065,3.428374858984613,4.068134157246961,-1.1965969711374684
8616,4.495378459340193,2.259155423725049,1.3057941938012632,-0.3589084231210752
8617,3.1836964191219126,1.413953022915987,-1.5482460533058946,0.12634644569736517
8618,1.4914484173075224,1.770170859854172,-3.738507302033941,0.6729135774583179
8619,0.7917952891983561,2.571746183074264,-3.959011850733633,2.007868738214806
8620,2.596087862212599,3.5685841062001797,-0.8785184116961173,4.689023571443476
8621,3.88256091495347,4.197695946239185,0.8393832738585821,3.8577476038112075
8622,3.1248930050429014,3.812989867596823,-0.7333025585754812,1.1463708919259428
8623,2.66453078989392,2.955878234940627,-1.6419446369415989,1.1747503340383947
8624,3.1382934521686097,1.9824312055091164,-0.6163786992272567,1.4974143606069414
8625,2.7103901953339222,0.619557912438597,0.5785066972597581,-0.4206820205661397
8626,0.7192774157443904,-0.3554479198924604,-0.6749958662973711,-3.553388829653752
8627,-0.6639893566281277,-0.9472898470819973,-2.811463712197719,-4.074590588829989
8628,0.7427640565745367,0.29368501128919944,-1.7341766469980886,-1.2233748217762317
8629,2.8258477127047095,3.459998770045631,2.1108669425079456,1.2730003694683314
8630,2.0813693864628324,4.295969173540106,4.565623454903941,1.3288279232103544
8631,0.2985597438401513,3.040580957560723,2.2473525533182226,-0.9751379699400267
8632,0.6653935775366852,2.3966689088011566,-1.181681139072344,-1.8680927562750145
8633,1.5315691015707844,1.0895415216615485,-2.861141676945397,0.4050014904061149
8634,1.1980292284850727,-0.6275935602797357,-3.732388850846591,3.2335037862284475
8635,2.037325717888577,-0.19081672927771937,-2.5466495452742732,6.417463212568509
8636,3.4995483906646676,1.170294980031221,-0.46216434927864686,9.459322190357629
8637,2.15073012912749,0.5289960994408478,-0.989121170210338,9.74674075061421
8638,1.7287249465458334,0.17504844294778216,-2.939030077978898,7.902872542369447
8639,4.138245167501645,0.8298036565262705,-3.389383152122492,7.369160591819548
8640,2.9193906543175507,-0.7606458993580433,-2.3244744380308235,4.9485165004797675
8641,-1.3147251123639159,-3.052593954019415,-0.24046680137737741,-1.6381635739650333
8642,-2.38508307107106,-3.570095345114738,0.8707250372344394,-5.370865055832413
8643,-0.5898893484954201,-3.477156894607342,0.8434389228967778,-4.74518154866113
8644,-0.07197160831538729,-4.419748998915164,0.8116985560379628,-4.355701231386359
8645,0.35015852694845795,-3.3191421673680064,2.3203894815527284,-3.553851071853674
8646,3.502562076577969,0.7120830566643462,6.469423660626107,-1.0177086161606053
8647,4.140359482141812,1.4802540059883071,8.111862539966928,-1.0931160780831781
8648,0.5347356268995831,-1.5156181310175023,5.098360068603342,-5.047570725031111
8649,-0.5500142886091481,-1.852505635904655,3.7853841633016905,-7.329956337395183
8650,-0.5370762243649728,-0.18572929072663583,5.0935138692696516,-7.2918661561323885
8651,-2.671483321844973,-0.9894333247914149,5.310224390372153,-7.983682769503547
8652,-3.2419240674641436,-1.5279244681083937,3.9541954416405125,-7.484292654701143
8653,-1.825664720054666,-0.2671488351681469,2.0587787596756435,-3.69330160779512
8654,0.5087691236990725,-0.2634448267345492,1.9510546562256859,1.2310677938025274
8655,2.4524619758280974,-1.818739802857281,3.119436312950908,3.089511208870044
8656,3.0033522691481167,-2.4355426472774915,3.5333669918609587,1.767869581629084
8657,4.043426753166124,-1.3793889170449898,3.4599203478267704,1.1815493333408378
8658,4.566339314218329,0.26763211757595495,2.9454067749379056,0.5743246797030156
8659,3.538733437511652,2.9831859097275957,0.7385870295469943,-0.7917128989942144
8660,3.695495817265914,6.317639977596602,-1.6517724031324819,-0.4289755963521248
8661,3.6500344318175024,6.759297614540716,-2.5021096256087416,-0.06274979239823239
8662,1.0244145503957505,4.658945043441739,-2.856436530636504,-1.8047241799540994
8663,0.5270625858109997,5.103158200838735,-0.975696606732589,-1.9910787431353385
8664,4.147988968492267,6.9496492403554635,2.2046002021975593,0.9233342592311197
8665,5.481031213209567,5.815379253447782,1.8866056806053484,1.154099922003632
8666,1.0407236588505528,1.8242267506148837,-0.6600861640427295,-3.292032453100175
8667,-3.1850205132667804,-2.098298949785651,-1.06860448491698,-6.378861564469531
8668,-2.919709183602744,-3.073542519273179,-0.06751173894653409,-5.795607384517932
8669,-1.016477438295821,-1.3514183345554032,0.7705120653759623,-4.267713987121394
8670,-0.4802357462535678,0.5048616805876238,1.6883041630789835,-3.832913072116438
8671,-1.3067636418270534,0.42700888226447264,2.873801665215818,-4.401531368423747
8672,-1.35023533827814,-0.39993032018863023,4.085250788469324,-2.9940169904184355
8673,-1.2767369053019137,-1.3056180137226105,2.0587800284726843,0.705166382849468
8674,-1.090078923233158,-3.0469369427131068,-1.967880846970275,3.0726136755132294
8675,0.645244490870439,-4.463001108488151,-2.889689398386822,1.3627737098343675
8676,0.4986633718582702,-5.274467937613815,-2.142012144580131,-2.220208152568269
8677,-1.4625285231675622,-5.799476159876932,-2.6947722284029054,-3.4980545822457136
8678,-1.606119474478849,-4.930511663208056,-4.120133733797681,-2.116003182049671
8679,-0.5303378237222248,-1.4986657661145124,-4.664666973330526,0.9135739405240256
8680,-0.09362684631416604,1.0408866794386848,-4.5699016663127265,3.1743455710401784
8681,-0.6658512591653485,0.3375019089225033,-5.060039693830646,3.455862247647722
8682,-0.7026242055616545,-0.2855048015140735,-3.4747524490857113,3.6048939276769705
8683,-0.16789209617069925,0.4167362752395856,0.05732631669860572,2.9899918924368496
8684,-0.23150867478815332,1.007052815919181,1.6967440131247937,0.44874376107848746
8685,-0.4292012617330012,-0.026507679557952284,2.5008461557375683,-2.211297552028924
8686,0.027048253274543993,-1.190762153365872,4.042587702445688,-1.5433466214561413
8687,-2.0036639215708,-2.07830201729024,2.4903463596824786,-0.7875076342409468
8688,-6.059475670435458,-3.118903062716796,-0.8868015542480779,-2.482017160887471
8689,-4.741477301079087,-1.858770271436723,-0.12488576369418031,-1.2685906964697293
8690,-1.0281178436680258,0.005911511240067377,1.0453244519130758,0.932585268400451
8691,-1.0765743599052169,-0.1064957115518449,-1.2516476972012862,0.03252933425256759
8692,-3.038796545109167,-1.683122016027101,-2.1092835927042244,-2.2343609231391084
8693,-4.5218537730106,-2.7027095876065643,1.4457335298976142,-3.624940608541545
8694,-4.33961666557962,-2.7479618825345886,4.076744209443611,-3.3253773679918823
8695,-1.640317920405003,-2.606837126998544,3.1320178329632924,-1.0938819444481716
8696,1.77943189267631,-1.4110642377383746,2.134255012463631,2.209842182634414
8697,2.7231080512820673,-0.44976253679142913,1.8240406540127785,3.3611761073563944
8698,1.8490069085281613,-0.4594870438873936,1.4749959470440899,2.030214595255915
8699,-0.14500984730185695,-0.8407250485475495,-0.22231564033905474,0.18916214810233375
8700,-1.7595724745401866,0.1000463060963419,-1.526126191868183,-0.1953892307340981
8701,-2.2255205680409293,2.3410907945160595,-0.6800427166329006,0.2837530233992273
8702,-2.160007688040639,2.472849684247489,1.5655524957079918,0.5680407627542208
8703,0.45503286676607846,1.1518717267124767,4.88590854156545,1.5941979022656227
8704,2.1305029582841666,-0.8742062390558585,6.614184159977059,0.7124184936765925
8705,-0.13679206507563724,-2.37832653849195,7.17146136697514,-1.367800888405867
8706,-2.9526237397822235,-1.50902652562866,8.020528316422428,-1.7084842233636375
8707,-4.522507459302151,-0.7997831350479551,8.006563418479242,-2.588812629650794
8708,-3.5111917189223805,-0.7866573561152717,7.895305449864642,-2.8583457486939885
8709,-0.9879633261864229,-1.0712535490511954,6.38017174251636,-1.0187117842822149
8710,-0.6841835086639075,-2.71676052158727,3.1221883072426886,-1.2214503513288602
8711,-0.9324018537504742,-3.285533181155148,1.8529655098202964,-2.483455906404512
8712,-1.3390464491383864,-1.9152624806018452,1.1442535061344374,-0.5487894144381114
8713,-2.8297164627735647,-2.2131821177833415,-0.19888733824466065,1.6456961292058496
8714,-2.2246325737573724,-3.344221078631196,0.2513161770600378,0.6161626612641282
8715,-1.948393967688986,-3.212636382229128,1.0481455724284594,-1.7730295741212394
8716,-2.733455759813765,-2.257747807415317,1.5272234049986149,-2.103931901402659
8717,-1.1215447932374514,0.38557175006772615,2.8892859049927067,-0.17691376223507152
8718,0.38488661733362045,3.2359447776078705,3.315687767467341,1.0848858381093267
8719,0.5265584062291495,3.741851112964646,1.7824294198113018,1.3676687596634898
8720,-1.2184559556088286,1.010815441856185,-1.1769139746134207,1.1450046756696644
8721,-4.324140978850698,-3.4778465029081347,-3.734785451019344,0.17541296433733466
8722,-3.153493054410809,-3.728882583875107,-2.5406572996357757,1.0562020221628257
8723,1.3885554272310818,0.594402830427066,-0.2987829509147285,4.1309848017254245
8724,3.308360214483897,2.629696604431878,-0.05189776440339365,4.58410430700928
8725,2.934486565644022,2.174260211153774,1.1844604008425192,2.513806540365522
8726,1.3773432148114124,1.2970294525010782,2.696694650152536,0.9843901390327287
8727,-1.4092320264542357,0.28889331220142317,2.9514772298564202,0.015048072774720478
8728,-1.5321132421983186,1.4951607247998977,3.558665196060987,0.24304769883206867
8729,0.4637784780078415,3.631224009451431,3.140278467665658,0.9332906903660578
8730,-0.89285045964291,2.0292605627658724,-0.09162234039275603,0.5850407603813378
8731,-4.508800063059338,-1.9168719190392425,-2.7167395627580575,0.3770688463961287
8732,-6.379247116713696,-2.596676471600294,-1.4575383737904661,1.5206754250640726
8733,-6.136632995922415,-0.005211293307481157,0.10818989836067043,3.9032615099406467
8734,-4.8924003232928595,1.7511816420207738,-0.799236156752677,5.747588659227038
8735,-3.7613571598839632,1.6381712186062414,-0.44428899626743423,4.684025253826758
8736,-2.9311156197279487,1.2550180202849606,0.7747961915822459,2.5928394721128023
8737,-2.991658536970506,0.8632889056518926,-0.1003754635338201,2.0553652406006644
8738,-3.396638405878949,0.8975006452538474,-0.031303739073256925,2.4705404940608586
8739,-3.242680113869332,0.0852585557590753,0.39247557421854595,1.854291985499503
8740,-3.245464408699098,-1.3777794255989677,-0.07496313475664548,0.4559977682470161
8741,-2.4825440945611414,-0.7353295756491539,0.6939105929881917,0.17538650968757863
8742,-1.0575981323005321,1.2497922220279678,1.4111350143282213,1.4023662507275414
8743,-0.05300334978018592,3.2689681210292854,1.1358593760184503,4.0522926335267035
8744,1.5433852631368299,4.150741244009784,0.3331198356263978,6.256367112967702
8745,3.970575705251963,3.750173536173575,0.4229449508173262,6.075315840957057
8746,4.192742362967788,2.892241136270815,1.1844362336325656,3.575226827800317
8747,0.8301006273631881,1.0417016662819238,1.0910383409658293,-1.0525315301407083
8748,-2.342278055508146,-1.5486059443869833,2.0652109158052343,-6.653553524936947
8749,-2.1102560252368754,-3.2277174108212874,3.523400749969875,-8.741292061214667
8750,0.2978072411974964,-2.7832388553964544,3.759663725342085,-5.167188116022446
8751,1.2806366532189895,-1.6500211208589695,3.085047400016674,-0.04548489473021436
8752,0.31243420307578285,-0.8704841030773062,1.8758242662369229,2.9579554275270117
8753,-1.342524959671499,-0.8692421884349173,0.9185911849123155,3.6454778532895977
8754,-3.3401115486793307,-2.4135598793905086,-0.9109877463126319,3.2087447610191964
8755,-4.164668515568791,-3.690921146705103,-2.4761699711567746,3.3685558810981813
8756,-3.933023660906696,-3.765540298920396,-2.5090543533804905,3.8340449599034137
8757,-3.4005819135099373,-2.756970937574433,-2.7884483591896654,3.318447386134094
8758,-1.3654271569762748,-0.4734205961154506,-2.490061505508748,3.544042187237821
8759,1.2178279666170804,1.368076615664087,-1.5618316442372555,4.708941400860899
8760,1.7603110642914355,1.7186186088465123,-0.6101039768607572,4.20392630915932
8761,-0.45529739289362836,0.9707264861410906,0.13935471949418007,1.0038094427872157
8762,-2.658405251245725,-0.1609149098120372,0.1764746191186619,-2.450469735340194
8763,-1.5834232639529775,-0.1740749967803028,0.5212639596188404,-2.855298227932928
8764,0.21314862262944723,0.7329920381919515,0.6341671941238405,-1.2040062512677252
8765,0.5206307293522062,0.7807928309638548,0.7101343806699232,-1.4346663900227061
8766,1.0303462822388731,0.18703093404662471,1.4810004547674116,-4.121538057908892
8767,1.4222249046842215,-0.49162754956968463,1.5046418758466233,-7.052687984930355
8768,1.1145537637931648,-0.9365360388215995,0.27617896200587244,-8.575776224035595
8769,0.7519880720981426,-0.3924561663940685,-0.6786129779918029,-7.755852979032632
8770,0.6612830393461745,-0.8092698990701092,-0.8532289567628768,-6.722407117707978
8771,0.9327571748485293,-1.924908877393591,-0.29184453064476806,-5.365258236092878
8772,1.1587699222366599,-1.7205702319868295,-0.2384743234615055,-1.881467036951826
8773,1.3594211664293816,-1.8187573692701418,-2.1687238945956704,0.603297301338511
8774,0.7769572808055432,-3.104981918377238,-4.84390762683085,-0.5424547973740905
8775,-0.789344651333578,-3.761379889579383,-6.29217883215867,-2.249087503097683
8776,-0.49092792708043537,-2.2230194463936073,-4.497084770406742,-0.9204474110864626
8777,0.5545825597092494,-1.16217979383464,-2.589966282924098,0.652023539894946
8778,0.31303944345519885,-1.1285504453304507,-3.3416160041428644,0.24415581334776548
8779,-0.6295337595644307,-0.3833796459819938,-2.240899564388391,-0.5278549336085931
8780,-2.2963311406838134,-0.8050130720939256,1.4049065580551467,-1.5572244152331665
8781,-3.100687184143569,-1.4642692928943823,2.848719113797879,-2.164390149695211
8782,-2.9355382315314658,-1.5234968007122074,0.6887181309969985,-1.2608559203327072
8783,-1.8582616225791562,-1.4790710358713133,-2.2215480227249325,-1.4046646651483752
