,P4,Cz,F8,T7
13965,-3.065951016771842,-4.720263243365045,-2.5036667406906012,0.6648632798264509
13966,-0.7024124281735988,-3.402396449286102,-6.288687127100895,1.7735131840009628
13967,1.8534357819904541,-1.9197021215299415,-3.3095524224622177,2.0797089585239874
13968,4.150086775504116,0.06152862140436982,1.4128658630002706,0.30259359698572924
13969,5.320565795279076,-0.5590553026228612,2.7741233763262563,-0.7116243123567697
13970,5.288768344466186,-2.4784882150617755,2.000693338245843,1.1242979559965462
13971,3.8197045032298553,-2.8713855945959255,2.1217519096347988,1.197427467536909
13972,2.076228396477341,-3.0465672114020905,2.195768970623136,-0.9204638692463951
13973,1.6581809019854292,-2.3247567624053262,0.9056861789860597,-1.858529066296341
13974,1.1146132938709143,-1.0552877656405961,0.5472785042230832,-0.14456287022713055
13975,-0.8559963701999669,-1.832959970500883,-1.1515963284074497,0.7727591030045287
13976,-2.84353283556879,-3.0858702447555526,-2.908233433714015,-0.3859730149994637
13977,-3.4307252256001877,-2.379175289312423,1.1387378665823156,-0.3450991926755748
13978,-2.135484426386692,-1.8840052533406888,4.929496766195787,-0.5528317629209382
13979,-1.9224208491761012,-3.0961573373168587,1.4998935527832273,-3.8088115804300724
13980,-3.4876613871081243,-2.422217202177101,0.505203872787015,-5.641626750000126
13981,-4.058457610997748,-0.5019788109174294,5.28755022054932,-5.111137961399164
13982,-3.0611332302493883,-0.030986053812155953,8.011292842339847,-7.23188831687743
13983,-1.3208905821201609,1.083857979639748,6.945888988582017,-8.116881582850299
13984,-0.29321228140683536,1.3540278203982743,5.251742021047235,-5.584217478948895
13985,0.14269701712381705,-0.6851469574603304,3.013938118458946,-2.531502729112404
13986,0.38820679856271845,-3.288780291306418,-0.6392986394957315,-1.0687525594283656
13987,1.3912153053281164,-5.458910040207195,-3.166159905076289,0.1639111556678668
13988,3.1018628951721374,-5.3539883146989995,-3.4989776183513754,2.7950206641125392
13989,4.087624394929328,-3.169996738979782,-1.3272653330599906,2.878396505257271
13990,4.423518275290781,-0.5962418969881677,1.1776688066525294,2.7484022402237414
13991,3.052885710028922,0.8717954194550293,1.3288710135224537,4.15886810919719
13992,0.5581523871956533,1.7231944316670682,-0.5118253816686881,3.57864585131747
13993,-1.5878571262894294,3.470962664317069,-2.8727673118269146,2.7525997010058134
13994,-3.2815388932414966,4.692047088225901,-2.4356870404434603,3.8988101080575666
13995,-4.0818121155766525,3.1049844610162975,-0.5827821411346811,3.0927852538438305
13996,-3.439880084214865,-0.18495656962561635,-0.5333341608907344,0.3805770409476782
13997,-2.555546561152077,-1.6340395982222695,-0.2929085504436606,-0.25961665148587126
13998,-1.784292209413449,-0.6520939718451217,-0.26867716657747204,0.3808932635408955
13999,0.0488945127063761,0.4653465937002731,-1.4871317758463247,-0.08836180656871231
14000,1.9030191453151,0.9004352778414395,-2.076203614649374,-1.73872560509796
14001,3.398419685131734,2.174500074934036,0.2892599789363455,-0.2004552284606877
14002,4.068017781429383,2.7448221933875834,2.676435825912008,3.2875813516869608
14003,2.9316251834132916,-0.020657074824669636,1.654712433862086,2.4487758438958926
14004,2.4359869858624443,-2.439370820605982,-0.9863144500657568,-0.4263792185046884
14005,4.054301063683519,-2.042506002986024,-1.039865602464849,-0.27400682702597917
14006,4.928903329599323,-1.7138173025437968,1.8178354576834503,0.5257804745520316
14007,3.8772556646760052,-1.861907722904651,1.557866570133598,1.5288668916560018
14008,2.0601331175261217,-2.7054880085549464,-1.493780327129585,1.313179702477271
14009,0.13869807533260747,-4.299375107370834,-1.3752284014314884,-3.33357682506374
14010,-1.0982252914698059,-3.9067502411176402,0.6230102432107896,-5.824509607808894
14011,-0.7920385158964082,-0.9145833699342552,0.8152318402427287,-3.1353682964344234
14012,-0.6526223460067593,1.6376818471419436,0.9257183924755481,-0.5505165983207613
14013,-0.9863403452766476,0.5131925208911471,1.1981591337090534,-0.6300038014114647
14014,-0.08557683510811917,-2.411535114537212,0.2105694944746279,-1.8346106283367427
14015,1.4513813688923858,-3.0638405089062015,0.6830408163028295,-3.0298559235038893
14016,2.5295821769940625,-2.4984488180032476,1.9830961717267115,-3.230190501226861
14017,2.1643626327285403,-2.609809308818122,0.6468938185704269,-2.504420186486621
14018,1.5731465710560666,-1.5038389866733513,0.615795709934025,-1.7767219423456309
14019,1.8812402058289757,0.621020625462151,-0.42844812498934026,-0.5147410913995615
14020,1.4233167667153894,0.5892134729261136,-6.220974554775085,-1.9882114337633228
14021,1.0142452191608673,-1.7591171553360447,-10.267780680187865,-5.039061043871816
14022,2.170162386044545,-2.57367548567509,-9.395395552077868,-3.7330536612857
14023,2.6838981231693815,-1.2975674930085446,-4.382893908940924,-1.2713832621247927
14024,1.963829208508175,-0.9275617906832648,2.026591877819774,-0.37590181485655116
14025,1.2455625185999348,-0.5668890788667326,4.942646098362622,-0.6087780453808804
14026,1.2335778196436569,-0.12245539964089361,3.897819722725261,-1.6436444979082934
14027,1.1980280174690194,-1.801622088267333,2.0154598712027187,-0.06701972489924135
14028,-0.23574953466882576,-3.1695644043122075,0.996658412640364,3.7030553374058646
14029,-1.4569137108191872,-2.5535069996183988,0.3231111261305092,5.127392708108177
14030,-2.3126356899024425,-2.0549166805371732,-2.035511745584222,2.7253327096135926
14031,-2.9302612009656626,-1.7137235405297877,-5.363118098343356,0.14982069077847077
14032,-1.692006408080815,-0.6452944094707829,-4.966540895230851,1.0305553649385475
14033,0.46560648472806065,1.3669393592457673,-0.2621745218470797,3.90652011452627
14034,0.8619348429572729,3.8302608142238923,1.311529431556408,4.943752132739293
14035,-0.5094746958575949,5.666972547684482,-0.34999890916754517,4.433739784861032
14036,-1.2783074831741055,5.574828597996443,-0.902994277779369,3.155000537545528
14037,-1.2639401733636706,3.8262320422663927,-1.9429757245569081,2.033034872717038
14038,-0.693941293179483,3.0259533018934484,-0.1481136695467135,2.2871018440553046
14039,1.1853928830686378,3.571576736399109,4.689434006707641,0.8569207008817685
14040,2.629576395736274,4.033497106935201,5.901935881421569,-1.5703466483806487
14041,2.264066056456798,3.7559254460862785,3.8892891746582867,-1.620622790346894
14042,1.7393222719229122,3.100584843220422,3.597232335994666,0.54811633337317
14043,1.694822937439873,3.461856825662367,6.071754005668767,1.7355160672168422
14044,1.6888058535120092,4.125652180263929,6.883929094565989,-0.4013712493309347
14045,0.36983088436818073,3.090072628661957,2.728312976625548,-1.8151710872434608
14046,-2.09368873165009,1.194114160103744,-0.17001285911297465,-1.2632975083373041
14047,-3.0543042400510276,-0.2546622903474885,0.6717238962381425,-1.660754399301223
14048,-1.7673392570202062,-0.0822383312789994,0.02224932976320959,-0.6457020539379141
14049,-0.4642596721379926,1.1353146464609343,-2.7706988021065944,1.895002793225797
14050,-1.2297536860041873,-0.2736177722403505,-5.10922099778452,1.0594030643882948
14051,-2.2623943744442685,-2.733876679564023,-3.1852977809984604,0.4575718077481193
14052,-1.368646413356437,-3.1228595204318266,0.012428193894481576,3.762968946818907
14053,-0.22422749319051372,-3.4128218169383233,-1.2829895182249151,5.23905897867668
14054,-0.24769439021943732,-3.9922734933998494,-2.0742410723448144,5.414741046145526
14055,0.11694466990969364,-4.455551144851463,-1.0159311019141044,4.98483909313395
14056,0.7261915992184673,-5.5034279069130045,-1.2023930732313697,1.8133127190353906
14057,1.3412808156882496,-5.254770544923962,1.0253055909170803,0.7995143083155001
14058,2.4141308469585043,-2.737547240915975,3.6017753617880124,0.8581840091888793
14059,0.6773007858824102,-0.3555875693584979,2.612942907141534,-1.4567335463404443
14060,-2.981265565853929,0.2467702579472889,1.1338896346029506,-1.8792869376719556
14061,-3.7800281632342108,0.3534857656390481,-0.015614994304969043,0.11689080658305512
14062,-2.25154032885332,1.1202656502887476,-2.946210241316801,2.5176821083813428
14063,-1.1212258098915218,0.8707979956850059,-4.48508399738192,4.485141948607504
14064,-0.9472593417394466,-0.8049581962361486,-1.235605444507876,3.58850547072034
14065,-0.32758060768235203,-1.8874390528656948,2.047245620472865,1.5418318678281564
14066,-0.018894153070219855,-2.1811839183928963,2.114347716072996,0.9583793118816932
14067,-0.7320826090198895,-1.9978434610910196,1.5293283660248713,2.355894591251294
14068,-0.8239652336130115,-0.708932990032021,-1.6397517534158,3.7849704559608375
14069,-0.6915174591513933,0.05431520914861767,-5.128682764873955,1.8611774974088104
14070,-0.05298731237537577,-0.3459908179816215,-4.015090054625727,-0.5168861228556071
14071,-0.41875231605113855,-2.239903844775765,-5.200891198596951,-1.557264150899376
14072,-2.877513990632404,-5.808641699301961,-9.80117919648766,-1.6134405995909427
14073,-3.3671235098391024,-7.836593496813337,-10.635677580806368,0.24208302204788337
14074,-1.5167348552646869,-6.077094201213803,-6.7933052446656195,1.3372494544771178
14075,1.9594069135013605,0.4195909572286679,0.3597986400219645,3.377428585472996
14076,7.255955572124505,7.676239429655045,8.62705169641586,6.062249804460175
14077,10.2300336761618,10.13815876238505,11.044229589905575,5.10226630432661
14078,8.066061427911636,8.061810106065572,8.073098278694994,2.589328189218761
14079,2.1966206077875055,3.716576244429363,5.999439602510169,-0.47441847027391576
14080,-2.5859678227971563,0.6677725670854899,4.813273356093006,-2.8406737676867344
14081,-2.4547597087419595,1.4184602856274389,3.9213499381112857,-1.6076488768139587
14082,-1.109973404275163,2.5348904514630393,1.593194255310996,-0.17749705757317247
14083,-0.20181419991450283,2.0656938043969304,-2.021371974141049,-1.2113700701991499
14084,1.5563620696865348,1.9276180611104998,-3.36410562270839,-1.7382986980318547
14085,1.9815006910296447,1.3187302778145906,-2.382418202260632,-0.4980632621364709
14086,2.0115865315711754,0.17558866262936446,-0.434990969429846,1.6602071068897772
14087,2.80497085987691,-0.4851479234062087,-1.09435781848635,2.934281783971345
14088,2.8116861402780717,-0.8159659238407766,-4.564849715402967,1.6484235517362287
14089,1.612007344240496,-0.19743160628817535,-3.1208688537571647,-2.5602840773381024
14090,1.0593466896684915,1.620054839805414,0.5409286515013412,-5.249156292596018
14091,2.0897908555997438,2.6244341441655457,1.6913242015898315,-3.5889971356586767
14092,1.6923249753124574,1.9310530884350732,4.15120954264329,-2.526344420838295
14093,-0.5525092003266749,1.2040312067209182,6.282469086508615,-2.8078825026810486
14094,-2.1470384755785767,2.1343408024859114,4.167549814319691,-2.6895522905491727
14095,-3.1657472059067255,3.6699183853349804,-3.0052115724576574,-3.454025336915561
14096,-2.919711142389349,3.5588362041331405,-7.576493237950405,-3.786701203940275
14097,-1.3842909919722053,3.3403487059537715,-4.559542289032806,-2.5173340345057795
14098,-0.29883902291184217,2.8195926024629947,0.20510057155072825,-1.3844511532810637
14099,-0.1338027881743431,0.916470209822162,1.8322516585091857,0.857556333888413
14100,-1.2109877097060187,0.5613157514456031,0.09768607565754463,3.3137926140943565
14101,-1.833389022309464,0.4870302163415322,-5.738303701547378,2.700284311224874
14102,-0.8977898612319896,-0.9888668104641164,-11.050294738325173,1.5852725430990313
14103,1.4250959647929,-0.7468030358758007,-5.8821844727841945,2.52496489388593
14104,4.8588736069843055,0.34256065701730576,3.9539296489520748,3.433436468492004
14105,6.040687234026986,-0.1768122486763343,8.117902623319017,2.605197878174091
14106,5.053290746608575,-1.1644326255402253,7.377163340892617,1.6218997710067122
14107,4.887163715902915,-0.9226237167682106,6.393034166643163,0.14317899935945355
14108,3.7693728968618774,0.02219053770255816,4.838851857474765,-2.948520155576364
14109,1.759626776444591,0.8313160680961167,3.2789464151166388,-5.522837530128254
14110,0.8047473504866933,1.4775103194917119,1.3443618481664055,-6.233301227460533
14111,-0.0005373248505215139,0.9116935739690922,-1.0872321007014984,-7.30829082767705
14112,-1.1055520687477098,-0.6287835812724349,2.616028465127126,-8.580310157530988
14113,-2.2028387359308113,-1.5112164956793983,5.352494606290964,-5.684177630467882
14114,-1.8620737154181382,-1.677610623865998,3.4762609084629057,-0.18703743560984415
14115,0.07510452423292685,-1.8019547827216194,3.8833965739137812,2.9367770083757607
14116,0.9245201826110842,-2.508255941920366,3.0606251812096072,4.015356805059433
14117,0.3338029367900148,-3.7424469158547318,0.1696297037384342,4.119861657521225
14118,0.10375356163151694,-4.2651063708551575,-0.5839839017644854,1.801304111372751
14119,1.0974108469651576,-2.8525755628455167,-0.8513943329308912,0.02035871973802815
14120,3.1008220673582083,0.3303771076748538,-2.059837653114631,0.5406725049251587
14121,3.2880503729224606,1.254573935448716,-1.2461771141947318,-0.17082018943401012
14122,2.0284447594445476,-0.37464435622197134,-0.11656001842964325,-1.5689114307658316
14123,1.4417174584345345,-0.24957829968397133,-2.81957548902384,-2.664409634633615
14124,1.193745059416114,1.4702646700955104,-5.893426133671289,-2.6215681030288476
14125,0.2755410147864416,3.619671115225091,-5.63393224245397,-1.3219452102471818
14126,-2.2092177946790854,5.678283673814905,-4.3456067078715215,-1.7190585788188042
14127,-3.024985489849945,5.72432479180813,-4.104006300584954,-4.079148102634748
14128,-1.350510711300661,3.5832880078573925,-4.156427438289046,-4.520964084078878
14129,-0.7737092771418268,1.1373718146696128,-4.814264762768466,-1.088161008440241
14130,-1.558406463888201,-0.2266031323671762,-5.891474008543819,3.0058662151845756
14131,-1.9304962059992512,0.27705432830493637,-5.597207303690851,4.948514669842742
14132,-2.51398430704403,1.4787339474744872,-4.146049525423186,5.4810263267498165
14133,-3.6441356322426612,1.375073605208038,-2.040423054184903,4.53978262935041
14134,-3.9094654464099685,0.8750832368225143,-0.29012633339430277,2.2664572483279875
14135,-1.589842686503877,2.011009495754384,2.5587897143466614,2.6602007181312537
14136,1.2509242785429504,2.8100717439291722,7.5931555776771,3.1161734265431034
14137,1.0995903226535528,1.473458668719674,7.878522992005913,0.42704623253666696
14138,0.8624777625495381,0.9580123135658152,3.2708030611358945,-0.8664382299168578
14139,2.498594409829497,1.8562098822831108,0.6405090346807581,0.053869889342319816
14140,4.3688228956450015,2.783055284740422,0.8090154027800796,0.07992854004488942
14141,5.849042052383227,3.658444892477179,5.041735075471282,0.05347644832720278
14142,6.015939869553961,3.317040674686506,8.37612542069576,0.7820651474049376
14143,4.548399684452724,1.8686202249416026,4.628699483998827,0.3512297267989358
14144,2.3916850561247354,2.02791534365885,0.3891983991046414,-0.11193991451348184
14145,1.1608398393533255,4.025476250022165,0.4342213471272051,-1.0262392223446068
14146,0.9099323771663765,4.469677669713553,1.709150846099007,-2.5694541082065743
14147,0.21838155804195067,3.716740604843859,3.771466100761207,-1.187545386859183
14148,-1.1544230487852727,3.5645470499446317,5.07509684323067,0.9927814530940317
14149,-1.5120213598439716,3.183305871324382,2.900220018117255,2.553605939789882
14150,-0.8684176575054066,1.7726586435321683,-0.4990928037841936,4.486273957092761
14151,-1.74108824930296,-1.0428498380302855,-1.5017742491315396,4.682634501837786
14152,-2.3368526348640035,-3.123352606573667,0.30036449630765605,3.942222789256027
14153,-0.7709048601149958,-3.3590342890229477,-1.0707243906919794,3.799830687206044
14154,0.2559237284700947,-2.715817903024204,-3.7095679056004576,5.217376864765609
