,P4,Cz,F8,T7
12385,4.196502453454768,8.281188055188744,-1.0713225521587177,1.3218093474952926
12386,4.545848100333338,5.318235583797437,-1.1468801605602852,1.2112892392728927
12387,3.4905336854661133,1.2681690156780188,0.28832927699799454,-0.2387579018187478
12388,1.3690154642373753,-2.0327191711393224,1.5100901850980217,-0.926809512729064
12389,-1.698037920518687,-4.412485611679223,0.803940855002272,-1.473255812912153
12390,-5.5949252000671015,-7.783028638994309,-2.2075060424693875,-2.685839486441957
12391,-8.709948611230734,-11.896691115764725,-5.758529813854049,-4.742704247304398
12392,-8.810073724868042,-13.79519287886188,-7.434219884544747,-6.751334352979371
12393,-7.196798877498591,-13.34495460334127,-5.467971869227823,-7.368599826790649
12394,-6.688971923607847,-12.110511183414815,-2.237438965689817,-7.616203428885278
12395,-6.733466378533054,-9.776434046750827,-0.1726834950101016,-7.157198463932346
12396,-6.8027909670130855,-7.3902661458868835,2.3103713267591837,-6.726764775533629
12397,-7.270176916601635,-5.293094970900026,3.5772420181551623,-7.135652649641448
12398,-6.197413487012487,-1.5999663090311849,2.728102802774745,-6.618008502905365
12399,-3.8445675660854954,2.52855670240954,3.0426607240570775,-5.106557056179804
12400,-2.056624506454754,4.497920501747243,4.093640445608128,-2.595238377502229
12401,-1.023256144894983,4.5701540421884665,3.382043221656277,-0.30682398610012557
12402,-1.471625183146684,4.26437905371093,1.514134982287636,0.6628324961257661
12403,-1.445862945934609,4.933272007356376,-0.39634646196357826,1.4045511481266488
12404,0.09451261335252342,5.928962745927023,-0.9375827115648967,0.8148517223061298
12405,1.745435383991965,5.696903321370097,1.050972041285735,-1.485695612209611
12406,4.090244068267931,4.547272104720708,2.917125740858166,-2.531191831011413
12407,5.8914778899997255,2.704621118485918,2.719550781614028,-1.801161732691534
12408,5.0345039869590416,0.9844838783994578,0.8852038223246235,-1.0453820705333996
12409,3.1186938409060865,0.5862139337628073,-1.8219460157923226,-0.47851454766112933
12410,1.9426935671462315,-0.14308679639791883,-4.275086543226674,-0.1508975941103673
12411,1.1759142233640283,-2.8971170862140543,-5.4636390587158,-0.6402119036193809
12412,1.8142346719283664,-4.696878107616369,-4.255578267464696,-2.047395402515266
12413,3.4913071347251483,-3.7129567046497955,-2.7976731929480745,-4.320145281535842
12414,3.155214948952287,-2.8577370297129576,-2.0126737950837956,-6.945736579506178
12415,0.9954262507608368,-2.531484257782477,-0.5875819010685192,-8.483072610848186
12416,0.21808917307420747,-1.1512484053298093,0.09513839950817107,-7.5494924521720375
12417,0.6815735936308324,-0.6954658718424773,0.06072308304163626,-5.567925034498952
12418,1.0672940595542422,-1.7093766640841657,0.41087813220798275,-4.702804248992744
12419,1.72832458232518,-1.9948356978989858,1.2058364162925885,-4.541405100103129
12420,2.253125123056769,-0.902780762629107,2.6223413638242445,-4.02430658623811
12421,2.2218386237941528,0.47790511580555817,4.034090550444467,-3.136113793219228
12422,2.28903693001884,1.2757618441657828,4.9384005506410515,-2.4807057693980403
12423,2.980600222623613,2.1676904794815965,5.678456476736898,-0.9672795611867939
12424,3.3111133715837533,2.0512421578694298,5.991389139624,1.2775397816399399
12425,2.5461378078376598,-0.009629963679940623,5.717791593119734,1.8804482341748412
12426,0.6932279419574077,-1.885313246455261,4.937206622769794,0.3859801269010726
12427,-1.0088861301067804,-3.491292394700405,4.091666562663516,-1.733682065086879
12428,-1.4889415256882816,-5.979453550844275,3.173393049004486,-3.16437054041505
12429,-1.4352080356745551,-7.8089750175118295,1.4259582327078415,-4.493885406039211
12430,-1.0235657536309322,-7.575684827572564,-0.48413526675755547,-5.187830713242716
12431,-0.6037636718474505,-5.918476069627462,-1.5261251425484268,-4.857291971630939
12432,0.37343983572365536,-4.5578056024251765,-1.2372373010378168,-5.6988160283976175
12433,2.022890587416174,-3.6757072189715005,-0.132685482658431,-7.146651543857248
12434,2.326642381933469,-2.4638902538184735,0.4334931881946511,-6.728000973559245
12435,1.022171521238172,-1.6258624613965784,-0.3300735441342567,-5.083358043200719
12436,-1.4766335797388956,-1.4642135156944236,-1.2512906556885972,-4.176199078649
12437,-3.93044180217317,-0.8447763147812895,-1.3499087101872203,-2.3042602741472127
12438,-4.751220267490208,-0.3560748808178998,-1.5650267667194349,0.985592210335588
12439,-5.886684032002945,-1.8395888301001988,-3.531551970303882,2.353497532712336
12440,-7.512256475389401,-4.344698674444007,-6.11380338584327,3.086073739744731
12441,-6.45959865393668,-4.968842403939453,-4.7627308001573745,5.296753366992321
12442,-2.968292990951093,-3.754766426367388,-1.4671224108365657,6.821716930765393
12443,-0.01771619374627681,-2.8565167456754477,-0.9979334714867825,6.642515022443483
12444,1.8120440443804826,-1.8850966180646669,-0.9614702009316937,4.6172588504086045
12445,2.8211341888109134,-0.5976441767057099,0.7300392888718529,2.008162940566829
12446,1.6236185094373252,-1.1734310281711362,1.5801136121779742,0.6791575024717946
12447,0.105124748113964,-3.4155521711368224,1.438152682201479,-0.7600820475780408
12448,0.4790446472603976,-4.6971917823027045,1.2937180036867064,-2.193459862110868
12449,0.8291330084277262,-4.675941858143929,0.5062739769047431,-2.9904014642150964
12450,-0.04228844500244999,-4.6493882786000436,-0.4002787453055329,-4.621991379850071
12451,-0.7817319154855155,-4.412713868849442,-0.5104810919084798,-6.6566070353683475
12452,0.09598539296465913,-3.2975023469011497,0.7776910114833967,-7.272240145982952
12453,1.866641244273112,-2.8847919482723965,2.8202857267196446,-6.925995988229135
12454,2.8329272308200912,-4.176761987980933,4.681346377059542,-6.532902266172748
12455,2.6703030299024153,-5.7486680940143176,4.845147390369739,-5.096078077297459
12456,2.823592313737954,-6.765784193255006,3.591942448814342,-2.0527231166706876
12457,3.223700248108292,-7.93674984084756,3.5402751988012544,1.547550098254365
12458,1.4099128250618962,-8.53815897067535,3.539168151333227,2.826016121671602
12459,-2.9434103104598743,-7.901761352375842,2.155720764338445,2.531824146633197
12460,-6.264611067253472,-7.061326051577171,1.3245007958782178,3.523431932173117
12461,-5.442037660558828,-4.987606822637309,1.51398543088687,5.196423761327884
12462,-1.4997870220927614,-1.9855914147657074,1.9060884335861803,5.992620460830291
12463,1.7304569689923346,-1.646815471135074,3.1565109577570185,4.39205297045924
12464,2.8067769194617447,-3.285193532155338,5.353442370524116,0.698134436830055
12465,2.9158608214333177,-3.6415223263581757,6.963929518357249,-3.444495985248383
12466,2.324338349271511,-3.6427448500136506,6.058849674105591,-7.272116530481367
12467,1.3549189544896205,-4.137943282907476,3.86103290670546,-10.129281429727357
12468,0.3690936997453637,-3.473376327899612,2.82768018387251,-11.388785550312676
12469,0.623198760187244,-1.2190290396834575,2.333147848710533,-10.858054823279481
12470,2.033571950791049,0.8392590227655055,1.9745780808077276,-7.931002532140002
12471,2.3481809627688066,1.52363422058373,1.751481654402043,-4.327767532673322
12472,1.4490318212364826,2.0663931826978335,0.37073754701763595,-1.8362071874250048
12473,0.7218107996553182,3.558198743071979,-0.41538101540218847,1.474687373238779
12474,0.7376556891715265,4.524962261765536,0.39529035193044026,4.675662715782424
12475,1.5613970726484667,4.181085917929245,-0.930087712436378,5.299598057679994
12476,2.964606153188692,4.949591529485915,-3.168028493233144,5.544925646596671
12477,4.072231800736137,7.068280530330614,-3.2809191399956563,7.928517903339981
12478,3.6858896971849435,7.337859945551465,-3.685737453029185,9.52107211558707
12479,1.7476257203568188,5.033486318364675,-4.664218683830735,7.360365761418945
12480,1.2658735266994403,3.948752205170038,-3.040796194179862,5.548907912080135
12481,1.873687547146658,5.225766892837003,0.049178927402772424,5.521043716180476
12482,-0.3129604370447966,4.570254908759287,-0.22202588130982326,2.8575994188675677
12483,-3.3620475072526665,2.027193593220138,-2.6665360505100506,-1.300345682888928
12484,-3.3161979047854593,2.407194146359088,-1.8849734350341079,-2.757137729257557
12485,-1.0547466261298613,5.787725760021843,1.3461471825975533,-1.4172044518419364
12486,0.04363349221780738,7.457082930491089,1.971111672796992,-0.8003773252538946
12487,-0.07657566761199708,5.907513819214867,-0.3642305135869986,-2.0552978464539557
12488,1.0817029141469918,4.593327017291179,-1.4803834456577114,-1.9678568595822568
12489,3.14861027110078,4.337385309599127,-0.2089656073177004,0.1350191370365885
12490,3.6262841794749647,3.5872806502235015,1.4869794604610087,2.7147733027465106
12491,1.9832522914940158,2.441187452654061,1.201070798348874,4.824419301831387
12492,1.459964026724168,1.494710428898839,-1.1771677708736794,6.645215059669417
12493,4.008915619054426,0.9959877490171797,-3.2795877328024474,7.436567021554638
12494,6.165577399341499,0.0062257658134584615,-4.7131695242121365,5.011691431589321
12495,4.694862830615648,-1.5247581107118693,-5.6082524298903484,2.174943810539753
12496,1.5790012996981098,-1.6050624595995093,-5.274142475693676,1.9109097970462519
12497,-0.015032712630989053,-0.9133750357478797,-4.081714626471268,2.2008223431037166
12498,-0.9986179085769175,-3.03620006255198,-2.931911462714747,1.0962150165024938
12499,-3.325091603897318,-6.917247908143687,-3.085714090906859,-1.9817713942694217
12500,-4.587259278530686,-7.9397310386052915,-4.971718813159269,-4.77061313347989
12501,-3.1669098749527,-5.88160470502589,-6.26983240374298,-5.241246372730105
12502,-2.5875670371208406,-3.5997903669823303,-6.173488656967441,-4.056540915832844
12503,-2.750506177965095,-0.5978380347070061,-5.051761008821009,-1.5196781071311305
12504,-1.3642490139925703,2.6063727631516658,-3.2587975515519694,0.8779978283732279
12505,-0.18298099490882902,3.3643586742692126,-2.7294521976337776,2.501896410815918
12506,-0.3969945581097014,3.567999432206874,-2.3950534080383314,4.638894519313938
12507,-1.3741418747469942,4.605520669122465,0.36989959358703206,6.349851319777023
12508,-3.0279200360453897,4.068608854423617,3.2176713119592883,6.005954303643308
12509,-4.248737936972891,1.169285177413744,3.202362828396711,3.4224462772033193
12510,-2.048924469067222,-0.39091405041100724,3.8971140999333835,0.8634540142207081
12511,2.989275373714687,1.0681153652419018,6.011212788382957,-0.10858076145424984
12512,5.9484221228739615,0.6244753750573291,4.620422004011926,-1.8033591904987833
12513,5.4198594232572015,-2.4911138402574897,1.1815054321513554,-3.7728378994099208
12514,6.293784927215433,-3.4374583625591266,-0.011032755483311285,-3.938908878990734
12515,9.797048014383455,-2.6425740912876474,0.5421753827087694,-3.844207010544459
12516,10.391212015729836,-3.3085347626682444,0.16485036798781372,-4.833430492446328
12517,6.738690097763453,-5.229752339435316,-1.1486686286254875,-5.9133793527730685
12518,2.3495920553785914,-6.057118401594369,-1.1322373983009837,-5.9147157165968745
12519,-0.05387824565371184,-4.9879281698571125,0.03349878989735072,-4.190533984013548
12520,-1.1430924426578444,-3.7646373563402076,0.33931936677397395,-2.2183939687077605
12521,-3.4779347576379953,-2.5606220351947107,-0.3104941244829291,-1.7498244659765028
12522,-5.526246333547338,-0.03700872527309551,-1.4575754807378405,-0.766422545818962
12523,-6.57672907026904,3.1839088738239383,-3.005257343005743,2.2596970419844298
12524,-8.778061978249951,4.291658540424231,-3.127437651381985,5.273018025615417
12525,-11.137403185095964,3.3496528375276373,-1.2198329029443133,7.125615753424346
12526,-12.038818866771676,3.297110088046402,0.27063692500250014,8.982505222838672
12527,-11.508838719131923,4.705620271529854,0.6814770187454535,10.851175771480042
12528,-9.614050094449219,6.172716766186692,1.6119986127895491,10.944281557659258
12529,-6.635002315073409,6.407625121526233,2.53312300548423,8.854050833000793
12530,-2.3628311367546617,7.002739021633224,3.831231305818714,6.7639234627563365
12531,2.9909208717492604,9.276791908012836,6.693038590339817,5.960130210617193
12532,6.130898558421673,9.234876357929442,9.154171398383298,4.427387266323643
12533,6.346935128048142,5.345007181053592,9.58857379889017,0.4785415312366682
12534,6.529825718745995,0.30370762379573457,8.9679489956737,-3.6861359593988867
12535,6.6056523867565495,-4.594591184385933,7.987160447983745,-6.176259092776738
12536,5.765925312835696,-5.820684986504102,5.852593217471412,-7.50924237843462
12537,4.0408154766720745,-3.137518643649753,3.1556235713610397,-7.540942528417285
12538,2.115455192903456,-1.8882256097418497,1.7697860697666248,-6.35716920877299
12539,0.7058741007946077,-3.1494911201692264,1.1872979409882047,-5.793803050639598
12540,-1.1558608431254924,-4.538629806281002,-0.1189368090442503,-6.4912165522040715
12541,-2.3796325127027607,-4.89791350987338,-1.5257432964361664,-5.899205945117644
12542,-1.0992673467567085,-3.9467350389766165,-2.539801053484499,-3.6005416993654373
12543,0.21203817844833353,-1.549314567196368,-3.7269404012646636,-0.6922530253728605
12544,0.033710807894078376,1.10589604539302,-4.6200910144669765,3.6662543803014342
12545,1.238542448107326,3.1014840422746386,-4.8940815166157385,7.446013872720891
12546,3.790267880856974,4.822600747121756,-4.543505501358774,8.106058891024329
12547,5.270973983704722,5.926511117572195,-3.974858249930969,6.644280972241466
12548,6.494451590312177,5.201504322380368,-2.3298446366558263,5.291677587974045
12549,7.642168118272259,3.5947710314486487,1.0253093915176714,5.483182008921229
12550,7.374793759001099,3.5376902042473963,4.631619395127645,6.774718647571133
12551,5.862482791917423,3.497450777992365,6.0688878651808595,5.996197880201125
12552,4.478921746492974,1.816885265022289,3.7666861540620467,1.9469666764116602
12553,4.35904146085516,-0.45769790842730274,1.541276752889328,-1.2701285847351662
12554,3.9735439756515882,-2.110110704422151,0.7140109802448197,-1.7520755144157178
12555,2.0606092260015245,-2.317748780129488,-0.3890582254966533,-1.4488902745628165
12556,-0.9741941379198218,-2.8343862084554243,-0.0694689451718083,-2.133913336322335
12557,-3.732410874921702,-4.880182439572898,0.6201458344340285,-2.973648418151625
12558,-3.9447185615905984,-6.210405341183441,0.13303881049307587,-2.7539113496913536
12559,-2.825495538174505,-5.988722416962956,0.12884665674357193,-2.108175055785606
12560,-4.305492081924616,-6.1882218217572245,-0.3518268574766559,-1.0603134944840638
12561,-6.976762966757374,-6.3784147719766064,-1.8722627546832047,0.6737377277879033
12562,-6.65356935943159,-5.013335867483676,-3.3384003108330087,3.759670319828013
12563,-3.430606707397641,-3.3187090545596356,-3.8060388849689124,7.16141540716726
12564,1.5095973198462944,-2.9052571322979186,-3.1906581311157587,8.149667905150716
12565,5.987113087196957,-3.9165867840728774,-3.5977330058955967,5.8678424986020925
12566,9.01381550314028,-5.45071997553234,-3.143144572426461,2.477998088817856
12567,12.49352140457489,-5.999145475611809,-0.7838638591032575,0.9044317919710112
12568,14.633436379937661,-5.313094665628693,0.3031295833572532,0.1824846028057539
12569,13.460437982678124,-3.5742727563844894,0.9399813579665139,-1.824732373194436
12570,10.742351971744192,-1.6378298881092577,2.849002641726884,-3.9518829440388306
12571,7.975057079574985,-1.7341441560649535,4.33643419622147,-4.932320704581948
12572,5.179631475238261,-3.1010882271110707,3.429371510366194,-4.492799263595013
12573,2.1751732840577658,-2.799195837772913,1.4309299078376305,-2.4996473338754543
