,P4,Cz,F8,T7
13358,-4.891734836719662,-0.6714061307675119,-1.626882060014436,-3.5908525939205878
13359,-5.103090282910184,-1.5584512240884414,-1.1129960877999125,-5.617444050630722
13360,-2.832222488457715,-0.6833044993596772,0.7137548618207022,-4.254161588988126
13361,-1.0299413827424668,-1.2014431552261566,1.5296572036412264,-2.02033405586961
13362,-1.9984310554242308,-2.4319405497831283,1.724054572714633,-1.0538313175198222
13363,-3.0842018084647007,-2.8123109287501897,1.5666761192096712,-0.4625915777499998
13364,-2.2950803108302487,-1.892688857115847,0.13328089401010404,0.023193488074181742
13365,-0.8923278509531375,0.16175126551021488,-2.058284616637691,1.078541243916923
13366,-0.37303756470046767,1.3701578380951842,-4.620942616927485,1.7457271983934641
13367,-0.5038446339745822,0.8558119908086831,-6.728501438499005,1.2148291273898704
13368,0.5844095440566395,-0.773117169427179,-7.609262741912555,0.5805431368983296
13369,2.7513852268532246,-2.602762165494938,-6.924567604348324,0.3380993786185484
13370,3.849827223960914,-4.981462752976844,-4.177997562788581,1.5578511172070333
13371,3.64049376351552,-6.697182299740951,-0.8582194403785623,4.37228337014837
13372,3.6739232842225986,-5.335142298310317,1.343787740213396,5.064885833834772
13373,4.747309906945126,-1.8857521918249605,1.9302612009544027,2.6574875658045793
13374,7.02765218339189,2.5782961624796075,2.447993504033396,0.4875711138871405
13375,9.9421957124889,7.260150780710161,4.886680938409063,-0.81885040884553
13376,10.849899172481802,10.309493047572552,7.0506114509012505,-1.947585249550817
13377,9.095267076268264,10.505469735622807,7.354301520064761,-2.889252153261308
13378,6.4216418024985344,6.939690250023368,8.150686192894584,-4.675331055981716
13379,3.6004990064199958,2.33858257289153,9.171129727642224,-7.569787506424962
13380,1.3563659020490724,-0.6654850900761576,7.99579248449622,-8.13234197586719
13381,0.11645420058264942,-2.6636513044582437,5.273593807806598,-4.243928157744004
13382,-0.6314338174615866,-2.7099773508528973,1.0368948899148478,1.3233843203806666
13383,-0.5405320065439037,-0.6959296331083327,-3.990228219295184,6.460503421497555
13384,-0.4147968948107533,0.7260499855295085,-6.155452387108791,9.351086759853628
13385,-1.3285837028949377,1.321077560450573,-5.594545997490788,8.99136065149958
13386,-2.2307710951810056,2.2980253350334414,-5.054341292804497,6.942145038920927
13387,-3.511408727598301,-0.11773546757621417,-5.656290153790671,4.9198306465688315
13388,-4.980416450427297,-6.205306930908675,-5.747199068310086,4.243019364937311
13389,-5.455417006718948,-9.823695743198254,-3.831350766465788,4.059117784902303
13390,-5.805353237432207,-9.760281112916392,-2.123872772539205,3.1070671606368645
13391,-5.915371288657379,-8.330066464439186,-2.008730651353323,2.260369062266549
13392,-4.596986115106997,-5.876975428353593,-2.7229734313043013,1.3265722098598256
13393,-1.8463756336208847,-2.125074662978213,-2.6708979518930294,0.30905011523080284
13394,0.4922696832801309,1.3629465304172648,-2.0191817047068845,-0.3621229562562528
13395,0.2662264878031904,2.9773126613231393,-2.467413592065691,-2.0711305678654046
13396,-0.5759182223514612,4.501247179825953,-2.3602671235558557,-3.4048702096644385
13397,1.192029999527509,5.806592205907003,0.37304011916204094,-2.6411230879244525
13398,3.7113325642452564,3.9961911848703227,4.849835572722866,-2.113906703910364
13399,5.206380792905783,0.3493399699945964,8.782127246870498,-2.528334395595431
13400,6.279223514416352,-1.6348311582279647,9.80606077856586,-2.3138365457597567
13401,6.449904247159169,-0.7441615322949564,8.419818197285286,-0.6037867174381958
13402,6.165266698366998,0.5363942746036168,5.8492950170544225,2.6647527181944635
13403,5.7480815092717314,0.33306338861931256,2.223808282060977,4.911084198601456
13404,4.561958126506659,0.31477568973890535,-0.14095041716955475,5.341191546413852
13405,2.6750366486437116,0.3676751763502468,-0.6452055309492795,6.026439158725639
13406,-0.15922728308869016,-0.017643215354531977,-1.1226371254684773,6.681242596170101
13407,-3.0969006444302183,-0.9177173550735601,-1.5393323493052444,5.750211429646069
13408,-4.16099680980855,-3.3054498423022425,-1.3638595458420957,3.351215833889342
13409,-3.2595884531293886,-6.993063659980138,-1.959966244373024,1.0367315795419592
13410,-1.4127819287904262,-9.325993165300217,-3.123264886992324,-1.220722967407639
13411,-0.9128750742734828,-7.732494019388238,-2.649216288059385,-2.199252387605737
13412,-1.8378221048357581,-3.9073227159120805,-1.92185185312126,-0.5916823849184012
13413,-2.5119678631021234,0.3554175173016564,-3.2315085981538507,0.5185639898325456
13414,-2.482216698945102,4.94046963816704,-5.3920731667079,0.09694093557750304
13415,-0.839483649388283,8.025878430252181,-5.98294772956365,-0.06456724968587971
13416,0.12598823845252266,7.585497511991642,-4.205493263223365,-0.16935611415970803
13417,-0.2826711365793525,5.151976185235609,-1.450053445699035,-1.410741682624903
13418,0.7563882515729381,4.176995082746544,1.4793803480834251,-3.0550868862517655
13419,3.031803494370526,4.5009263064938505,4.739638832314181,-2.5332994217538234
13420,6.005372901270134,3.7093307921595153,6.962129822260753,0.20443661331705354
13421,8.169614241052084,2.5691794776115104,6.269067554760355,2.499624948987689
13422,6.632555584670828,2.092545678637507,1.5790952944417052,3.416478013433829
13423,3.7220138658997812,2.2782741802910644,-4.871668681029605,4.7608886041371665
13424,2.8763167580011015,2.939755379522309,-9.590846952881597,7.172780613439235
13425,2.5417560795795344,2.7152023212503935,-12.045537862686562,8.386955245951759
13426,1.5039635770583906,1.6616817079891582,-11.031846667621855,6.997904065088805
13427,0.9391155110070606,0.21222637640826372,-8.15996237674647,4.128689128151426
13428,0.6178501099522545,-2.3214335309300362,-6.158066582546718,1.126164733330034
13429,-0.3349659443120707,-6.394291968864072,-3.9047544807465044,-1.5842789351324362
13430,-0.9357850598546744,-9.380062073273901,-1.8823352691552868,-4.344277626797246
13431,-1.9856864700317785,-9.666943808701477,-1.5214986073303534,-6.939178545616546
13432,-4.457525204268892,-8.185548529425263,-1.8301164962471508,-8.404872723100787
13433,-5.363442351988457,-4.546792107328713,0.07815443942858599,-8.488021093460759
13434,-4.110698009355669,-1.1839713135315015,3.002268036208722,-7.7753490691017015
13435,-3.7490280917130834,-0.3035570328075175,3.7166414142156325,-6.555187581693775
13436,-4.206979385856032,1.1294575589970959,4.1185202329291375,-4.646304495779667
13437,-3.0781638593606497,4.568250718506403,6.3111234251370645,-2.6108281664551485
13438,-0.7671007098789485,7.359014997110829,9.014580213270401,-1.4052486964470385
13439,1.9525229582346177,9.310772403176454,10.572406354827246,-0.876654152778494
13440,6.018601613059744,10.780731336023667,10.463038177880282,0.49317737484218893
13441,8.91111436513448,8.225538824811078,9.526428309283597,2.543809181375357
13442,7.791666746770706,1.8306662553437987,8.366632648640758,3.396846151096557
13443,5.445139994661703,-3.100323812543156,7.209943098883113,3.2892622680431227
13444,3.505004736877803,-3.742024100112759,5.46143420476856,3.3830666547724664
13445,0.5698391211279736,-1.123674716687519,2.0538912927042188,3.775640834839033
13446,-2.4378237881616096,1.4755201741573203,-2.0518101947669254,4.630830889690343
13447,-3.3200573182968385,2.9034628906330715,-5.12409796371405,6.196865463536659
13448,-2.5560676911218416,4.077611743639894,-5.584457135880467,7.047331429087941
13449,-2.584845350202367,4.475115555619746,-4.852621751440954,5.043325985188377
13450,-2.889709126925501,3.2300913899951573,-4.946583374957301,1.9163780166997537
13451,-2.0766831346336088,0.32392945399277207,-3.6931247830923812,-0.17502763367651655
13452,-1.9714553142618798,-2.2387682412119676,-0.4360708796691166,-2.970234178127341
13453,-2.579249622269325,-2.3090966136190705,1.3791607404106059,-5.488738228221203
13454,-3.1229958085612237,-0.5939896259175779,-0.2101284059429927,-4.672094796795791
13455,-4.232405361558175,-0.2068837108816189,-3.399082836380459,-2.3694734566190205
13456,-4.834200138737588,-2.2434849988434724,-5.844217470235561,-1.2281342683214895
13457,-4.687162802643541,-4.211379931244136,-5.849712825320318,-0.10161352843376903
13458,-4.377206379859761,-4.02628996210021,-3.125381739620282,2.1538528389768468
13459,-3.7703017050190164,-1.34172897722058,0.40312020006098126,3.796181293363501
13460,-1.8892679046888086,1.601315354485352,3.6757881185967713,3.1580081891189216
13461,1.62711684089974,1.9519809412796607,6.799652356422114,1.0191074024420383
13462,5.290389871822851,0.4672006435921675,9.296588386757662,-0.5637764078711794
13463,7.535544339206269,-0.998580555558926,10.22135649641509,-0.8706004991600872
13464,7.405823750611681,-1.5227804759773158,8.294902948340997,-1.547473138338432
13465,4.419964629027056,-0.7228105329181034,3.370975798313553,-1.669677899697237
13466,-0.029068846482373886,-0.00820662941395102,-1.4572679677590674,0.23134226143994596
13467,-2.946184054157431,-0.24350567075693594,-3.128355318940587,1.9381290699061686
13468,-3.747360445382388,-0.676967537142511,-2.91520652561119,2.7157556489124484
13469,-3.090153281218674,-0.8257828318854573,-1.7121045739430047,3.825320445966116
13470,-0.4047148880387687,-0.08679134518767848,0.2698835477121159,4.475194291954463
13471,2.870956091297979,1.6962954990000525,1.8214628368773647,3.292170649308991
13472,3.4943964831541354,2.7590271451274617,2.3239370864591318,1.116112320908291
13473,1.551994583144905,2.275920998161212,0.6079227128331749,-1.0904049471646033
13474,-0.38187984692281696,2.486123712046973,-0.7867317505193014,-2.237528881137731
13475,-2.5728910368989792,2.4229230599712626,0.08641961157139387,-1.9447788004765534
13476,-5.690576941932383,-0.5673760259395193,0.8867961910573668,-2.1243994832362727
13477,-8.431721347627057,-4.0318055357392915,1.25301373452124,-1.8589166946107125
13478,-9.199823554384544,-4.778665540301973,2.7345878076920394,-0.11228319149557495
13479,-7.617204125347804,-2.750082342019227,5.441213149010574,0.2965414305115503
13480,-5.3573688897249285,0.5961332457024586,8.067361900092388,0.0088328092810228
13481,-1.3211626263772123,3.0063927132906607,11.038294998676525,0.21085832642667823
13482,4.44229376961035,2.6930977883428926,13.004720302978287,-1.3240093173830771
13483,8.164062119189637,1.3823402354326102,11.7930569869056,-3.8526140806634834
13484,10.396757131465746,1.3152679673591012,9.11802515491045,-5.339595581977764
13485,11.082904448962989,2.20607659965802,6.2381029960796095,-5.758767687537446
13486,8.869686260344935,3.4248187846738682,3.4034633495377085,-5.707390982152406
13487,6.278841829056049,3.471449968263944,1.068934697989118,-5.361484514641642
13488,4.526757680878772,2.237061926619926,-0.5439154905689413,-3.5064153837203067
13489,3.490529716203143,2.003179415120429,-2.368784013252374,-0.45848179313162685
13490,3.0749027590603193,3.338852163885584,-5.0678807902039,1.3768082759648501
13491,2.71257530153445,4.873074575196309,-7.409590122097266,3.033703007659247
13492,2.188905316116076,3.227336698931779,-9.142844643193223,3.4512688421029907
13493,1.046373170607626,-1.3796344952014143,-9.552525183647539,-0.25830617118342836
13494,-0.2092753720215138,-3.546621522227409,-8.161119583570926,-3.789007044865908
13495,-0.6652388334633728,-2.792188857790478,-6.810969934934895,-4.343528850262988
13496,-1.7203113736376792,-2.1324173600356713,-7.027887625683647,-4.430596526526811
13497,-3.728402876214501,-2.1156104912304796,-7.389699195927681,-3.39041081283874
13498,-4.541611644928655,-2.676438627465573,-5.066785589783455,-0.3806177528960261
13499,-5.0597708701934145,-4.041674871403895,-2.0484204380882853,1.582738893889857
13500,-5.729689714386108,-4.1240434763900975,-0.5756538332882101,1.5067308715250156
13501,-4.57471523278398,-1.2462598919313366,0.8855593522864575,0.5742815378274833
13502,-0.8821501645126947,0.8421703821601177,1.993041511297546,-0.49012658317509394
13503,5.253394221729204,0.2973050285116967,2.3806266924538,-1.0629450855074138
13504,10.65836747914526,0.4931101545698495,2.254594995529627,-2.728036664134643
13505,11.961170769435803,1.4241720440356564,1.3515992598665003,-5.775821462106949
13506,9.801931648037375,1.0760917816942734,-0.4102244742025416,-8.259327184199245
13507,5.520491552907904,-0.4013230716873467,-4.119669349801964,-9.461598365522143
13508,1.6749335265202825,-1.5616151789976014,-7.288936400508883,-7.441896867203859
13509,0.898702054074415,-2.0852870683368483,-7.838343026198858,-2.5989295642755352
13510,1.3504584729189597,-2.3680781638318944,-7.275112427156427,2.1794767239065886
13511,0.8326554179729655,-1.5753490131642822,-4.290158740167254,5.173947150714183
13512,-1.0031002193020175,-1.0436861155286665,-1.178635284093123,4.330125727092437
13513,-2.7281895302621173,-1.452285304377825,-0.5968498983862454,1.337022106501835
13514,-3.6832720754236643,-1.7466165366737356,0.3377827945116092,-0.3374306889536484
13515,-4.4835736684205205,-1.9457993354666452,1.3156140473188203,-1.4984242685024411
13516,-3.9494797765344996,-0.7428916475895153,0.8825120417648747,-2.2699444437484484
13517,-3.355813283179826,1.9782164942431406,-0.4160456045268858,-0.9678457741950032
13518,-3.5391972640222815,4.620524141327441,-2.673918071976935,1.9868594422236345
13519,-4.401637774902079,5.761710299356073,-5.214133069224514,4.487626169245763
13520,-5.651437553908444,4.625804131022569,-5.505405136732609,5.923740342127263
13521,-5.28248180662648,3.0786072688708015,-2.735863662034646,7.78188029818896
13522,-3.644975930857555,1.3045809424479713,1.063784983958935,8.239179925528
13523,-0.5979341070941225,-1.3511440639477186,4.764745647338548,5.681201264837342
13524,3.744069252761579,-2.9259854161014367,7.554642526328787,2.925310931531496
13525,6.9563927942435155,-2.630469816065491,7.615125938254854,0.9580731900267998
13526,8.081033341058161,-0.3122041371420855,5.306833035601343,-0.24702411334630844
13527,7.465269908144122,3.4221755200094495,2.806775320201989,0.5429610211486742
13528,4.406413780939103,5.36840321617875,-0.27512044956441767,2.0272543712770017
13529,-0.17581709800363315,4.197623911769304,-4.767883436388333,2.30923986826792
13530,-3.7542069653717975,1.0130897829863237,-9.785636149006244,0.29267636805580627
13531,-5.200316487024843,-1.8738944366765775,-12.700222825649112,-1.881133585271399
13532,-4.209660018296581,-2.1532128138643163,-10.859341519432883,-1.1072197400340842
13533,-2.659280614609128,-1.5527830294123208,-6.940430482141949,-1.0936710585987313
13534,-2.354704933786176,-2.8126178571198746,-4.717110324138556,-4.833367514102723
13535,-2.6120225000658572,-5.50268160210289,-3.96531222845382,-8.069499170788767
13536,-3.165552531987532,-7.3381402957566255,-3.6225901286375475,-7.244729588850553
13537,-3.7596106502583098,-6.986280158615963,-3.3406462757813467,-4.107754793271687
13538,-4.427818395617838,-5.285828355615089,-3.11309071496171,-1.1156445129059527
13539,-5.414170120222705,-3.0806057062148375,-3.3694925455657856,1.8404789384158742
13540,-5.3036226326825675,-0.27897157621759916,-2.9070469596256507,4.426015523335514
13541,-3.3187933143757533,2.959274833065295,0.6453849210788947,4.8627098927456665
13542,-0.025763998666907123,5.437281075789506,6.830945684252927,4.206030346183234
13543,2.4034006220424953,5.369769652634669,11.60523620922597,2.2116377276843564
13544,3.97773882104329,3.6721161806179423,12.479723039788318,-2.4354561295765547
13545,6.35354759695035,2.2533734031357304,12.463141780777642,-5.605736639373015
13546,7.673133148034619,1.91372740530659,13.156008518480666,-4.770766726235695
13547,6.680341553145674,2.784649688242678,12.462503356684877,-2.4431686127059176
