,P4,Cz,F8,T7
3687,1.5215830260645782,-4.823434808069574,-7.802100036333944,-0.8647648876266099
3688,1.208135857030838,-6.071463147640892,-3.043090080871691,-1.9244584382967207
3689,0.17150398920758342,-5.959108348416147,1.2356017675210658,-0.36353544234609064
3690,-0.9720511922495628,-5.566517604435656,1.6029126384417032,-2.1850294710675797
3691,-1.2411482031780212,-3.933474714160669,0.21098168913704252,-2.152359687748575
3692,-0.8573569450228176,-2.304593722743268,-1.0389239242723307,-1.4241084671524442
3693,-0.9741825634316402,-2.500766186173552,-2.2254526622919197,-3.2459185432353803
3694,-0.2037228189326445,-1.566955563603178,-2.9221078413862442,-2.0320939118492087
3695,2.9816592024692636,1.045668899254198,-0.6970674523939188,0.6334302535986904
3696,5.633349208892167,3.12991254946587,2.0509404580442157,1.3599001353015998
3697,3.764694305036801,2.7700457075018514,2.2181374093488153,-0.2525937670844171
3698,0.6380162353489794,1.389417199870037,2.808527109466367,-1.4942037044598648
3699,0.548915724035225,1.5889152860751221,4.742988058815216,0.7503008153118912
3700,2.30130034123816,0.9262424731675425,6.7044278363739895,2.699776078003487
3701,3.9522129096382446,-1.7291648797090382,8.242103557734154,1.8586341392135215
3702,5.173866876226133,-1.2917841812349227,9.102939670987727,0.07731706687923878
3703,5.461694172974725,2.3122437482998235,10.150474902339885,0.884555976503792
3704,4.285012338583249,3.558122389043586,12.562623816144761,2.093157246230821
3705,2.5950046346692277,2.931093735256471,15.164097188551388,-0.39477279779845326
3706,1.5723087500879669,2.489222450495626,15.630610991902458,-1.144299331442065
3707,0.8445128194499345,1.4806780329915967,16.799004691276995,1.9430209015936484
3708,-0.21225274884814127,-0.10412489510427314,19.500575188178008,2.657104178754718
3709,1.204486928177867,-0.11653207893083412,21.15065405509829,2.042358961775901
3710,4.221805930055462,1.8682926614172704,22.53489235492623,5.683227459828141
3711,3.111231181401048,2.2511727657657405,24.16130681176424,7.842856839103427
3712,0.32022395325215114,1.7631330774938672,25.73818080957175,3.9522313653863064
3713,-0.015540928262568615,3.3535753782456545,26.896166323783795,3.4993654230529714
3714,-0.4082640124872965,3.7301974646229694,26.966972864103976,2.1726662273734503
3715,-2.1712108584404644,1.8172503234480497,26.659532068833567,-6.2679471688182575
3716,-2.496603560862729,1.631786223210614,27.329268423842432,-7.9630333351537335
3717,-2.1257206756964884,1.4401284268164152,25.50290427722564,-3.124827537198577
3718,-3.1907778135320166,-0.8158003886406567,20.072341183794393,-0.49578405178827695
3719,-4.468446095079247,-2.9455341997696762,16.74141222329432,-1.300001590083013
3720,-5.517907677476971,-4.045832149936079,15.387439699769564,-3.3161409985048054
3721,-4.928004379918239,-3.4025331327816515,14.25010027022762,-0.07167651827717147
3722,-3.312509766299076,-2.0442658000262988,15.268051044135163,2.832776118644253
3723,-2.842560248335518,-0.3388642367089071,16.693700211630507,-1.7460910553446696
3724,-2.7293751086861997,1.6106745381315866,14.741366421264267,-6.470648641725149
3725,-2.096343125048042,2.1091480630023973,10.281884462305687,-6.285466355775079
3726,-0.829550595879241,1.4177752848531202,8.213171360457086,-3.9661632343394406
3727,-0.4482141776216849,-0.6457924128852303,8.095297727923654,-3.016135871646746
3728,-1.7855518325671644,-3.2107977414926316,6.777106089435252,-3.2723192065058333
3729,-3.1129548006121928,-4.323435128617999,6.290034446624915,-3.5324868333013004
3730,-2.7782031478117446,-4.262017693656108,7.408032554085465,-2.113069690167508
3731,-2.2113746717477727,-2.599555941862229,5.971514558597327,1.617033647192197
3732,-3.0914403874901755,1.076210433819717,1.2235906830538572,5.221911066471207
3733,-3.324069724721741,4.767786450140839,-2.1694507681626902,6.962755102512804
3734,-1.6387984573903145,6.481113659473448,-3.917761266454864,7.731217375980522
3735,-0.21735378420365536,5.222194636106326,-5.868903081022701,7.959034938571898
3736,0.02863134900520025,3.5221733049564783,-4.586020317687295,5.262831928814597
3737,-0.5127233906675945,2.43827083738502,-0.8010533876464648,2.5591948112638914
3738,-2.061318756476218,-0.040852094369730516,1.111644936284859,0.9873302363184076
3739,-3.796578074103182,-1.9780195817616537,-0.14586756041132282,-2.2492158779259057
3740,-4.156960149388735,-1.5448641857293246,-3.4266558231806656,-4.999677797461627
3741,-4.1118456195325805,-0.09694009201467074,-4.627494345301739,-4.882313710268168
3742,-5.688030686186527,-0.7134109573700674,-4.2928117111580555,-2.7711092685576157
3743,-5.675034820788685,-1.882694376391633,-3.819005486082818,-2.987281723055778
3744,-2.931815548691055,-0.39874568144794137,-3.91175846255302,-2.9549381661256824
3745,-1.1750934406180065,1.6039960461316418,-7.002727548394685,0.41506943649559724
3746,-1.3960352977205437,2.2997326909840927,-10.322658009510565,1.3387606359905446
3747,-1.4689135685706831,1.447607560060103,-11.58781788222468,0.541477045528882
3748,-0.08895522165142604,-0.46932764083975664,-11.687757226510648,0.588087699892222
3749,0.3963626203381998,-0.8777400492945688,-10.412368467609573,1.214182934608423
3750,0.028987938980425995,0.4885785930663329,-7.7777411757872805,1.2605749909249229
3751,0.9955231574157877,1.3863751077405273,-3.836840388238669,-0.30177142959310294
3752,1.4806835717496214,1.7516141293198946,-0.34445296725285757,-0.4349677995815686
3753,0.5957839531438627,1.441693684818214,0.5347217030940714,-1.337590378958404
3754,-0.6948613160557677,0.2601306292924318,-1.0255117026801912,-4.213649715163153
3755,-1.9285846301870981,0.08023679564954336,-2.7938891344105214,-2.4156734875644696
3756,-1.0719913475212561,1.248011722461585,-3.864618777571833,1.3537622640035623
3757,1.3598176069858032,1.8072611250320367,-6.669507701597794,0.2682799923973264
3758,2.039662175563819,2.486930366054307,-9.801089241957406,-0.8950758594327727
3759,1.0114682121983924,3.528504800052713,-11.93836657324222,0.2881458035271739
3760,0.20888490821060987,2.9741143073702605,-12.144634790291684,1.9466487577407865
3761,0.3446987608930154,2.5672159384485984,-7.215207858747492,8.890456443504513
3762,0.7506651038607437,3.198856682177772,-2.27195390397705,11.557269601239021
3763,-0.009151645261165735,2.1783648644943985,-1.3907496547243763,1.4083624896486984
3764,-2.6474462713435485,-1.0776343488856397,-0.7448549383967237,-5.101793174865255
3765,-4.86612742659599,-2.8166346838118668,0.8115630649460536,-4.44763589190212
3766,-2.546878716595285,-0.7593746525724204,2.4743914725344007,-5.305721528830205
3767,1.021727584395608,1.5929715304386247,2.911964052739463,-4.051852829736338
3768,0.7439661686874081,1.4268149356942048,-0.07617611264183567,3.766070836918354
3769,-0.023152241708272348,-0.37788842010400253,-6.363979829893315,5.1412931526852255
3770,1.614249744577545,-0.5725132141014699,-11.902881172969108,-1.4595408876313198
3771,4.212078787570681,2.155755988616239,-12.607473503824629,-1.3337053827658691
3772,5.04158895161649,4.194007796026536,-14.242117118604451,0.8663195045906167
3773,4.053946261395958,4.827114502297767,-17.114888664993785,2.1322470672356206
3774,2.999365680593975,3.9188572797559997,-13.708041775986914,1.9751852236009504
3775,2.2638682733338187,0.6356119100152803,-8.769455963784237,0.12910916586599686
3776,3.264279744724094,-1.6423075074085576,-5.711769559420863,0.7041042067293155
3777,5.322164683938368,-1.4511762387724465,-3.1402483276047106,1.748533937108459
3778,5.3574088259101105,-0.6610619279138351,-2.640716374646155,2.4313627560941713
3779,3.6161864543100797,0.35570682926388886,-4.731496671183556,4.300497720937335
3780,2.7877526717326,1.5177594249445232,-5.991667508415395,4.30635793443146
3781,2.662919250942167,1.3512620434527438,-6.0517189943826555,-0.042914312954148826
3782,2.893319481551838,0.7165963561520619,-9.401297634470842,0.0372329223860942
3783,3.6625266404550305,0.9890298491796387,-13.354230671367606,2.6994862514855105
3784,4.131836969515366,1.4824160797079844,-12.286394220299064,0.48262471334141793
3785,4.411246474664862,1.9732010905629114,-5.505136618816727,-1.2496999121183305
3786,4.136505703671099,2.0827258328674167,0.3672723609051969,-1.6406286327903914
3787,3.633227273191478,1.8507065755622236,0.9641856693007527,-1.2912642066807862
3788,3.5285597061039344,1.6256885534809313,-0.06250803511036146,1.312328800178412
3789,1.8852403473793842,0.10212941822219937,-1.3088157866285857,0.11708551640360279
3790,0.10109884959930744,0.24944242087584187,-1.6992890717883131,-2.186719661095292
3791,0.66091856001833,3.464996639807354,-1.9936076279679833,-0.9317131017092111
3792,1.3886959291102952,4.987635576207994,-3.1370688213585103,-1.2747007002675295
3793,1.4578536149120216,5.77740698110139,-3.351239118887595,1.813814276420952
3794,1.1108801335369751,6.246520688934259,-1.934343226099055,6.812144348847985
3795,0.6395063754174465,3.514051954678408,0.5244185104040595,4.866786549212662
3796,0.9122147148462101,-0.23784746291397627,0.44085193724312044,0.6111801638334294
3797,1.388002623941481,-1.5474595674444689,-1.4411951923805641,0.3000073711881165
3798,0.9500890464917622,0.13038593940451065,-3.0235782405844285,4.123331970499255
3799,-0.9034737410340505,1.2247155771657119,-4.708250540167505,6.064853404597196
3800,-2.2471835120301242,0.7572495849182196,-4.448381787831339,5.526189568551136
3801,-2.3262699368180284,0.9733143828928477,-1.7237455436128468,4.297247021818521
3802,-3.0002713220722756,0.8356331328865808,-0.08192163707139768,1.289515497808186
3803,-3.27095820455728,0.8825246233339896,-1.9720589362054481,3.06921560038281
3804,-1.1436735560763522,0.6207228250511556,-4.308568899290946,4.178626383487595
3805,1.928181211513583,-1.503335055196925,-3.4103160633541405,-1.6516481711268083
3806,2.5841615609938655,-3.3479118356066926,-0.47499840414360117,-1.827940270276599
3807,0.49684018468691227,-4.202131940956848,0.5318140764172863,1.6434070344348042
3808,-1.0428107064632002,-4.143861371900541,-1.4181094475078366,-0.536606104650859
3809,0.040826212919969365,-2.427248317208533,-3.620723949450178,-2.302743623001955
3810,2.1492166156419144,0.10151887982983099,-2.5072738587373298,-0.8353763514777409
3811,2.6230247137812386,1.7383342836795654,2.2662773539316436,-0.008333592589687688
3812,1.2697834361469549,1.4967434620129323,5.028441348820651,-0.9710920217025807
3813,-0.34900491652952337,-0.11655186940908979,2.795169815443775,1.1229138508856646
3814,-2.5453128959975024,-2.2281409356401145,-1.0080834481641825,2.361689124316506
3815,-4.070319540442601,-4.011398208469021,-5.569642402252046,-3.022619892743797
3816,-1.854261102069864,-3.3626802144938788,-6.714277219652181,-5.40694642287898
3817,0.338082604149056,-1.5850721979276063,0.20932598250991277,-1.8448406670774042
3818,-0.05974145451428113,-1.2291894314926288,6.543142504366582,1.2696328670989183
3819,0.2558289289315073,-0.6051089574983135,6.202703758421385,0.5282561844843267
3820,0.8528737703698094,0.46884390490752637,3.0588501981882006,-0.7724416906747797
3821,1.094780225323893,-0.596540035809283,-0.743555380330763,-1.8068560063540364
3822,1.704087701544147,-3.279790041604357,-1.5407068706628535,-2.255893859746526
3823,1.8871656267204349,-4.9199153779485165,0.9547961900124622,1.2282310520383588
3824,1.1177151696947258,-5.468709261543425,-0.7714390915288469,3.207509552402537
3825,0.36189938253235643,-5.327188637039549,-6.782250327894989,1.8652005896872397
3826,0.6933326938272396,-4.101672203717896,-6.380158582925032,-0.8126984138689184
3827,-0.05827724469909424,-2.9225985186402736,0.9386344869618101,-4.3507863945698
3828,-2.6523829997321395,-2.4546413583071653,4.0533845034933815,-6.48103951378843
3829,-4.720662836840091,-0.5711261825905588,3.1551543616794726,-4.767578430831957
3830,-5.633276604975535,1.2234400551311726,1.915734508542194,-1.8704728433243831
3831,-4.953690511808117,0.5116446691353449,1.208253144725807,-2.7431212576426174
3832,-3.6675301836396197,0.8659442110492972,2.2375832498815713,-2.5865435976544062
3833,-4.426832219954615,2.7489081249398746,-2.1385777364703067,4.5028085101841855
3834,-4.95765260318519,3.391196490547635,-10.66789074706365,9.734346129347692
3835,-3.28028585888845,2.609716100914674,-11.414939059355612,6.733450522177249
3836,-1.395591721976075,2.4577420574343165,-5.891964931520008,5.554440534678648
3837,-0.2368586438164188,2.7602030487823033,-1.704809866978852,2.5047058776617375
3838,0.25401421843272787,2.4682330854329733,0.15101168143037774,-3.4679941715335394
3839,0.014519799439615495,1.9102746990455364,-0.9698430242318588,0.9119346528361929
3840,0.27092285653344306,0.8513203650393115,-1.6447731514133779,5.259648248598064
3841,0.3353303192666768,-0.4409193436500274,0.4761841233236703,-1.5934061227440306
3842,-0.6757818820627755,-1.3909917448655686,1.3456025326202163,-6.197851473922612
3843,0.9973424250705502,0.5996949561784674,1.274639145913337,-3.4741814447742496
3844,4.5593518129803225,5.364923322296853,2.896966408145772,-0.537420306793927
3845,4.819824778473953,7.6109225107616725,4.605135142896935,-0.1205319444052969
3846,3.53257814632073,6.221229716553152,1.6098469075111093,-1.3883904676404017
3847,4.330965095540345,6.119658103730239,-3.376378121240359,0.20824783815380674
3848,4.395290418083775,7.337515540127053,-1.5351628275780242,1.384509353164679
3849,1.8609671178164258,5.309911006703612,3.963670228360394,-0.9435920730561549
3850,-0.3379465201930105,0.6537345235724922,5.3061198737081865,-2.6478586845725616
3851,-1.0578467501673734,-3.1375592986273646,3.6970664390756287,-4.33066780933305
3852,-0.386608294758739,-4.879385988004245,1.6707531670029685,-2.7883864967539473
3853,1.316908499454756,-4.374229065077749,1.5341699690112904,3.2952107179668637
3854,1.6644603491018821,-3.2784542976641466,3.8469085875514955,1.7382691176662097
3855,1.604215095814026,-2.264036506456562,6.519783117509223,-4.697170109286164
3856,1.5526902091436727,-1.6546198428139214,5.109152811992919,-5.1014778774170155
3857,0.5579233664954898,-2.6142807245785913,-0.8488953161477875,-4.9059410853533665
3858,1.3422581756796303,-1.9191250929192312,-1.4946644613256055,-4.167295559285986
3859,3.0179625808943724,-0.13342140751403142,3.5051395007067514,-1.896902762938403
3860,1.872654071386537,0.1891149517356013,6.451300995442972,-1.9039974264817854
3861,-0.7819861345999484,1.0180971884496985,6.268209677326383,-1.4684741875883303
3862,-1.6568485484486937,1.8874647021302222,5.678615657822067,-0.7181214826202399
3863,-2.1761675211125704,1.8938690381741812,5.9785054524002215,1.410038168895704
3864,-3.5816840734400253,1.5195150555707162,4.543966418576474,2.5279533552041724
3865,-2.3226913202921806,1.1772393686611486,2.0736533137423154,0.44918164562555557
3866,1.552314764092192,1.5521764840804924,2.0403067717322583,0.8557004763182621
3867,4.087477901116138,1.802837571399079,2.8083424092429725,-0.9598075906351368
3868,4.838628031876735,1.3756822432205844,1.3739639253974647,-2.7863634097136036
3869,5.102705844979288,1.4730202104258647,-1.71417827647544,1.0774273870672717
3870,5.12874877636164,2.3831809789839338,-1.5625022922095995,2.0565592851179786
3871,3.6723831188457887,2.189402360732179,1.8144131929510978,-1.8086402983886651
3872,1.9276719506476951,0.8983842753429586,2.771659179641037,-2.660029199938302
3873,1.5829744790962927,-0.8712289810411533,1.7532697732841953,-2.2709958114432256
3874,0.29081752529572047,-2.491235601412116,-0.47600867143677084,-4.6709051462332845
3875,-0.2629081080012048,-0.1337947425034694,-3.7763528623606386,-3.951570004093388
3876,1.026784742696329,4.383746398057805,-3.7373542243904323,0.4118177518106256
3877,0.04054184676025602,4.566865075456725,0.3675480941051811,1.6653350673447758
3878,-2.9815116248526796,1.774342122180554,2.715345904322478,0.6418870659020957
3879,-5.060577939965341,-0.17779228744348358,0.642634981800846,0.7072193593813715
3880,-6.6829219497229015,-2.6395505433805773,-3.0166493311361404,-1.4062946991410112
3881,-6.709685021268789,-3.2372167122225153,-2.6038730925686453,-2.759907516622568
3882,-4.78191272935617,-0.9097588298379224,0.6830173959360177,-0.8394754227435272
3883,-3.810463357206289,0.008886952732213196,-0.027756708357280113,0.26360299252151576
3884,-3.4943637770005447,-0.9982921319234033,-3.911085607328097,-1.2583638634745802
