,P4,Cz,F8,T7
5991,-5.151479482209176,-1.769127601246451,-2.528311978131676,4.8577541149059345
5992,-5.292976110184879,-1.9203795582194083,-2.275113188044276,6.622708366047226
5993,-5.031255142577422,-2.221959112316358,-2.876065147763016,6.418575644990856
5994,-5.920304645778338,-2.3157113296273777,-5.4976132954035455,4.0012592943901995
5995,-6.929187776512109,-3.3115487963730987,-7.440772465995574,2.058058364499871
5996,-6.470567804629974,-4.086255361368799,-7.0019681824974285,0.8248579622009625
5997,-5.284670469203131,-4.482355624076613,-4.897348630732581,-0.16889926720883947
5998,-4.368266827514322,-5.205830591829091,-2.394243985946323,-1.1822749239444792
5999,-3.544619651616496,-4.285631018339955,-0.5601542692625576,-1.0703447628954559
6000,-2.937363130800137,-3.256797228829616,-0.3666592699915099,1.0184963597452314
6001,-1.853353670538899,-3.4186204925988517,-1.873329902543275,1.40056093448639
6002,-0.3244383083676544,-3.9423362626757434,-4.292136641366113,-0.36197282773774647
6003,0.6404346669700026,-3.568359497540674,-5.564825712249046,-0.4218018377101519
6004,0.6399370817062764,-2.011461354184611,-4.711389108677849,0.9228797726452246
6005,0.1891377501800786,-2.377900708429245,-3.9087881512853633,0.7723864894390304
6006,0.9185651589084212,-3.2271527241326643,-3.8127346096976202,-0.5248329137547763
6007,2.3658754568502847,-2.258114239739006,-3.9322972307938726,-0.4988975042272008
6008,2.5677018527642193,-0.8642727384451652,-4.548364403244683,1.1356313220131233
6009,1.2254229178637805,-0.015876415558769966,-4.599224075740366,2.8640431024167783
6010,-0.11400890437667875,0.3265253890659776,-3.7919747867069042,3.423443157849578
6011,-0.21074988666638916,1.3720315843787254,-2.723489225791595,1.2998140828792395
6012,-0.8495101728000474,2.4028040891048352,-1.1894213384625405,-1.280372599074501
6013,-1.4838464655409866,2.18050672317306,-0.9793830635977963,-1.716873473650558
6014,-0.864345046011693,1.3497348884653757,-1.8901887641129973,-1.2910173403880367
6015,-0.4727977463829579,0.014188563670866766,-2.067417352927499,-0.9653353618243252
6016,1.4329617593039232,-0.7120504388410954,-1.7096149535251908,-1.2317401253754139
6017,4.6670229881067975,0.21272665361832738,-0.9423301161474663,-1.8650581889016877
6018,5.605902253738014,0.9061125208051743,-0.2122161874827823,-2.9658280944974087
6019,4.371521223979787,1.1883321684116588,0.8574960776518086,-3.3379551018023514
6020,4.0882510836147565,2.611282249809016,2.757706031462542,-2.3381655097658713
6021,3.971270406348075,4.103532685001989,4.199814227075651,-1.152635468280843
6022,2.813762166519527,4.625657058257067,3.6386694684953507,0.3598604487703288
6023,2.4638387200069447,4.2943505597754905,1.7064215569725272,0.9741807781632336
6024,1.9709503178434435,3.0554962902470986,0.4622107025432859,-0.22756885942396965
6025,1.1432873787758244,2.499894026992494,0.8840674237807594,-1.617275799184097
6026,2.108192594470495,2.686569299543593,2.359407715883395,-2.541471717640319
6027,4.299563338261249,2.0548813324886277,3.410130480855822,-2.2970197449237015
6028,5.038804479130738,0.3091514124312095,2.300848247318487,-0.34121206384260006
6029,3.0640694732484044,-1.0691759272670076,0.826802268822614,0.25934823992497363
6030,0.49299123608042444,-0.7024387355129643,2.0951771420177527,-0.31548649603360635
6031,0.09979342545654198,-0.20920418233350957,3.3363582681100192,-0.15756401057064512
6032,0.06827046049553745,0.004975702954491866,2.281903803931859,-0.12629361046353993
6033,-0.7652346414356936,-0.2321831154404651,0.9726242860054622,0.5388228004028641
6034,0.6914904093606975,-1.820416148720645,0.8388772137846839,1.0909381229351645
6035,3.3143845256955675,-3.3232108154021156,0.6906498065620731,1.1260268060062173
6036,4.4487093474194905,-2.8721660820868062,-0.2815590095728165,0.74347094575213
6037,5.4519984374141375,-0.047252032968921026,-0.4260602944840598,-0.7250927695253518
6038,6.053252577304046,2.762496317555791,0.7040609628456986,-2.5372714211710563
6039,5.346249203662282,4.460625924198783,2.0352032626927823,-4.349155631373044
6040,4.229436733490504,5.714023364920109,1.5270322365304714,-4.530373253831186
6041,2.778429945356724,5.454271565274437,-0.8295649343403112,-2.600723223508176
6042,1.8742581895641173,4.465499703897767,-2.598328331047211,1.1608895756721336
6043,2.27267146797093,3.9746127455945675,-3.330558824203502,4.320647585376295
6044,3.121587893986066,3.440615578291834,-2.8805269152123394,2.1833590071404188
6045,3.247352859867779,3.1815121363006535,-1.8092413298058703,-1.9656134041417725
6046,2.178324277332937,4.272339661509709,-2.4179711737093696,-3.31259992330005
6047,1.4969137843497344,6.326211147032876,-3.472290993632595,-2.874187622470773
6048,1.96602931768968,6.868047116442655,-2.9861403227992684,-0.9454623506656061
6049,2.4450370480572183,4.728138008865246,-3.0473810881224117,1.6032364764114904
6050,3.013397361776698,2.470667723027929,-3.4234656067848626,2.5522349170899536
6051,3.50023884575095,1.1588946730332523,-3.6379259976245124,3.6885279193395135
6052,2.09370673428493,-0.8812584565463549,-5.6023904417396,5.6512076322771145
6053,1.1034457318530284,-2.673550570163324,-7.790282883471611,4.840266676586687
6054,3.68916234875749,-2.310731905711737,-7.904111865077041,1.6075597565207844
6055,6.347998196782401,-1.7819257026784032,-6.7926336438781725,-1.3815168114536518
6056,6.303778667267209,-2.649225999376025,-5.654659461879499,-2.662504096532733
6057,5.787897860338039,-2.030185695377849,-3.8724370602255864,-2.287418393632109
6058,5.641263238625405,-0.1512619775273499,-1.4676186581554338,-2.1984805082474987
6059,5.178621946585391,-0.08337260860021324,0.16046698944812038,-1.5525271768458986
6060,5.1064418539282705,0.3242896220233024,1.0253723520797065,-0.14488666329321492
6061,4.614840403128537,2.4427338185631653,0.18835051714084372,0.7346873109948229
6062,2.4233976570072997,2.874458241452934,-3.77783748780101,0.9355899796494722
6063,-0.006100411358052976,1.5996343177584589,-7.090206952735232,0.1530933051386976
6064,-0.10898630072510132,0.11457928563540205,-6.570092535021182,-0.3930355423667887
6065,0.3937216790189704,-2.637281499433335,-4.836513167192879,-1.370987179574444
6066,-0.48605843436577933,-5.808932906384697,-3.5847609698727494,-3.1276863056093647
6067,0.16311044633828778,-6.114545096888674,-1.5958788521682299,-2.6020590471404303
6068,1.9846735708156282,-4.052164097139078,-0.3169410942414991,0.12392531412988131
6069,2.7802479221770873,-3.3018795942857615,-2.015864866878045,3.0238714485752993
6070,2.5552632528456813,-4.066980404182416,-5.441212714640211,4.789848838490443
6071,1.7700683885057593,-4.353933124860599,-7.388292797984746,3.6422685270128183
6072,1.4583283415818495,-3.7611606143124936,-6.400060691186111,0.051476227205889874
6073,1.9688104495669896,-3.576415665720806,-4.320469021594309,-2.4110874143871572
6074,2.012769220082327,-3.502613088648583,-2.289594081846091,-2.477069568198961
6075,0.8098927743872945,-3.2783162706952074,-1.2944253794717415,-3.2281871738987347
6076,-0.43646828595927023,-4.0987027707311565,-2.311174742274801,-4.8413406664577145
6077,-0.5481048585759078,-3.9720623398413806,-2.7210056327818024,-3.967465130375878
6078,0.2621873484022547,-2.2497339465077824,-1.1851765303199664,-1.445369255593726
6079,0.3786040971057158,-1.8320565771035684,-0.71312655511112,-0.2671043380322587
6080,-1.7688783836624833,-3.5634466793071438,-3.5137123363715297,-1.0220521636248865
6081,-4.152943732168956,-4.237971694317877,-5.387242574812193,-1.4586645322202914
6082,-3.733640250203566,-1.6223298500499992,-3.5728293211413016,-0.8920994259477139
6083,-1.3092200032335546,1.3349323946792406,-2.515841319907329,-1.5315444304550114
6084,1.3108228134342097,2.840358694904473,-4.006563653357243,-1.8070648713003632
6085,1.4174499200358206,2.5041844424134188,-5.959774124848204,-1.0335498774217002
6086,-0.7140222003425558,1.0901679486125604,-6.787077660242948,0.042678577733275956
6087,-2.653102100289392,1.1399673602778109,-7.107572927273534,2.5561302784434647
6088,-4.322674864287757,1.2473434779644867,-8.462966704967894,5.467569864508603
6089,-5.629461108485309,-0.4657303330134108,-11.328773529083778,6.005166079290332
6090,-6.010433622689516,-1.637016086161953,-13.219712265395318,4.44044352600676
6091,-5.269019234530791,-1.8401569546958028,-11.982166076619777,3.782193713995817
6092,-5.419423264109141,-4.058251121345675,-10.757292577970983,1.8990088648131553
6093,-6.415199612118999,-7.349063170706195,-10.637245156095476,-2.3164788545624844
6094,-6.810735116923887,-8.491295620425397,-9.948940295780137,-3.5072597746774434
6095,-4.352307805478576,-5.448718508245401,-4.914744351542668,-0.06648275075249202
6096,1.0443321165285409,0.6388973922573449,4.237535001536612,4.4442577140298845
6097,2.190576884524464,4.43492430778894,9.351745460554504,5.953485423650948
6098,-0.4762314701430339,5.778566119547241,11.824544645069395,4.782404315693402
6099,-1.8155673359003561,7.522764524221792,16.579854170579345,4.730742663207097
6100,-2.838131907689518,8.55755129199985,21.015473046916487,5.9995659771272605
6101,-2.4934893127243067,9.910582613096654,25.46460608881257,7.6252062972213075
6102,-1.1420236148611485,11.120525263389496,29.558638279637638,7.820600858927867
6103,-0.639717702624548,10.214111264889146,29.899322353012437,5.721620787437908
6104,-0.7011769749815979,10.148487645966604,29.007858808420607,4.803471072322164
6105,-2.207346224107677,9.570483466912101,28.827503372487257,4.417723642161296
6106,-4.994698678022625,5.932733062290886,27.51441909270842,2.9343664643906746
6107,-7.811123129684636,4.0549391686152205,25.33202281267132,3.242244245800104
6108,-9.782614792853423,4.255029311253654,22.450598144714526,3.945969654047066
6109,-9.369283622160165,3.32847680688832,19.287843760932695,2.885776171283897
6110,-6.51629072885264,3.738184778401136,16.67758343753222,2.0713444192609485
6111,-3.9467188597831253,6.8072558757758115,15.558701363647268,1.7464171722291035
6112,-3.726644174065852,7.942016440423208,15.156490378677931,0.042277347429120926
6113,-5.875096807948066,4.5431878915553225,12.506808032827164,-3.6108209711407175
6114,-6.359076046053331,1.7332664221801979,9.640905171308402,-5.604837986384812
6115,-4.764335615335061,-0.32522466664880706,7.860215248388573,-5.616762696510718
6116,-4.257097672263671,-3.250366477067882,5.795488587595658,-6.189986030959224
6117,-3.0588217511946385,-1.2839787921934815,5.535563552525627,-5.204931114974618
6118,-3.427715543040119,2.6836683264525205,5.953474966223175,-3.3385349462384317
6119,-6.695102026055121,1.690701208473083,4.041893233595266,-2.5189921922611633
6120,-6.433463811311743,-0.15903892585280122,2.2248506795149927,-1.5310366250727134
6121,-2.229753794738712,1.4668529264327999,2.730199221739128,0.07564405305841404
6122,-0.09522922808044582,2.7127533889405653,2.7141493587725676,1.7140483349420226
6123,-1.0538326849336157,1.9325150017427866,1.1665321254884917,1.4290861176597918
6124,-2.5912057920204337,1.037252874090159,-1.1908394085429121,-2.238647403351267
6125,-2.496339895757462,0.3322204398013938,-3.1428558821737034,-4.433625066567698
6126,-1.5386302079131573,-0.624569602136872,-3.1737808464472193,-2.682468945276932
6127,-1.5620765541400352,-1.975590613056395,-3.6874688136412197,-2.0145323391529155
6128,-2.0855381800729265,-2.233595580426567,-4.966753449274014,-2.004722408286343
6129,-2.727075549282289,-1.4091558695898025,-4.989009656115472,0.5026159956154028
6130,-3.94923387273914,-1.8231935718092656,-5.4719885063657685,2.6033779665963364
6131,-6.356201246679338,-4.666026514781366,-7.601100639146031,1.5742987305801037
6132,-7.167042474888466,-7.866274446015536,-8.266184903869648,-0.43757068932168014
6133,-4.599878025150281,-7.080491011277588,-5.925252997181411,-0.6368361334296124
6134,-2.443697576025686,-4.183705887336229,-3.890749707062354,-0.24494687619886985
6135,-2.9287789447632187,-4.348398447849272,-4.2184400716776,-1.471934309483075
6136,-3.7872278934710994,-4.652382106111967,-3.918416876052151,-3.6402381650657274
6137,-3.069137228654613,-3.020671371082614,-1.2355091164360503,-5.725836005731964
6138,-1.6759728434124357,-1.9533298037556222,-0.2673075822674564,-7.805265389917157
6139,-0.42072842305394387,-0.29055989187234005,-1.9447322548116706,-8.328359325543884
6140,0.08664144055496913,1.2251439491473826,-2.699835096940313,-7.224491530482723
6141,-0.7587745628058774,0.9570452179227869,-3.2142831094019257,-7.558390802047882
6142,-0.08241007388630368,1.4719050637340672,-3.464241308282209,-7.511791174059419
6143,1.8677339283881318,1.5441414299594596,-1.7269366462269071,-5.936449159046317
6144,2.2926165774578515,-0.5853051076437236,-0.41919889855129505,-5.857897524182844
6145,1.9210223380976807,-2.1487103681789717,-1.9544948218148384,-5.862990056832686
6146,0.858884503386964,-1.4028472003249906,-3.8417123861002556,-4.521710319604755
6147,-0.6331584641422233,0.8191899455146867,-3.509761307392877,-4.095096002146501
6148,-1.2984788896704866,1.6219949349044047,-2.018269580293023,-4.656030387696632
6149,-1.0248526687413633,0.21941555471229035,-0.5474644580374413,-4.411169416925309
6150,-0.38833644628500597,-1.74745501128744,-0.6012574301973312,-4.067905482432561
6151,0.3786905520959096,-4.223352831144757,-2.1260355491990635,-4.856188139914655
6152,1.5432289104781398,-4.917053712952682,-2.731734281486731,-4.693752177828857
6153,1.3463482901002524,-4.204648417178786,-2.5441625853369416,-4.089481812627946
6154,-0.08632827824108177,-5.3368284901958845,-2.7362712681357166,-4.849057159532334
6155,0.45803427008861264,-4.960491856595675,-3.143284203216099,-4.313833451870417
6156,1.8262895093157072,-2.9905195247064014,-3.5964543801258895,-3.39583523600909
6157,3.097216495710816,-2.7491355591558713,-3.457616683757245,-3.602555811318647
6158,4.368708093626954,-2.978748202106533,-2.751764982514732,-2.329357087394307
6159,3.9008749569768884,-1.6894559885560696,-2.710195545778752,0.9924479681025005
6160,2.241875070542658,0.015670694071663493,-3.6799796938098543,3.446852442791484
6161,0.4329928100216942,-1.4425017486613934,-3.854528933705467,3.318426390003956
6162,-2.0177095434560863,-5.266936637949533,-3.740126556093881,1.8800884468981858
6163,-3.7541315483551307,-8.162335503649242,-5.188714938409757,-1.298364778825144
6164,-2.8977884976885053,-8.57408640740038,-4.543749973315201,-4.071818773756111
6165,-0.7036745544654028,-7.172607098028912,-1.4381507399211257,-3.13486112707478
6166,1.5447986657760207,-5.668794608538927,-0.06915446420504634,-1.6258206769557755
6167,3.3489670407424357,-4.144983805120995,-1.2177848485969343,-1.413645283789292
6168,4.570342547499446,-2.5485817785559277,-3.3015233850116585,-0.01168693823774955
6169,4.411935068641347,-0.6590170239769795,-4.942784270420236,1.5510951608057137
6170,2.469798150810996,1.1012243365560395,-5.912140900833992,0.6731236118554316
6171,0.8323614722815916,0.8069104382940168,-6.244271863855754,-0.9138475632692475
6172,0.7020147050899356,-1.3231349868227502,-6.316336986375511,-1.2862795855146352
6173,1.5404854225364482,-2.606176901202863,-6.249638071155681,-0.9269759125748774
6174,3.0548786943779263,-1.8814087275863343,-6.021995655953043,-0.003177776658160769
6175,4.511454687501895,-0.371915342180299,-4.661902533173896,1.8315669191349622
6176,3.931792812133679,-0.23128891790164555,-3.3542372446849757,2.4993771138265384
6177,2.1025246103357422,-1.8502254656414796,-3.8542860846052682,0.9591557715081298
6178,1.008001079476812,-2.766959924067976,-4.465450468719938,0.5441670176856733
6179,0.5250384813196571,-1.938147711223637,-4.506626870083428,1.4629440568811511
6180,0.6476449789641351,-0.7169675286504427,-4.748818107635496,1.7701058072034332
6181,1.9067866470106594,0.6871877028823669,-5.531863790631244,2.7168844772855674
6182,3.027190568958793,0.4059123122669911,-5.82648132122059,2.6661873190584355
6183,2.813655890057397,-2.214954889872061,-3.353634422253153,0.2420252714695792
6184,2.2524472657133314,-2.913956601650436,-1.1565296462088912,0.4933755556042788
6185,0.7256804974143521,-1.8760816297308207,-3.8523716420785834,2.2315689849527187
6186,-0.4446293369570367,-0.9987307684726061,-5.876117682618236,2.1831758636798932
6187,0.225417675113816,0.28522223463645563,-3.784999947618328,2.9491060118396866
