,P4,Cz,F8,T7
31763,-3.5264742559402245,-5.502067792577958,0.7672604364649822,-6.779626004233543
31764,-1.9961165306198327,-5.590724170898015,-2.837867251946294,-5.790058961577342
31765,-0.7519766311500633,-5.405266826356633,-3.976637142689054,-3.304289063725216
31766,-1.5958650922112687,-6.295152700534966,-1.8511859011637766,-2.68304264462808
31767,-2.9306342369338596,-7.4456916188699545,0.5712112684653486,-4.07322263256906
31768,-1.8930294578318563,-7.822128517887815,1.2917025064570475,-5.75744199966039
31769,2.2822161746095997,-5.60567274796385,1.987072829370046,-3.434442114790991
31770,4.834149066199113,-2.5267500190327747,-0.0672089740420937,1.663364087687708
31771,3.1725253799933455,-1.274902576493368,-4.130202966061611,4.47088137549405
31772,0.25158466985549033,-0.3211088596623902,-4.285003236504986,4.056230204759173
31773,-0.4441039203866904,2.2200904482933694,-1.6508451029352587,1.7812141688024514
31774,1.3259198118456788,3.031809169747154,-0.4288977483265684,-0.9403537511391621
31775,2.761884170951937,0.6619855362856686,-2.503675200898808,-1.5319366968207757
31776,3.72194039927065,-0.04915684087367467,-5.58260832804814,-0.016143316901654547
31777,3.6845206725796174,1.284547459608539,-4.015120679995195,1.3129482446408192
31778,3.0867572070492453,2.761741011529721,0.10852543412601229,2.603083462785634
31779,3.5422541706489676,3.71485996354843,0.6983538504834208,2.7223356412311093
31780,2.7985873029549504,1.6966964630970565,-1.7615200039109582,0.7537547364372286
31781,-0.07914800359936372,-1.4933844922296113,-4.861103668583001,-1.3718843103063036
31782,-3.028297518552375,-4.286796273651249,-5.260175773759394,-2.5176561648818394
31783,-4.319283140693438,-6.293394293909758,-0.7063545536772112,-3.4576359343132403
31784,-3.46864593093756,-5.129687917877774,4.990758329200583,-3.8428948367919156
31785,-1.7632231163173726,-2.682426823154668,7.919032601666671,-3.398050889031456
31786,-1.149547976159707,-1.5225873068770461,6.92008083151948,-3.3072367856154
31787,-2.073753380601715,-1.2772138803976372,2.652623275257219,-3.5569810222228098
31788,-3.5431599354586116,-0.6054343467705574,-0.15212071416881218,-2.1652497302793687
31789,-4.667032560830028,1.6433133664376365,-0.3942787154052098,0.4012606519800094
31790,-4.193729876629681,5.037737682285868,-2.6154749954565073,2.0883947916366865
31791,-1.5231850371400797,7.589844665377399,-4.325335278126958,3.7786950086955224
31792,-1.5809475144574257,6.760894098188263,-1.6883555431491475,1.7126450327040261
31793,-4.641910333981585,4.043694959898737,1.8411099466892233,-4.038590191374155
31794,-3.06053802068172,3.137197363753716,3.675719896608254,-6.099999878156711
31795,0.7307936081817655,3.8155555760711595,3.8833690040726863,-6.043200187518002
31796,1.27192666207492,4.283783043833304,3.1243359127244132,-5.637635420125594
31797,1.3638127888468745,4.126011605732788,1.484650579108514,-3.08173801189575
31798,3.061636581204334,4.118136813897247,-0.990711345875569,-0.35752188121617867
31799,3.76446484407726,3.013824982774557,-2.8505747262117804,0.4185060257362689
31800,1.9141604639260144,-0.0930942186570296,-3.15560629689031,-1.054206815583168
31801,0.005681392757049611,-2.774445596549429,-3.0352806486391133,-2.3692099365981107
31802,-0.3095805120483666,-3.8354328991520514,-3.5898765493491975,-0.9964724742593744
31803,-0.8895518815931631,-3.7026066809161815,-3.1337871927751904,2.040654146868273
31804,-3.909750392700291,-3.282363122747086,-1.0674856321632846,3.109306938501204
31805,-8.9129665513721,-4.51279681272966,-0.061474865841456755,1.6435125786249785
31806,-11.229351091390368,-6.135731830838428,-0.028267730537182678,0.6151060938788089
31807,-8.308393797362394,-5.091322141233249,1.585829886938986,0.40983356972421353
31808,-3.452191852858443,-1.6563771703731418,3.254278129798236,0.5485982395520603
31809,0.21071273311194172,1.0355917184954735,2.385829028946194,0.43736888513656313
31810,2.3070285752938617,2.340908381628133,0.5937318336410954,0.8325588193202076
31811,4.146776176128907,4.299515119196988,-0.606564254326809,2.3525845360809
31812,4.7412146316927615,3.7219974501201696,-1.0700283333689697,0.7164459990381158
31813,4.373810692090201,0.038844564960513805,0.9006477818244039,-3.0882994853675108
31814,7.233876241039336,-1.0656078184464044,3.5643034574124757,-3.6575119979976085
31815,11.04387929002545,-0.02029413173181603,3.201062599222743,-2.672225072475044
31816,11.18587525145842,-0.16113376809831625,-0.22416071966537832,-3.649932592026269
31817,10.48035187197194,0.672342270680167,-2.655035646220509,-4.229228070433922
31818,9.604894138744916,2.3968032664262813,-1.787078839761766,-3.469568583223434
31819,6.877882234225719,1.0763080101920772,-0.9994132137600387,-3.5816225382037796
31820,4.367109938004507,-1.1682393935317683,-1.6393755928886806,-3.569032799349284
31821,2.7683637556754315,-1.3698082107312157,-1.7707390992483614,-0.961082022333273
31822,0.17347019109837225,-2.7707344118329327,-0.773888081402722,2.143779083917175
31823,-3.5517995050691624,-7.265393487804942,-1.1344250474258453,1.4302051779210685
31824,-6.3084707047746935,-11.25697632435636,-2.9283814941241144,-1.3813312260112487
31825,-6.922294319597801,-12.365806718638444,-3.1221188307205954,-2.9461151270611827
31826,-5.694627673993258,-11.954778317692751,-0.7559778525238476,-3.2067203321897746
31827,-5.313558584100944,-11.423138577676275,1.965208855529512,-2.324947463992215
31828,-6.543832245210178,-11.271574679665113,1.7958752879426698,-0.6069637762208264
31829,-8.466630836537222,-9.837615093558666,-1.5413619373422827,0.049131140349600255
31830,-10.279652497773384,-6.251975283071417,-5.319244805943706,-0.49226588132274673
31831,-8.606358110615842,-2.687728919726846,-5.390680815526331,-0.10883332059924206
31832,-4.6794263965045015,0.2296166517446102,-0.6562593532053527,1.5937540678799806
31833,-2.9089637975536693,2.9301267064742165,5.163960992173405,1.8707848676893244
31834,-1.3169131498300182,5.788279018073402,5.688942692419017,0.2787840668426427
31835,3.0044897781029034,9.425807571082972,0.9787215656943258,-0.5063574024179027
31836,7.298194210830379,12.393281296738689,-3.2775239901853275,-0.10895930999350079
31837,9.189495625933718,12.332893783100834,-6.334902429426168,0.5000349669494526
31838,8.223215588794044,9.694550654371456,-6.38163092243784,0.3857910478142156
31839,5.339868659611763,8.008559921776563,-2.826887235175327,0.05797159892531206
31840,3.0347916049828703,7.716199843480545,-1.4736599888015245,0.08753604393635345
31841,0.9937827007786245,6.823255801807419,-2.117722233007502,-0.3815177291008015
31842,-1.2676600339290343,5.8885194532730205,-1.478027426498353,-1.2019947474737889
31843,-1.6586351087078093,6.278016260607664,-0.2979182423976857,-1.0081448557077235
31844,-0.12196055333700317,6.753009931956716,1.1505863341035665,0.6748682926305892
31845,0.7824981729059691,4.754761525067876,0.07018098737325665,1.8562026714381779
31846,0.170178790360499,0.5668104996847496,-1.1886981055853438,0.6925600651455315
31847,-2.28350892930435,-4.2937968078088895,2.010254461014651,-1.7934066940843056
31848,-4.693390716208604,-7.155356937428135,4.65315485467639,-3.592328528967
31849,-4.56983408954423,-6.976971243081316,5.19647397629696,-3.282381945978876
31850,-4.254097680841795,-6.61535785458258,7.024880329621972,-0.7589063487728742
31851,-5.587185030987418,-7.285774912209632,6.63064560871022,1.2644683293097392
31852,-5.950663088363423,-7.2577339609273634,2.336343166998632,1.5758140830908143
31853,-3.0064516365984377,-5.351082135964492,-0.654123814334191,1.1186551998621785
31854,1.0223032546968682,-1.9926596303696837,-1.4500383804172654,0.4957669652877719
31855,2.3027914748919263,0.9568527961573128,-2.266812223283836,0.290995518200101
31856,2.556494615243203,2.754395599614267,-2.2313282538412116,0.5221285887972432
31857,4.566649131543179,4.346726455876022,-1.7049732344073383,0.38860484598999057
31858,5.900946576272313,6.052507505599102,-2.004429981602394,-0.002278268089892177
31859,4.982261250363949,7.388064458751373,-2.017900423083354,0.6565679786830604
31860,3.5924247212587934,7.840338781249247,-2.240340309290374,1.7536883250757862
31861,3.987750535907746,9.16601175633706,-4.451829759596534,2.8940524983215856
31862,5.259184601129774,10.828782238639446,-7.8393649492042075,3.8299982089575324
31863,3.5685111722192224,9.199245570260572,-9.24013836240419,3.265946517452265
31864,-1.6237048847915114,4.544626011888202,-5.758165106436159,-0.13238705484854024
31865,-4.765888744007817,1.9105580287646662,0.7812160528609285,-3.172910073670697
31866,-4.181765188457656,3.073932810762661,4.113350200550812,-0.31992107305559936
31867,-4.938473784437678,2.6594707731845664,3.555590371198852,3.669562876993974
31868,-8.936723005736654,-1.5223944882509417,1.9472842330381348,2.4942863338261567
31869,-10.998341107401414,-3.957573527617067,1.027406919351292,0.9413499935395092
31870,-8.337680398008507,-4.26982439436341,2.279228227297075,1.3522333155438382
31871,-6.4066175929518785,-6.471960030549638,2.174548394481218,-0.299706667033044
31872,-6.435371303250957,-7.985076281812119,0.4171341767048913,-2.373119534629908
31873,-2.5148969057390653,-6.679136965625278,1.383590531276312,-0.8271206882850216
31874,4.001146050125339,-5.129735447901475,1.5378132184666269,1.586664530494854
31875,8.842391492560857,-2.3369989190362412,-0.2014708088936883,3.4224408563117104
31876,12.943930346775337,2.4598600172724763,-0.5224839700292636,5.891571029246854
31877,13.74222956496285,4.583636617279791,-3.191594425303021,5.5236836117530945
31878,10.850655919604895,3.837073932528129,-5.894368399225252,2.5618951127342764
31879,10.423187411076348,4.211626767131862,-3.410606627250004,0.7481046978431671
31880,13.397078528617929,5.4668941041609695,-1.5859118477685996,0.4273551566005928
31881,13.814912019418278,4.129822931710794,-2.9519961392894563,-1.0843586840878434
31882,10.144465164630729,0.27104601469802336,-3.00900011631693,-4.45547038099772
31883,5.3165525694745215,-2.2139613943062018,-2.5882784386875737,-6.073262399631109
31884,0.974599590698177,-3.0233125700554795,-2.013703688836621,-4.9973958769520355
31885,-2.8550248282497854,-4.47846989560087,0.5009770219812361,-4.9766575499461805
31886,-5.893193918234533,-5.331045863873713,4.238554961096015,-7.813153603796642
31887,-6.352212868571977,-4.920873832859992,7.41439651053894,-9.747090187420241
31888,-6.1277388542269975,-6.67986832476427,8.153278380178644,-8.788826931882118
31889,-8.351587489234856,-11.640166169297608,7.175372421366471,-8.079049819937822
31890,-10.738925740258578,-16.310693046129277,6.5238430579038,-7.576454799090791
31891,-10.789925892269638,-18.745326634436903,5.606506991575144,-4.428840032247026
31892,-10.063799550892154,-18.28383917452868,3.5372192681950563,1.1301572430067401
31893,-9.408570733597864,-14.6594820223296,3.817912009434119,5.561452331299368
31894,-8.897299285757454,-10.555399473938351,6.869499856735351,6.094395541690534
31895,-7.432242167670146,-6.62019583561009,7.553580990849463,4.449983303991207
31896,-3.312248429416231,-2.1707128691017736,4.869171209758103,3.9601256287318405
31897,2.120290364989104,1.9604890191253908,2.7257821046282196,5.121293536111268
31898,7.834249261300776,6.3095265932771225,2.001606211850313,6.984714796141258
31899,12.141614619603757,9.110108479005627,0.17253444159553671,8.356376043496772
31900,13.270345112061538,8.58387964161763,-1.2594007592124532,7.346091358237042
31901,12.627042397419032,7.951298561063041,-0.36496582605984734,5.522515844357612
31902,11.47801047415016,8.97787315503721,-0.05975023002013308,3.8492274748523103
31903,10.37753399212739,9.813554271887137,-3.405449678166773,-0.029045088550008
31904,10.177035957888922,10.364750099800268,-7.447181169815463,-4.8797358823904355
31905,10.965409372367526,11.05374957192567,-6.135929373536429,-6.325224543701487
31906,8.874354572317442,9.266281860663044,-2.291180499357387,-5.866041166371968
31907,3.570571404151921,6.8430343985587845,-0.5274405871046013,-6.208882101921365
31908,-0.00820671240026527,6.593867660798733,1.1000466585671815,-6.080665871374802
31909,-2.357870055306737,5.330784332993579,1.7283268958628277,-7.066494352897538
31910,-3.568549921330922,2.9978378342802046,1.4530857386467924,-7.873642933130895
31911,-4.386069832855258,0.9731930597451448,2.1379191465879446,-7.640748757899711
31912,-8.005088452704488,-2.7321203822478504,2.25221779581187,-9.070470344613543
31913,-11.74002713040024,-7.977090248038588,2.8010865037319417,-9.27491138457926
31914,-12.778196075563223,-11.892048986672018,4.595434737435274,-6.278385305348433
31915,-12.363745151470344,-13.442800085658591,5.423043408781676,-3.125301255143879
31916,-11.703424031414606,-13.752757858102079,5.979129886349358,-1.724493890145598
31917,-9.289898481016227,-12.309531683119348,7.021512118424247,-0.8619354524724423
31918,-4.7702655027132135,-9.822077328389517,6.266518398042432,1.5548073851453468
31919,-1.7034864909908087,-8.438712807868413,3.731495591605664,5.078955159103553
31920,-0.6495093514091064,-7.180185644406698,0.06641099221823203,6.641895325701622
31921,0.6911081798026246,-5.425346181360903,-3.3900992365425036,5.710650407797385
31922,2.5163036516259742,-2.7012098340532495,-2.918158699057021,5.541313542542559
31923,3.8704834571274103,-0.11179815900960938,-0.9220785228203785,5.179892605146865
31924,5.749910550229652,0.8332775279019125,1.2403724085307324,3.2941259053074003
31925,8.268143065982517,2.0492575705148908,4.1855251394073,2.790507906051257
31926,9.930575556393823,4.319771212975421,2.100091362831778,3.9464869497698016
31927,9.281438981101708,4.772785933518892,-5.864690770636379,3.3530529466342567
31928,7.26381386312229,3.7581340733838116,-12.315085126362492,1.364933853476498
31929,6.703207879682265,5.494093990661699,-11.650757023188946,2.274712769903389
31930,4.80518170054824,7.685621155609417,-5.65827398836063,4.056470525203585
31931,-2.427249993471433,6.785367553704628,-0.8020652465624167,2.866475947537531
31932,-13.16528126351297,4.582675186605134,0.7072454798086523,0.9548412435534482
31933,-19.194280337958183,4.572365897951849,2.824081878129448,2.4762321307429285
31934,-18.163704792204136,5.7232462752487105,5.399507944036996,7.457700460857293
31935,-17.07951020194996,3.713564221784594,5.258094388757856,9.772456046268282
31936,-15.67066558000669,-0.2557952563710407,3.7462709642859218,7.427770944366385
31937,-9.176679643210381,-1.172956084723367,3.1408510424262093,8.24128599139979
31938,-0.8373435819048188,0.9982431318683574,2.247126543521193,11.304473339613184
31939,5.41338555087544,1.8182554704113831,1.1690035864116837,9.35399006869362
31940,9.972891535877766,-0.06465146366187592,1.4973824438742067,5.267070438704743
31941,13.240036708256577,-1.9763789429651113,1.5873247479229822,2.593391962532838
31942,16.693395945518038,-1.944238672575699,1.006603050693692,0.8544558680136529
31943,17.947466022305132,-1.0316148684222182,-1.4374292612835786,-1.5964533132286531
31944,16.148342768461923,1.5810113444351719,-4.952210982551409,-3.161166424603817
31945,17.21584582044391,6.76377210269439,-4.5371269048850245,-1.257593263904699
31946,18.29617129920393,8.891969691786892,-2.3802250791771926,-0.33130252865508625
31947,15.885090327305235,6.80543555067798,1.1376207682430446,-2.4522668451224288
31948,13.664281423243237,6.100282645985104,7.3071574483288,-4.617940905710889
31949,10.65814194446983,5.603210684215695,7.641092227460389,-7.358517159693755
31950,6.13071527508439,3.553687136847209,1.5985978631126545,-10.959507484513994
31951,4.2436825773092455,3.9329595448187313,-0.35552697839147596,-11.09580692841392
