,P4,Cz,F8,T7
4170,-3.991712207828953,0.731559468766915,-3.9501004446347268,-0.2350748632794678
4171,-6.8160314211434745,2.0494103908748036,-2.9345271093416136,0.3738192106752871
4172,-9.095048344362642,2.347443670269217,0.6223046833650506,3.1673689060652768
4173,-7.834194953567259,2.467580829597969,0.20307941095256318,6.772071493499092
4174,-4.800325552616805,2.633372581667719,-1.926243475210802,6.805155458533283
4175,-1.554063651226832,4.276960286241826,-5.217242537697568,6.500372886588286
4176,1.284514051415674,4.7667425285303455,-8.65770623149238,8.29830816235636
4177,3.292805300516092,3.366500336242879,-3.0305380903599226,9.158935543019544
4178,5.672224521484528,2.642836065963886,5.673003541845349,9.425374721603314
4179,8.162630829315045,2.9297866554040097,3.4897253047092573,10.255867370236398
4180,9.689676433672137,4.7534999300265754,-0.7643537235919284,9.568882195714973
4181,10.199598917574423,5.350598404909686,0.6448875042008663,7.017684297477828
4182,10.101102625847636,1.1895648080343617,-0.2836715980885577,5.14982232373627
4183,8.654894794468724,-3.5178566083936817,-0.3709294207653301,4.830165521583331
4184,4.6811477026080475,-5.185810415012799,3.972878426363917,3.534486697417744
4185,0.647347503409475,-5.627487743035086,4.1313328012101485,1.5589397849544753
4186,-3.1998065388569925,-5.451346058491564,4.282689485706287,-0.8416918693060085
4187,-7.025717799934562,-3.829291433173961,10.303542676271004,-4.808552092237848
4188,-8.787284450857056,-1.6666878284159345,9.907476900459248,-7.735918151081472
4189,-9.242928179018532,-0.08251645181972639,3.0572607328058683,-8.661251610904513
4190,-9.177167559376564,-0.09857100458284726,1.998937911030546,-8.800205681129022
4191,-8.231484780513515,-0.5859032733763548,4.424717781820546,-8.333116583461269
4192,-5.519138495137326,2.3736494761095304,6.577307377903251,-6.737156435926096
4193,-3.0935613515970903,5.339784649781929,8.767679027843487,-5.345629626877322
4194,-3.2034529170389625,3.4352734200088144,5.922901087097128,-5.807236957235422
4195,-2.6788017476258057,-1.1119188158859679,1.87842487813976,-5.719625432261532
4196,0.6539164124946447,-3.8506188002223816,2.831546481155612,-2.5667122967802336
4197,3.071175741759452,-2.5731657684503944,3.889642667169731,0.9397102662046253
4198,2.7314058142624535,-0.7073663629453645,6.199927659870013,1.2843471022992987
4199,2.7303944982885757,-1.2908667352982701,7.416337240859896,0.24598999001928
4200,3.4379620100986066,-4.3480510729090005,2.268490787284439,-1.5664326251402874
4201,3.2130525234227894,-7.887053598971441,-2.7250852529400094,-4.271558781961298
4202,1.0208294001296399,-8.520952655123008,-3.9446200383698535,-5.471214938599055
4203,-1.4425130593714113,-7.585115041418068,-3.0039732775916277,-6.284571491097893
4204,-2.72068833982577,-7.585128261606531,-1.3925365118374435,-8.304664955151898
4205,-5.066947092247717,-7.603636837811113,-1.3758989000213748,-10.378943651765358
4206,-6.61342677359296,-6.52265180855415,-3.0883070159541353,-11.069640004278261
4207,-5.534135210379357,-4.719006218259003,-0.923278151102691,-11.209943441264597
4208,-3.589282653993273,-3.5554813597025263,4.488973474259272,-12.189617197029415
4209,-1.2723081796820594,-3.1587482067892765,6.427772068158007,-12.392131636480828
4210,0.1982372126145841,-2.930181726512326,3.357476763577247,-11.36685872541469
4211,-0.8064532883238549,-1.9420084496265326,1.0651005823902515,-9.363783156846214
4212,-3.3363073456536627,-1.2279294838519201,2.175387809373692,-6.937940750795013
4213,-3.9714821995100933,-2.7551030163738384,0.6213642008557965,-5.6843301062848575
4214,-1.985837201734204,-5.005306054065051,1.295773675860412,-4.1732029624344955
4215,0.570904084382058,-5.8153266238253885,7.031824099038864,-1.7413714953381825
4216,2.7901640411950197,-5.5829025162683426,6.185000568769078,-0.7157192702988008
4217,5.56296762011131,-5.698350947883154,-1.4495165918816677,-0.8451205577174126
4218,7.98127135783608,-5.467735657179077,-6.191505124081532,-0.585533250182685
4219,7.1259060636923675,-4.778874308777174,-9.113693937126673,0.16932645891749257
4220,3.3959471758194986,-6.376304128438062,-13.448310575023745,0.8583124475089258
4221,-2.1892375826249224,-9.025969064942371,-15.180434399825316,1.5312941918550553
4222,-4.3297749119008015,-8.838479047091722,-11.481760430866423,2.2285995470566333
4223,-0.14650822601266542,-5.863346175482475,-6.794517782571933,2.2160429056027544
4224,1.7880815079077406,-3.5770636198985097,-6.097388127631139,1.9289899608341499
4225,-1.5425484216719456,-3.726199738824591,-4.553440605407935,0.4708729091581375
4226,-2.9475924133252995,-3.271680945802527,-1.0079620824628748,-1.874838081219097
4227,-0.18031779600604633,-1.754337357921736,-0.3698508979668027,-1.8532960444625748
4228,0.996939089548973,-0.11939293744297577,-1.242693190899174,-0.4396516635085145
4229,0.3525560637220577,1.6941802833004787,0.8803362567285435,0.15768313385683702
4230,-0.6710603251821766,2.274899155220863,3.1501967072441275,-0.5793511715303987
4231,-4.254722949401574,1.9652026308143309,-0.9012051009016087,-3.167019051950533
4232,-6.592782203596493,1.1290534946599657,-1.5156218559568313,-4.06202947979388
4233,-5.967055652589741,-0.02113147683275468,3.8857896254951774,-2.638258820511876
4234,-6.17654423695226,-0.3335555729630931,0.41537925728533126,-2.120119029879733
4235,-5.783139673465903,0.48280719320344045,-6.832109796016747,-0.3493352890959462
4236,-3.1800724889269016,2.0435071479035036,-4.9324526846237475,3.2451196943003953
4237,-0.9777044872686953,2.8183252327331694,-0.8648239859707163,5.087359933948865
4238,1.2277851788178529,2.505731941233441,-1.7736007486159768,4.208357782106854
4239,4.205173239884307,2.0590937781450833,-0.7167231375366429,2.1782572417152997
4240,5.1816294880422245,0.8413694410872634,0.2822679736693826,-0.17783243175336222
4241,4.403609779094513,0.1589613808660368,-5.281905393355253,-1.9594210660500417
4242,3.155835149154808,0.9000002242694516,-8.11166496249058,-0.9600770459861994
4243,0.4228151327003996,0.8722406953262277,-3.5841919122857546,-0.10469608870814057
4244,-1.941731228244929,0.40296411351055644,-0.312032991182181,-1.5021195602955784
4245,-3.3184509371438433,1.2556540209490388,1.1600171597373565,-1.6862635490202522
4246,-4.866229354005498,3.537960027427903,3.983669748500201,-1.1965669628117614
4247,-6.321488765780715,4.5174721497855375,3.169421146017514,-1.754836919454263
4248,-7.329370189141683,3.0463756931397086,2.3131432726443397,-2.1420653277103616
4249,-7.156653430176076,3.0677822826619967,4.344268620015797,-0.5255758319992139
4250,-6.504047553798727,3.970791851104187,4.658879977644601,1.502278504666
4251,-6.95795797848155,3.5481232768654087,5.319452844714755,1.095553468358447
4252,-7.239792766874758,2.7516463564812974,2.9963301875193595,-0.8251020399259309
4253,-5.688961365442532,2.1604973602845656,-0.6649937589215641,-3.0402704335332613
4254,-3.16787927978803,2.628515087585434,0.12455283390015764,-3.3311117171791063
4255,0.12281530594774856,2.5683854586895407,-1.895625149927471,-0.9741031149266766
4256,3.111841165075125,1.0604813851363775,-4.832422653171007,0.910264525579
4257,4.10872408574031,-0.4383882830739892,-5.1410490123679,1.1239556104482733
4258,4.250461388960605,-1.3791702914145012,-7.678531534372782,1.1379148730723228
4259,5.514052481832547,-0.884352029696844,-8.087777303902705,2.609983155610552
4260,6.179318802317467,-0.026252211622346353,-5.890628576093185,5.012210319460243
4261,3.9995435827577213,-1.4137975707924553,-6.329458360075105,6.028995708805302
4262,1.6748203342194399,-3.310020818555627,-6.88793507394853,4.4372652176312695
4263,-0.5739337146558324,-4.350439811178298,-7.01410911731355,0.3510117635843355
4264,-3.213149324215183,-4.313218008968648,-5.494226557432111,-2.492323406589381
4265,-3.522201591169978,-1.7185727527192352,-2.0583354035364394,-1.6276956470889907
4266,-2.55139640004961,1.9801930622770587,-0.21117157023803168,0.06927595688902198
4267,-2.3079065363127214,3.021279826173047,0.8161328619408482,-0.6961204881557298
4268,-3.85180557496016,1.815259051959669,0.31278077844670427,-3.2726636026073854
4269,-7.066319418608266,2.1047580603857043,1.9003847739180493,-3.6347119086064525
4270,-7.781889483193858,2.5428319510421513,3.681031045391692,-3.1242227066000883
4271,-2.045985662379374,2.259094487906835,1.9662894277417187,-3.411137862785702
4272,4.813696867973767,1.8267516197580733,3.1590472083067676,-3.0604520881856225
4273,6.706297758792489,-0.06582958668143876,2.6599433514365853,-3.0663517282814676
4274,5.705611876560987,-3.2263632561370432,-7.537748430407371,-3.326841695043068
4275,2.300527881943133,-6.054789086790933,-15.646536992684247,-2.5662774071681733
4276,-0.7472290699413677,-5.560783683834776,-8.884565320015584,-1.0813005144388044
4277,0.8297860342159764,-4.033925154412515,2.1964251559742687,-0.008527878346994422
4278,4.014965880028134,-4.473201900392254,5.90979684759053,0.5326232798101892
4279,4.772905141266109,-4.191929265196529,2.8627604838355016,0.4635250480053358
4280,4.450438458714219,-1.8635153734968444,-3.7757661694054816,0.3052600463640192
4281,4.223823106759608,0.22910682180126435,-8.111611100524184,0.1912839612663536
4282,0.9731385099169605,0.9713470084170593,-6.383031584438402,-0.005904896362448342
4283,-3.822095030004805,2.477643800096564,-4.09649864641005,1.50712603176006
4284,-5.6966507405543165,3.437278107600389,-6.133273689318084,3.4775085042319342
4285,-7.1286190204929305,2.4340076285442103,-5.035719116073141,3.055700918398838
4286,-10.108652991628606,-0.15365608554423343,4.982192757541386,0.20929727933781514
4287,-10.282223885865928,-2.999701804522856,14.296717251403415,-2.990137244196863
4288,-7.8818505097164495,-3.3380892197684124,14.992700903491672,-4.861302689400769
4289,-4.063125803682365,-3.0958154815547405,11.78791124273313,-5.714102084818803
4290,1.409298129040111,-4.668454111910468,9.884110607914112,-5.988478492979081
4291,3.2175359568222905,-6.881609800672889,8.354719972824393,-5.527022147457323
4292,2.683217993911877,-7.88632689423404,4.0140420874817035,-3.3652126824637527
4293,5.461009085167946,-7.378439469088857,-2.696091955479979,-0.2981254096528239
4294,8.382284677660621,-6.329440434288021,-14.36337896562412,2.1105056017603805
4295,7.857483152030518,-4.623420992244879,-25.18704314040943,4.239529152605254
4296,7.389772649746207,-2.16284437025042,-21.897434934478653,4.812226183712066
4297,9.548318410981464,0.4201686394659008,-14.326226456397807,4.3694490138723125
4298,11.49837569696807,1.8439211939132933,-10.14063125260081,5.520644904481643
4299,10.820695911207512,1.5211838568458396,-2.505618422270013,6.8602468042434985
4300,7.128879920582562,-0.33982291435875367,2.4572959181397596,5.213471280907243
4301,3.007111234417416,-2.570036827093028,1.9580077808574965,2.218119132526887
4302,0.40685499745127574,-2.3491135483328143,2.8171354437132416,2.9678402877093664
4303,-3.0235839679894347,-0.7197109088506557,-0.8039021191837769,4.455770530436964
4304,-7.023178657699218,0.39608519170348805,-14.115028337773346,2.970304285128747
4305,-9.581116900529619,2.4401236635206933,-20.77535621187333,2.408071000337221
4306,-10.104661759559518,5.048315693976792,-12.084259589602917,3.0124139689954785
4307,-9.915591162065867,5.238497014873774,-3.0420883710611037,2.2730245383416285
4308,-9.950467693198913,2.4960280800632253,-1.8383342719246687,0.9637363328095552
4309,-8.161896399593271,-1.036422762012427,-5.180320888859053,0.03424705088201044
4310,-4.569833843857241,-2.533741790018345,-2.8569418843447987,-1.1375947091562921
4311,0.6218421208747725,-0.38274299507088994,6.287553647502274,-1.321122306911383
4312,7.334966611924981,3.60775445255134,7.623091763551607,1.258105034902259
4313,12.126092124057138,5.160387091554047,0.7192999227767771,2.7910760246197315
4314,13.667138031297009,2.5821609312240312,-4.179982398858229,1.10288628722161
4315,13.658721315353828,-0.5358910505028309,-3.56630747885294,0.15441643818309572
4316,13.317712667998922,-0.9296869815000364,1.3480053990499812,0.6693128481726403
4317,13.125757939573397,-0.18998013318351742,4.06577118795532,0.44566213509151276
4318,12.423552375801048,-0.68571423499344,0.11239529256141917,-0.32742584698333366
4319,10.497486866313134,-0.539789338824749,-0.5606008886916243,-0.49744344401224105
4320,8.14101187988731,0.7055849437204913,6.018262241048175,-0.23453831039314957
4321,4.777314809538514,2.083895227101741,7.7653438449839145,0.14464275221880016
4322,-0.18267511956650898,4.478599680814531,1.6482938265233607,0.8862578783038272
4323,-4.992456232347954,4.590957339693643,-0.6933804206782982,0.4963970288864892
4324,-9.804723182844171,0.41398323712785967,4.558737806171097,-1.5764605829194047
4325,-15.149807309424009,-2.1675088223523367,8.113306733465354,-3.275242875267168
4326,-18.552133754352795,-1.714676082973751,5.129199340588107,-3.2986162860460664
4327,-19.287948382357303,-2.0354243000670977,0.8539740419533323,-2.1018596953434185
4328,-19.008751451116026,-3.550796214524175,0.7684498345128198,-1.5902138613718513
4329,-17.89987415749316,-5.501920832388554,5.186514828985141,-4.476207087990695
4330,-14.605437342693197,-5.916709594525057,10.2332947795427,-8.179034461932062
4331,-7.956074535539929,-5.317941393256284,10.393597412818494,-8.982257175027662
4332,-0.971107166147559,-5.099422863806801,8.604216344170219,-8.329315868526153
4333,3.777946993415664,-3.023594978628306,8.368261364611339,-5.941909980289758
4334,8.880419091899102,0.2007684923833099,4.5790452891452,-2.580421267882992
4335,13.188473419534889,2.608049387526358,-1.9561539379833577,-1.3013085073237716
4336,12.207742297066346,3.3167908973702405,-4.425951700483824,-2.6153059916172534
4337,8.545321163300567,2.2948115144558012,-5.65043049836156,-3.9204431157760795
4338,6.486202883929376,2.4896337376791844,-8.896323761199806,-3.656742397220179
4339,7.046151379888024,5.878497066834624,-9.180361694665379,-1.2930260765600845
4340,8.846035068584266,8.350234952128861,-1.5783714701133367,2.4383910063687897
4341,7.962780666235587,5.862224430613288,13.797163223319387,3.909571547114695
4342,5.445929747607847,2.8118260033369475,22.701852251548143,4.035712379137662
4343,2.984099553936142,2.128294057174133,17.084854183299736,4.960156101789899
4344,-1.3097046397275582,2.4654816012398113,7.222305421661698,5.258734933022501
4345,-7.096034869661916,2.313662306805346,-0.025821585629472232,4.59856049755542
4346,-14.173980693642394,-0.29079617873523067,-0.2922539667298439,3.5609552976139924
4347,-19.946662463158145,-3.210433530650948,6.446909784383704,1.4077685858319986
4348,-19.918038794229233,-2.5258785124657264,9.846021575320366,0.7260812015572355
4349,-16.16210983990431,1.465188162465719,5.105870863551455,4.245560453922
4350,-11.965156157301342,4.7609474439259545,-0.1274984136571732,7.373660854570388
4351,-7.3918918949754,4.816800634518474,-2.925819626142962,6.470964232647845
4352,-3.417856220218246,2.89798383189676,-7.637707308267529,3.933726699872816
4353,0.5340340948039198,1.8303646763982782,-13.293305511748882,1.2981567035678585
4354,4.957803035746829,1.0344249827135954,-14.066939645011516,-0.1047583406519926
4355,7.66420991144183,-0.535753649269998,-10.377338704488864,0.3923472346628782
4356,9.923572519535176,-1.260395485713026,-7.203307580028345,-0.7209389381426996
4357,13.482442380067782,0.10038575842253852,0.0637801149752033,-2.1547457402967134
4358,16.400171800493915,3.1805258693368645,14.289299032447408,-1.3427246961347419
4359,16.156195543569503,5.228807807367867,24.9297880787139,-2.1210462738124796
4360,13.817331885021964,5.512971335881285,28.45030955311883,-5.08156225694872
4361,11.747733902113932,6.236177717150002,32.172535894183326,-6.296980340024061
4362,8.416541714864078,6.38732293228961,32.203672430708416,-5.257158176657907
4363,4.970163003710462,5.037853897472034,22.35389633463284,-3.9017859444073624
4364,1.6609769639809853,4.786582211026126,7.194351439410528,-2.9235170545163243
