,P4,Cz,F8,T7
7096,3.562605069372063,7.090205824496506,1.9879379258951377,2.6555995387093643
7097,2.8190599359584585,5.404924335630992,1.463695431777034,2.5243717913324604
7098,2.3081344671150257,2.045381286487852,0.44028051098642323,2.2279658911475044
7099,2.94362982223886,-1.000485523016769,-0.42842053262617236,2.769449505432039
7100,4.426455185872473,-1.9360071864672297,-0.48403617349130207,3.8282996777721006
7101,6.378906986007653,-0.3264180633280104,-0.5099016292931434,5.06642289835194
7102,6.724917534717146,1.0074399497314388,-0.6371211030557972,5.240640534439481
7103,6.069825683943421,1.83892146829213,-0.8320930810232439,6.464474657720828
7104,4.675633166840931,2.3496373319892565,-2.2997874719284734,8.803286687646162
7105,3.013354812508347,1.1263669090276551,-3.8597367278962262,8.909735850044077
7106,3.157107282809273,0.7222986609846413,-3.970459944051378,6.607974478905767
7107,3.613519088428773,1.8508478075773094,-3.115409250663091,3.759052687472531
7108,1.5085245219164796,2.241844976487923,-1.6180473539158573,0.30156510721512675
7109,-2.027601315437604,1.4796484869844446,-1.1919638260511742,-2.3256454757402407
7110,-3.724488678795358,0.33291399729556015,-1.9157120085631996,-2.0029742059260043
7111,-4.699276510681133,-0.3324146768907572,-2.2664507141731107,-0.8713869908882415
7112,-6.723279882560098,-0.5529456026869369,-1.9231237874536096,-0.4569116623760373
7113,-7.237937938374158,-0.66148584053127,-0.9395133488069828,0.11029572594988872
7114,-5.771897960157511,-0.18931587416944673,0.25722628969897665,0.07143018503292412
7115,-4.448302538477958,-0.014549811545323171,1.6741257629246915,-1.248650979593229
7116,-3.2965033296036097,-1.8987852451061655,3.0359783771467197,-2.282283615977065
7117,-2.8540715759128847,-4.520049781714398,3.1852218414912934,-2.5503074134533676
7118,-3.4386604926352065,-4.967254851698289,1.83415633700523,-2.561508761572509
7119,-2.2168291259293067,-3.139810803689528,1.615183114352636,-1.24207657499765
7120,1.7227962046275767,-0.4725977491593444,3.1755231520742826,1.056482652415162
7121,5.408772894162927,2.7088197924682835,3.6806690223290044,3.223462764910475
7122,6.5444819408522115,5.2228730802636845,2.4361694214828113,4.253226764606058
7123,5.574008551851748,5.4472982832483865,1.6340456086841828,2.4721325961715674
7124,5.407427438950674,4.9288466382968,3.0091479791117965,0.44684555287885774
7125,6.098787684541795,5.188621374931433,5.24755473444448,0.9966934101712478
7126,4.538365783946964,5.536064550162711,5.1853174542410265,1.8337776115083277
7127,1.6191052478129353,6.727835048078337,1.6866942115609593,1.6508197029816842
7128,-0.6019981631302994,6.995883225003712,-0.9883606106044575,1.1296618906490394
7129,-2.4088383807028046,3.6292922137484185,-0.39000042039254845,-0.09558824725494433
7130,-3.634449685671185,-0.8242592687942896,1.0374602744333097,-1.4026736779771525
7131,-4.388518643780556,-3.0646266958460977,2.769332131139446,-0.5584434756297285
7132,-4.380030821967074,-2.135567572432177,3.341221748013311,2.1034344359850876
7133,-1.9149588861953253,0.7080341007441302,1.7582529941888019,4.819083056972834
7134,-0.2677832431622065,1.2104327168960696,-0.1476169138784995,6.316332164651493
7135,-1.8534893079152555,-2.170087661697873,-2.3774358877176747,5.637025484286658
7136,-2.6432997873526802,-4.787045153008644,-3.835398825602832,4.479150643903674
7137,-2.145825690531714,-5.356185034403244,-2.8754515703949513,2.9409791978683755
7138,-1.7425329270107908,-6.149808204458679,-1.0470820487227952,0.7325290008955417
7139,-0.13288829797503596,-5.980396066840345,1.0928057895318106,0.38786117726463143
7140,1.6218354899217402,-5.2426615513401575,1.193826153879026,1.8189864922092358
7141,1.1243224616678926,-5.411565826863898,-3.4100692229980627,2.123022536746201
7142,-0.18495139671493105,-4.638100091050721,-6.150461165149252,0.39539747340982995
7143,-0.12751411270060764,-2.653657971587143,-3.3649747632684672,-2.0498499590550567
7144,0.3324636521796716,-1.605644435235432,-1.0955547722561836,-3.8269580144536017
7145,0.257369399855776,-1.7630334823724298,-0.06763222513594318,-3.2655006948768057
7146,1.7359893735240859,-1.276364723355473,1.2062686396862907,-0.5480884590075827
7147,3.679945365915412,-0.47782141509954434,-0.066160285804554,0.7673143725776559
7148,3.211811665470283,-0.8285713161692064,-2.303894092602766,-0.9884551029007762
7149,2.576715169731689,0.16443554895640367,-2.4155854846411953,-2.3254992272862114
7150,1.2550610754721439,1.6947632541125512,-1.41850988647991,-2.396239433793783
7151,-1.5971556373163878,-0.08556492608487716,-0.20070531447408513,-2.5632885493782873
7152,-2.2629510092946603,-1.1098258824918512,2.0543156605899178,-1.324866441412038
7153,-2.154349050127493,1.2051263234911347,4.605430141602082,0.3270697597723591
7154,-2.0900326619208798,4.587685857442076,6.678868004139738,1.9736372774188433
7155,-0.021938229492825978,8.490987509102638,8.472898755467984,4.519372226632431
7156,2.2755610189122386,10.143750831307734,8.406598836462258,5.097773753482767
7157,4.640954012380259,9.49660534367219,6.549624377169336,3.673929779640033
7158,6.204838166000816,9.324991449033085,4.282748485169531,3.600717309913978
7159,5.67472335206638,9.214106476561103,1.4651047594015667,4.027356579236623
7160,5.1064758396382235,8.8164360914753,-0.16322347268600185,3.626074749835749
7161,5.283896624130138,8.342827008180208,0.7697970149664703,3.110790168650661
7162,5.688412575946773,7.259162105557711,2.1048358479310907,2.4212910140245927
7163,5.593219807530932,5.470298567029168,2.1774626950154947,2.117270289480642
7164,4.938990951978489,3.6401861023263384,1.4723201829364307,1.6315027076362094
7165,4.770001462715539,1.4979598154480611,0.8309356041505566,-0.5644952315375567
7166,3.933917832467763,-0.8340141320743919,1.7017202292713474,-2.0453515908564013
7167,2.391630627104975,-0.22927353563243785,4.159286816922917,-0.5270301158106366
7168,1.3288632834364775,3.6442056933453055,5.82565976876079,1.9875692068576272
7169,-0.9456843782346361,6.487139234928495,5.5406170288269765,3.6518681349509925
7170,-2.4939545442692146,6.70613915118127,2.8261410061076067,4.775970304028151
7171,-0.9942486632981639,5.278822479113565,-0.11661954778615413,4.849308956099939
7172,-0.06987878282179609,3.8657534272568026,-1.327942536943231,2.580076786055663
7173,-1.4896211194799496,3.7033760631962105,-2.963638868947011,0.24405010220428539
7174,-2.7398827057435664,3.6218036680998087,-3.673339044650935,0.33426322272352427
7175,-1.7181427642793994,1.7095734724889546,-3.1046659430561325,0.6976961234660574
7176,-0.3241672781785668,-1.435812497541524,-3.4701995821330542,-1.107597104473144
7177,-0.18370557152484873,-2.025639412438239,-3.2030595991487365,-3.130043244263092
7178,0.5883179312141783,-0.09501831054480009,-3.0388081686140205,-2.742022288510678
7179,1.4345389933529098,-0.7311956901246243,-4.279485872301487,-1.6158095068887102
7180,1.0572688649901685,-4.21796089876497,-4.308015596739337,-1.6407723262047331
7181,1.1712376750699232,-4.672993045937492,-2.8544634579104176,-2.1514131617813232
7182,1.652826599445389,-1.8859888614773486,-0.6791622323122579,-2.207873353209518
7183,0.9999272740903427,-0.46132351676383726,2.2954964037057537,-1.8672476440340007
7184,0.9095205945523224,-0.47842212120212035,3.767067790518718,-1.822517966590608
7185,2.6204887255412186,-1.4143012380225113,2.591883431161727,-2.191073636776621
7186,4.352360194647181,-2.579893540248581,0.44259293389703275,-2.7562766735312776
7187,3.0880136801842832,-3.0822089132585044,-0.9070424083867853,-3.2120331452110973
7188,-0.24986800289486105,-4.29188171240393,-0.2688299048037265,-3.5961739835965365
7189,-1.5401416413759863,-4.675463635983658,1.615523794613911,-3.9452317400809713
7190,-0.8605869173211896,-1.998454962103648,3.8988587729136484,-3.7332279755470887
7191,-0.4452316152347519,2.561718561011082,7.030244389251645,-2.2017131140580535
7192,-1.5948680933155406,4.765243757638691,8.076590482854744,0.2900134976163596
7193,-4.044142857351048,3.0291835685343393,6.385019441004152,2.6608987728848588
7194,-5.390865126942585,0.9727378289600871,4.154642431556626,4.157483560616364
7195,-3.858842941649806,0.03221156829826752,1.7464927453399919,5.002823942194426
7196,-0.611291675813821,-0.6091465216755049,1.2870963061773386,5.168080116238409
7197,2.3992939997237617,-1.688213463714795,1.2175713593759843,4.777760601948853
7198,3.3672424865664574,-3.7547176942954805,-1.6073888790174142,4.438438616399089
7199,2.7698454882836776,-4.832716473292264,-4.593329197762408,3.077672513666939
7200,3.580548271707351,-3.319137529927382,-4.708521897592403,2.0403925535130742
7201,5.498837705390945,-0.5886538551264808,-4.11726206813317,2.1000685330766147
7202,5.780236650481359,1.1506605156907992,-3.8760784801118353,0.6679446121177279
7203,5.002799740365356,1.850208120406301,-2.8113886009192077,-1.6784377511629067
7204,5.050612718386895,2.1399103167570552,-3.0727872209106213,-2.3235219058650385
7205,5.0649503539983405,2.1178403904042096,-3.703434702101011,-1.478524621045882
7206,3.9546011165396524,3.5336483668874754,-4.0423402316878745,-1.0422539861278486
7207,1.4340631596038673,5.065169765873281,-5.336006503151362,-2.5084752704935274
7208,-1.2139031128792979,5.012092164369709,-4.3551049567153015,-4.65058360485331
7209,-2.24208461900165,4.725735800636643,-0.3508355673323895,-4.563024783089629
7210,-1.367356803500714,4.223919993614164,2.7972731496330265,-2.0133068016602294
7211,0.1883329420299209,3.246840538401212,4.285791746579584,1.2752767601860253
7212,0.7838316619064705,2.918225092762384,5.147479724140005,3.0835377766297674
7213,0.25747637261620815,3.0221011873483543,4.147425270767508,3.1078508258244395
7214,0.11714364721441528,3.1554545769782796,2.647796083134075,3.312164522551408
7215,-0.7598518770011212,3.418479130154215,1.9970743420773018,4.655784661424334
7216,-3.610984121156569,3.0938543148319124,0.7314602832789828,5.679127154100889
7217,-4.1984675971250125,2.352230926856387,0.20415182845789467,5.489316991060872
7218,-2.132735419937519,0.6830428511510052,0.8507747192609441,5.1068838671611925
7219,-0.4047835981896501,-0.6070271865965827,0.19503157230757712,4.987782253923768
7220,1.0176011679348633,-0.7506443143431553,-0.7759337405574944,4.337972584298327
7221,1.5044591310794315,-0.969574724092036,0.6704485537354901,3.0252521214939794
7222,0.4922342862039305,-0.6613393854758151,2.9518324125657203,2.7167742034867537
7223,-0.6562930079227601,-0.4603050410911729,1.8848390987244028,2.215921064062818
7224,-0.8306476331553642,-1.8423848274663233,-1.3277498845357556,0.6098488091791588
7225,-0.6273944497690798,-3.7504074536793173,-3.436863373006165,-0.9463500811325446
7226,-1.1568389787886892,-4.542528525358139,-4.721201519449363,-3.4706005813970373
7227,-1.8026637182691014,-4.085564980481937,-2.467580267076216,-5.028402355270319
7228,-2.6939981707491705,-2.253823553595837,2.8263910953576077,-4.358851686563661
7229,-4.981821732325837,-1.8731527726983521,3.295763707553703,-4.820358909405404
7230,-5.459916356898896,-3.5533563276178004,1.0538169601116691,-5.598230953924033
7231,-2.6251823353026538,-4.171264499870783,1.6009655347750615,-4.97307556723353
7232,-1.4144131165686542,-4.573128519298855,1.1230208512285027,-4.752728968000274
7233,-1.670876543238326,-5.18755984272334,0.32241183680829044,-4.22119846209555
7234,-0.5204971396004959,-4.2509456086480455,2.0783925559799177,-3.7451227232496955
7235,0.02047968702141016,-2.463902708183518,2.5602347570165263,-5.249522208267013
7236,-0.11138512571749308,-1.2479617001017838,-1.2733388570149116,-6.361266573164167
7237,-1.6553180490388282,-1.4612657727670628,-6.0203705094046,-5.513063705846839
7238,-3.8560993904764915,-3.8559414751397063,-7.71722774009927,-4.1722373023292185
7239,-1.538842846308045,-5.175276493048384,-6.75498229699264,-1.7212404091245552
7240,2.6060710304360843,-3.762295644673756,-3.5680830943017776,1.7228471408989503
7241,5.145991212290696,-1.5164634323451496,0.32149481597557705,4.567682583925189
7242,7.628201667858704,-0.07447917218137756,1.5645959335064186,5.715954806378315
7243,7.799964316335005,0.06380949610669365,1.043039720631675,4.824954531975976
7244,4.698098948444638,-0.01643838109658205,-0.09827081665565418,3.1169018425323998
7245,1.9861944990142035,-0.653902121895378,-2.597564444111449,1.9584198302930276
7246,2.8998217122334244,-0.12918500076558462,-4.013629496475237,3.191493353678141
7247,4.097123956774985,1.6287157730401034,-2.880867995645696,5.824362559460982
7248,2.5832713983809015,1.961419576408382,-0.6942134316396711,7.15811409687822
7249,1.3935669816756178,1.9569264758743774,0.9153311406629591,6.952077023359066
7250,-0.49382367668008065,1.1396512150638292,0.24869490983268622,5.184397910037319
7251,-3.6227278624434893,-1.5494396347363006,-2.6728425149276394,3.0132165801366315
7252,-4.010303553818034,-2.479819878286589,-5.0796931826403835,3.4199298674413043
7253,-2.845766594544373,-1.2035661058376224,-5.300386573333271,6.574239140628385
7254,-2.106766490666042,-0.08872446451736424,-4.020891372025822,9.829652112521243
7255,-1.0583767750362434,1.2369543665543967,-2.815870493372445,11.815435676619458
7256,-0.5085522072185178,1.0448118284345442,-3.021169169843313,11.014362670820825
7257,-0.2518663287331304,-2.3542399583819296,-3.811598555701059,5.919448040550847
7258,0.4193963307140513,-5.4916104961173025,-3.4446788835547713,-0.23125255247278426
7259,3.1369340629342917,-4.054668209801782,-2.156245300312482,-2.4000229515291367
7260,6.562210146119581,0.06307718018585884,-1.1162358719287186,-1.6352205652884115
7261,7.152138661586819,2.9790383204006283,0.30349469164452847,-0.8883571391928733
7262,6.040864642522326,5.113665078179868,1.2556700010401338,0.13334869905634678
7263,4.616779536712468,6.372077426605654,-0.47139793745887054,1.1073087961432906
7264,3.4549175096484754,6.1628876620776545,-3.8845544841007698,1.4268355571226166
7265,2.6699672348722925,5.422675768046923,-6.091934103559282,1.3139900681981604
7266,0.5231168194510408,4.082648404129014,-4.984543866242957,1.066499500249458
7267,-1.9258403640820416,2.2286331581820336,-2.340904620228278,0.983283173352828
7268,-1.7952696101554328,0.7306058276228559,0.3557565906016513,1.5840509854256812
7269,-2.3137814237473506,0.6535755482804744,3.8165582085131655,2.4108591571345284
7270,-4.650345541258847,0.788625752216384,4.839501241142246,1.660331896175758
7271,-3.9736720559080605,-0.5303577486424486,2.2410495236497803,-0.57345314077791
7272,-2.8425497430755953,-2.1038987083551626,0.397747620875665,-2.8261623710949793
7273,-4.205306089057207,-3.3182894554169837,1.1279956435206868,-4.467054332380256
7274,-4.183758191066553,-4.05057578171815,2.5903297611240648,-5.492127416505024
7275,-2.3340391544472934,-2.4445853017139365,2.831183720201855,-6.329377160833617
7276,-0.8930874494113981,0.8039230192441157,2.508453359403743,-6.722083496465937
7277,0.3721245505027479,1.5004929860039509,2.095760761469293,-6.509939796822697
7278,1.478729848463419,1.0862775202728268,0.27037827799373515,-5.837769147780702
7279,1.317028727506159,2.3508797801090586,-0.7162404818018052,-4.866381198091434
7280,0.03121718156548159,2.2380595137288477,-0.32533169243256743,-4.832354236141021
7281,-1.5425148725187467,-0.5966633016079559,-1.6661937962225808,-5.639226588682073
7282,-2.9713942196863465,-3.8312136309939646,-3.0079749216537195,-6.034696036696447
7283,-3.427570391948896,-6.109166889604477,-1.8167379391653378,-5.118250761581595
7284,-2.9239660748584657,-7.2062493636905325,-1.5950015665053647,-2.887571997612196
7285,-2.996856738921587,-6.4486724924877645,-3.6676301983219894,-2.2582827836373296
7286,-4.0995853641991955,-4.607605615195009,-4.508188854851223,-3.2101782292199976
7287,-4.499081400882187,-4.573987787538467,-3.496447275647801,-3.518137261762632
7288,-2.40579110675266,-5.811898838024326,-0.762371250725287,-4.0308630365652975
7289,0.5926816344261024,-5.330753915721851,3.4101460808499104,-4.329168672346843
7290,2.018462310657766,-4.004000392202141,5.579485027633909,-3.321735177593226
7291,1.2794288052426757,-3.9587854728586596,3.724201847207141,-2.5909881978304408
7292,-0.6950035618617441,-3.747483506119769,1.027505207871765,-3.2091798149358453
7293,-1.7014654439403878,0.047885560745963236,1.206842467851965,-3.0205982521700263
