,P4,Cz,F8,T7
9745,-2.754082816480265,-7.820535008419411,-9.070524687334105,0.4574221718823446
9746,-1.2605206024092805,-4.915652452682751,-5.3032683564188305,2.1626966855559164
9747,-0.05236573481915783,-2.09265662809793,-2.452864491434105,0.8874132982485455
9748,-0.06173383263476734,-0.07627567744338831,-1.388528349494497,-2.873078278597668
9749,-1.5953366090890284,1.7956407083406871,0.5096615694465569,-5.281716253768739
9750,-0.7034886958777187,2.584021024408678,2.33210276256796,-5.26710400213523
9751,2.5507517027811217,1.689218772599901,3.8441078445136716,-4.785357688034459
9752,3.8484476381001618,1.4115815393103879,5.042787180866254,-4.810781255119917
9753,3.5855206772232684,2.5467793777120247,4.6543026644352645,-4.779957382266925
9754,3.2603685213821954,2.999540665583446,1.7169905904251446,-1.899771396267722
9755,2.9445878297313786,2.256258233797135,-1.7068818835382997,3.2925441114878846
9756,1.8458092424992598,0.6185152557011231,-4.381729444448678,6.1355312952660235
9757,-0.9774125235145833,-1.3860120503072808,-7.584551582644778,7.359867916260185
9758,-3.234280664958453,-3.13708393120116,-8.99445633642592,8.298947480341994
9759,-3.373059206929755,-4.419654091993758,-8.82640068234386,8.209544415068615
9760,-2.3272782653852846,-3.654158142522433,-8.299533807405865,7.421538868156382
9761,-1.252772896954432,-1.4341400129847484,-6.463351860871038,5.355055050288103
9762,1.450907554939557,1.5092103398165582,-3.99366615838798,3.39347823890474
9763,3.2647060631250233,3.901231339700897,-2.7845665884087816,1.561704021884938
9764,2.2493317841864306,2.829068617203014,-3.8588938302336,-1.3817212341498013
9765,1.9515941460253852,0.04382877456113979,-4.11509758954589,-4.719753148815464
9766,2.0423460631053376,-1.0724778648442737,-1.40274266075573,-6.934135101003633
9767,3.221111309413134,-1.7288010310524389,2.0875484426868196,-6.465522874688428
9768,4.560235353318067,-3.9742315375533876,3.077870426049648,-4.800168323578193
9769,4.066057674338076,-5.4533763979064815,2.253333954574669,-5.490848516906154
9770,3.4261471978538127,-5.159831082160129,1.7307318418682505,-7.167418899369335
9771,2.995808368892711,-3.939231824094723,1.870054934912222,-4.578757175318142
9772,2.975471811451703,-1.383116735846753,2.1614388962538555,1.875490535366947
9773,3.4650500423027495,1.1689014887433804,0.6993150229621975,7.144653861241703
9774,1.2716047887071555,0.6244436449295482,-1.2844806478977848,8.429822239797172
9775,-3.31959040325252,-1.8761542114256542,-2.626576508937735,7.91864514241526
9776,-5.293741442846166,-1.6028591715313176,-3.0716114144383386,8.723735496254097
9777,-3.5080832676085794,1.2060420142080732,-1.1794395450585267,10.932725612772114
9778,-2.682108229099163,2.055962754149555,0.09922661505180029,9.84009479931983
9779,-4.183480950960417,0.9185736125590755,0.009499512764966356,3.858534777317281
9780,-5.042274459347938,0.40965685700215526,0.9968991104470352,-1.573685065778676
9781,-5.014815552353765,-0.1410104045829539,2.535845412027208,-4.160260067186258
9782,-2.843096151583035,0.0991105789000848,4.256370631305002,-3.3792793021706378
9783,-1.3434651288110524,0.4466573845480759,4.214312859682918,-2.1702070615968276
9784,-1.3936768315076928,0.9314953873719862,4.0515765668311206,-2.1213194542553304
9785,-0.17069856972319508,2.4562674914545513,7.096419899659006,-1.7516014594928695
9786,0.25181702941146644,2.9262095039402083,9.616180334265533,-1.834987772595989
9787,-0.35231178710615646,3.304306383380318,10.232772324615356,-0.9763094916337305
9788,-0.561671448311309,4.264767650255366,11.43509593503601,0.622354419002396
9789,-0.6865392142562439,4.393595660349679,11.692281873661464,1.1541659737871468
9790,-0.07137341841775766,3.7399342707003598,11.539107448143088,-0.10573031281043485
9791,2.7801353197906846,5.167735971679406,13.298030582347431,-1.7131413437678344
9792,5.627192357511099,8.11325650699888,14.275137775595118,-1.4753226275332423
9793,5.044578173375742,8.93692418020515,13.731925658121302,0.25572644090872654
9794,1.8275674758776872,7.441143446519835,12.70968823881155,2.0817485212611793
9795,0.31098695795995074,4.941026750775414,10.6203300918132,2.598441802676495
9796,-0.9083080153940752,2.7890757159430297,10.457209394596564,2.5060968888504265
9797,-5.354472428686976,0.09815315773299688,11.2945091335703,2.414797473278817
9798,-9.401740074409112,-3.977939715984533,7.000044950727322,1.3686662466656851
9799,-10.34606856464227,-6.74021006734061,1.34358958477028,0.8310694286738974
9800,-8.625819593804676,-6.797315623263227,0.14483817210396313,2.02216025025645
9801,-4.358850587912897,-4.5370614658028,-0.15549968222664212,3.6114044679175743
9802,-1.5036599587385968,-2.3685327609819335,-2.1567569304599132,3.431774576471217
9803,-2.2320757708699994,-2.8677971639872997,-3.0410317336488957,1.9677122338606599
9804,-0.997200408722382,-3.727189047976348,-2.079179106017422,1.191767647597892
9805,1.4451237990739079,-3.187992363645404,-1.2126748335308448,1.7585972635021163
9806,2.1004644283351324,-0.4553637502003557,0.868502913960481,3.0404440983015486
9807,3.126581559500309,2.422001288041916,2.77725570919858,2.7627498104609347
9808,2.7008223835562353,1.8077127217508493,-0.5198363038881917,1.1682536569993962
9809,1.21326313909325,1.0487117469790947,-4.3386210971825685,0.4464059173057613
9810,0.06431428229466866,1.7496672325644362,-4.822760368236773,1.221526167174156
9811,-1.554013027577657,1.970227901638529,-7.662749529032839,2.822090843388634
9812,-0.914377825042877,3.0447379910987515,-11.071270320074396,5.623303283774606
9813,1.5088265389820772,4.589416386348471,-9.925844080803033,9.88662464112395
9814,2.4408424771988453,4.412233743278124,-7.0577184097445205,11.884479525722927
9815,0.8652777501359059,2.1664539549683144,-6.483141107132536,9.099370192246285
9816,-3.146655310199625,-1.5962514686502367,-8.454118492240262,2.903334026113812
9817,-5.536092276729095,-4.843368912045945,-10.34077701155666,-3.390054666939503
9818,-5.31939075844813,-5.973666189167691,-10.457681983827221,-5.82613371592631
9819,-6.315259990747698,-6.145338828317729,-10.033304091984352,-4.998194070444626
9820,-6.93501605820503,-6.173856017890097,-10.638542946622302,-3.543366722814181
9821,-5.638113753725514,-6.383336870219703,-12.469852414364283,-2.3826207146854035
9822,-3.3463378308110285,-6.891679311582998,-13.906145719258262,-0.7128988295969935
9823,0.5694649573504091,-6.049988338776484,-12.416058669086327,2.051897964126234
9824,3.3101810064605584,-4.258490863154249,-9.742231002082587,3.11808869725354
9825,2.8218345933902818,-3.7268704959436776,-10.103741609629575,1.26723275750318
9826,2.6463579026254274,-3.322868992072829,-11.519939892306128,-0.8113211387722218
9827,4.196751900741583,-1.7969486924390414,-10.640069819984813,-0.2985055627770697
9828,6.448022513739077,0.11351353544947194,-8.548671672451071,2.142866766009754
9829,8.324678017524416,1.2884488643669334,-7.169979610915721,2.764509178180987
9830,7.651753966021693,1.3563326204838275,-5.7818206160516095,1.6402402841028472
9831,3.405932502643065,0.656313181392538,-4.350311356724166,0.9950113231725566
9832,-1.237252045421976,0.3203420133182697,-4.206026538075115,1.2876381986998242
9833,-1.933063619029813,1.6252181160092591,-2.81216776405773,1.6714513636751755
9834,-0.33532852920819456,4.538973025753542,1.263358509559738,1.7675977655696804
9835,0.9131854933074548,9.263026736668392,5.423899122187502,2.0570514363069683
9836,1.6099752757653105,12.142715886143845,6.886366336592606,0.7393915997152563
9837,1.6867419381610453,10.858593412904666,5.560562048826544,-1.758768975355608
9838,1.5793373561016022,9.598095410512766,3.6689981220094157,-3.113500286875657
9839,0.4775637378099118,8.393067085652595,-0.08664233730148345,-4.616893896238561
9840,0.3534328416830791,5.27778526021903,-5.22180677218347,-5.4853569848119585
9841,2.3182285726724743,1.3514403543742972,-8.8073499833889,-4.7866041582013885
9842,3.3297115687957786,-1.9669242869586587,-12.523267950840609,-4.494429895447034
9843,4.369023693336473,-3.293706340598016,-15.093382268296926,-2.4352432251604377
9844,4.947745606069499,-4.300705291498817,-14.448446475964012,1.1013110313388492
9845,2.993215410487241,-4.88990057195686,-12.935322259622486,4.465760841932319
9846,1.1421079194333372,-3.0781450610671186,-11.58582577528974,7.3724920188455645
9847,0.32489571346546103,0.17284935569603113,-9.306222872671935,8.941335913061986
9848,-0.8343187934566394,3.2941603334845455,-5.831078332008511,10.666880456313534
9849,-2.195483136615496,4.337845898702575,-4.5168952604329675,10.467185288183272
9850,-0.8263210166576223,4.399859557113093,-5.832815810804125,8.774166491054448
9851,2.9071705275470134,5.991362812818378,-5.6733729052803765,7.785993276088037
9852,4.184592934632848,7.748188836870096,-3.187818649175401,6.368732954857098
9853,3.906047531728632,7.9409664193477125,0.07198137163570685,5.291106287111072
9854,2.301814949345694,6.272165141023771,0.8198074492214782,3.8536737987755596
9855,-2.520738478424986,2.6970754964090977,-1.8041876991853352,1.5363515790771944
9856,-6.144667980354859,-2.035599945194382,-4.387101820711718,-0.35307367710714804
9857,-7.023370428304306,-5.776556042515833,-6.118136110555895,-1.0195367690482044
9858,-8.012270956858163,-7.08497822407909,-7.240170300067615,0.1604901888802186
9859,-7.653520498851363,-6.674361318908603,-7.327688283981377,2.5589866682244025
9860,-5.446980897683643,-5.208957657039662,-9.07859289815538,3.8002669510264955
9861,-3.6875181370149397,-2.6916355537491716,-11.451036701261895,3.460425867328123
9862,-1.0916262082527965,-0.2261858770903915,-10.714894248550912,3.803006677816028
9863,1.5114820984661195,0.08674205897774591,-10.006890934148979,4.741697940558219
9864,0.9694285192693537,-1.4267372456256546,-11.44155366538664,4.916195917908485
9865,0.6090097307330776,-3.0024294789198116,-12.73740167111687,4.502483734471999
9866,3.6673419677474164,-2.908652612594687,-11.247451101745497,4.611013059156076
9867,5.98271414334676,-1.8263170430254403,-8.015524712938813,3.8004161822027864
9868,6.471934478394591,-1.6937013810905486,-6.610034298513821,0.5827974285285543
9869,8.092718748244133,-0.8132507551755201,-5.158809153976106,-2.543013630009919
9870,9.540448339268064,0.4225124318759573,-2.792518140703714,-4.157314989718183
9871,10.02321449523551,0.4064751620038437,-0.9476423091194452,-4.569394935094171
9872,8.689693445488341,1.4647501653492607,1.4904197892580813,-4.37387543181484
9873,5.048239382841247,2.8653983244847177,4.300901999097805,-3.5798719491360087
9874,2.41566271281083,2.992174458200178,7.847734792980041,-2.521108309485384
9875,1.4864318050899177,3.9716049136105847,11.970796833789564,-2.1922053848819854
9876,0.5019702154383938,5.564450334402088,14.68670090074254,-0.948740677321462
9877,-1.3084783074786126,6.093048315785958,15.29856844735545,2.22112592913553
9878,-3.68607436950813,5.634070281721978,13.567206330686227,4.149621436771816
9879,-4.006254445207759,4.964863026831408,11.878509928490775,4.3435747257352455
9880,-1.4966856090727507,3.6765961465950117,12.261866022141364,5.36327228533645
9881,-0.818317806334164,0.37849480771018185,12.374330712684285,5.6842233535552245
9882,-3.3283991385337073,-3.4215914437191524,10.732478863556727,3.6029763958912793
9883,-3.7202729141783317,-4.6759196441878625,9.74730912491784,1.257011165653772
9884,-1.4830031333384963,-4.783975258851996,11.10821024758103,-0.5083549744272048
9885,0.8364173158943384,-4.9636577186969655,12.367236002289443,-3.368263700856966
9886,2.449940133169186,-4.029906012868268,13.169954686944536,-5.727563529405806
9887,2.4672548679318256,-2.6040961270171716,15.15311696450094,-5.097932504050212
9888,3.5595302355772596,0.021913254318473074,15.685458814247452,-2.12166639894115
9889,4.448609441995643,2.7498728409894135,13.772924046889152,1.3143982031345318
9890,2.7058063110263793,2.4705303292700567,10.770279955719353,3.3267414501278405
9891,1.7302962661766146,0.45116754749921417,7.831548346926062,3.4286674525010543
9892,1.4426930804315903,-1.1546107422579237,6.920011318429534,3.0141752773738353
9893,0.08439022479549563,-2.9687862859495056,4.991529169392379,2.4189432920497227
9894,-0.8459865398402301,-5.0311566011029765,1.398980901828753,2.2262177056260577
9895,-0.8628695438784729,-8.228209419193037,0.5041976287792367,2.5065048791501283
9896,-0.5896802024323534,-11.829281477643743,0.7369223250468737,0.7780895400158105
9897,1.178942640398551,-11.224630810939567,1.3080093965301578,-1.4239788039328598
9898,2.779101702590526,-7.851076638503951,3.701683463773915,-2.5237417492049166
9899,0.17392557778356724,-6.116739846596314,5.217314267992864,-4.827971053035692
9900,-4.897963364676361,-5.623791345280166,6.122453729221344,-7.358591881948279
9901,-9.301544368847706,-4.404998035470163,8.842831529191683,-8.133577408011782
9902,-12.110342109245222,-1.7260016922902863,12.135128405378598,-8.714813539658667
9903,-12.823413109245346,1.0377961690103048,13.999628355298588,-8.997854319942638
9904,-13.10117372544752,2.0050817666213874,14.461256922585124,-7.751943936386743
9905,-13.792082493472423,0.9406873245985319,15.323519059738574,-5.820674456924568
9906,-13.280783658263328,0.6668630766023569,15.231672332491064,-3.0962699203713657
9907,-9.07086686820574,3.6605491930781313,12.435928027864309,0.3107283188921539
9908,-1.7236869914708524,8.471956880841667,10.148461915467944,3.3933652688487737
9909,3.728272625903113,11.408402942499091,8.663714604755135,5.1622776410434685
9910,6.093590939838497,9.481869238059705,5.925030962280422,5.687881411595159
9911,8.052356800405375,4.474740707971785,2.6558614706136328,4.877672521097594
9912,9.465575158697803,0.17956134218137526,-0.1584631540913354,1.5985380942333924
9913,8.417239589992594,-2.97269162820506,-2.450801905920379,-2.1099846264457542
9914,5.438079097649987,-4.909114635716641,-4.95226802697015,-3.880789619258822
9915,4.171600349669682,-3.828080053599345,-6.116482893653991,-3.1699297420477675
9916,3.240583977613116,-1.2889454558941777,-5.80924258936301,-2.007404285094152
9917,1.1666519041282484,-0.10272828527359787,-5.644221278011305,-3.8897267401722986
9918,0.47121322006206223,-0.14890264328297423,-5.272366601841657,-6.832850732404284
9919,-1.0933584180208757,-0.7097792523588136,-5.364789482445747,-7.403186966351866
9920,-3.7452903873922176,-1.1724033940964245,-5.535118336570468,-6.190290293028541
9921,-4.585394884914107,-1.4153481522182882,-4.623227188391265,-4.888467326515058
9922,-4.251344340883215,-1.621656333572999,-3.242717365189829,-4.3242044015419125
9923,-4.451106284494958,-1.063640852555558,-2.3212728863600613,-3.207834205564342
9924,-5.1387126363012365,0.6083055653657247,-1.531808021344382,-0.9747631345447814
9925,-4.0930311288550545,2.6243961282043413,1.1230610908201535,1.879979299837121
9926,-0.6443869069745287,5.04495918255924,4.631917814222079,5.376478161373052
9927,0.47377409776349355,6.2347319908912615,4.47520838917397,5.6315827660825475
9928,-1.9310262872022281,4.516382840243097,0.9058667905501387,1.4652062248475288
9929,-1.6869635213238545,3.3769837308428503,-0.9855203553715869,-0.4621483675027026
9930,1.714515311873036,4.0876362961844315,-0.7261377984412495,1.7212926256699275
9931,4.321067099231306,3.632187130244113,-1.5813461348881876,2.0749822679230734
9932,4.23989504545561,1.432025053199941,-2.681626634777478,-1.1489760536019198
9933,2.5488361842192626,-1.0975809054810979,-3.4866922293877236,-4.4137052339322125
9934,1.358548324217701,-3.8561294464019484,-5.248165969094759,-6.543727139227569
9935,0.12011482278936117,-7.731469066167032,-7.3478609122119645,-7.455577738488798
9936,-0.9385443519061601,-9.298628391973338,-7.796980367509182,-6.051485434512018
9937,-1.3656106678567173,-7.1964079175183135,-5.708453199194501,-4.6065288121515815
9938,-1.5548206925573222,-5.075828122859321,-4.1046176330074395,-5.025959820462552
9939,-2.614536741673218,-2.567836063757589,-3.7125116805170233,-6.014373204105092
9940,-4.2599049639561555,1.3410605347310458,-2.499180432398475,-5.288937940069697
