,P4,Cz,F8,T7
6650,-9.359130582961875,-8.869866096511071,6.5170463121086435,-7.913775915095652
6651,-7.775820651159995,-6.011710073912074,6.707622986023169,-5.384262940387924
6652,-5.944743688561578,-4.124237079223634,3.635882022991042,-3.847357545464152
6653,-5.033004683908342,-3.1528462405197866,-0.21035895981523423,-4.615265888364626
6654,-4.772936701022687,-2.321965347846392,-0.5299761815991867,-5.168223936070818
6655,-4.582975533960413,-1.6016269886922914,2.1105743778967856,-2.625684228688482
6656,-3.542397669432446,-1.005553006972261,5.0972582369690285,-0.04269984504434919
6657,-1.4453973897657808,0.12792938066452594,5.223314960157143,1.2315004057692165
6658,0.9052094707235595,2.1328727054271464,2.697080303573788,3.8201843519234773
6659,3.7033620208486013,4.855304151246413,4.047039875484257,8.480456864419365
6660,6.080813207931191,6.97917264955948,8.455356148011774,13.731302862837458
6661,5.503435101600076,6.949956128631773,7.799750529082011,14.547626996261112
6662,4.542268705406124,7.118872365122959,3.788507550532969,10.809326398782591
6663,4.510501826440767,7.371683756488528,1.0222935027259075,6.660579642721353
6664,3.308937808976321,5.995350037329068,0.7255479590614751,4.012643940574691
6665,2.4262853515401526,5.4692746371919885,3.3722442150051326,3.328944813460172
6666,2.006604680727178,4.699793250928372,3.280685337658186,1.6244342172861386
6667,1.2905637043944744,2.868282906959601,3.0245859605200964,-0.7435896218048526
6668,-0.7551401746699864,-0.30108670416709704,6.834576883303447,-3.5368436257330975
6669,-5.325680247197225,-6.506418979166083,6.258250989642357,-9.023651728591123
6670,-8.455851205105645,-12.010051818545602,2.173915194044142,-12.367826098274197
6671,-7.971855379468469,-12.89597296632974,-0.5718086670507113,-10.62610553293818
6672,-6.2879181050512445,-10.311462836426376,-2.4765117699765162,-7.614710257299488
6673,-5.034345505100845,-7.9112894057025915,-2.3720899654171292,-4.96303003797937
6674,-3.296077046944343,-6.258519087839337,-1.0817535795697384,-2.0662298393426743
6675,-1.7202547627060085,-3.6224990522353493,-0.8171494707292118,-1.6574713643122734
6676,-1.2760301222900041,-1.7054272298532118,-1.7906522120757014,-3.335130973102201
6677,1.3760945982094797,-0.7839927925081718,-1.2100676114251383,-3.090003838118138
6678,4.960392984038114,1.6880026542622066,0.6453572150836654,-1.2665721621353396
6679,5.7603595781748975,4.620949251092103,0.049209856635949956,1.765992438608906
6680,6.03576270165057,6.9767049377871775,-1.5819209835170949,5.321281237438643
6681,7.327216253884133,9.492976517368247,-2.73781223679887,7.232733620119488
6682,7.315442523192293,10.859196115251422,-3.046808780816316,8.43825901646321
6683,5.369274911707358,10.138644208742564,-2.0441434335208455,8.52203272334729
6684,3.713709105111724,8.671329642278838,-1.7688796827623554,7.5332640464295215
6685,1.9513289022636688,7.293101931542799,0.19998526920184712,8.919290552905
6686,-1.7262023882607755,5.01003374972751,3.099719899082627,10.164012960290286
6687,-5.077931427099364,2.0730714498390084,3.515269131082321,7.603646950400323
6688,-7.563754973765561,-1.3623166150548571,0.8862005134937289,1.596040071388911
6689,-9.23304909358665,-4.364387825904222,-2.431804444962379,-4.32736584179746
6690,-8.209241960118538,-6.292765533296697,-2.962475241026644,-6.2575144084322405
6691,-5.321705801374521,-7.508455869069573,-3.2930933496550865,-5.5220830445088485
6692,-1.2004252297259863,-6.325263359302353,-3.9545236059665347,-4.771368806874395
6693,2.6615130747381905,-5.152428302302404,-3.5627409244097956,-4.9559923734993205
6694,5.120556893299567,-4.477841327253876,-1.7458891687624394,-5.685715491299463
6695,6.089519307111994,-1.853046747520243,0.9719527151510712,-5.776156397358425
6696,4.707428961156526,-0.9009423843676003,0.9997104459890354,-4.072706420660996
6697,2.45479819834564,-1.6176365207365395,-1.4391814389771942,-1.135751183314539
6698,1.5465774981980343,-1.2462045707599676,-3.449042740277841,1.548592895042778
6699,2.8304531949720517,-0.8504764350650789,-2.809090047147272,3.24729735440012
6700,4.670733452573917,0.5220503684791353,-0.15505567406709503,4.610739875488952
6701,4.888074198838916,3.4821638406077193,-0.5760150660837119,5.5464493668439125
6702,3.6386278447735334,4.987123831646125,-3.0174998852946393,4.491271262448602
6703,2.4987828986497216,5.457587368545237,-4.6323397401590265,4.020444822563153
6704,3.3326345897612617,7.029256679784621,-3.327180974491522,6.507247021631197
6705,4.858650115946449,8.064130241422756,2.0998188300485987,9.298716836400224
6706,4.460438763849131,7.494458913346772,5.290300891353871,10.26180750249759
6707,2.2853689251286617,4.507283422438515,4.54817118093865,9.012095140499627
6708,-0.028208155378576676,0.1455769489018569,2.071556140052911,6.578794141751782
6709,-2.0547098738791685,-2.5381635026590206,-1.3882868663024286,2.4785070893898093
6710,-3.673202616532886,-3.1270075721274937,-3.30752933275399,-3.2212898405287165
6711,-3.7335786669000535,-2.2860743433417023,-3.2109946361526394,-6.71771931085538
6712,-2.9364025840803203,-1.1481002689136839,-3.2253793472164345,-7.956378534462928
6713,-0.9895697914886259,-1.0225187273044192,-3.443913012630067,-7.447807498623874
6714,1.1157968550989992,-2.088407306687743,-2.5846149239658747,-6.0468129247090765
6715,1.2278212555507144,-3.2780381718668816,-1.7525561600750377,-6.838964443337886
6716,2.86036138583356,-2.3524865637133563,-1.0842295094929404,-6.107110303775679
6717,5.699093014777105,-0.4272147543080876,0.3276432011841509,-2.2439757928464257
6718,6.027431883654751,-0.25343879760726035,0.4332435395116674,0.2841658129515857
6719,5.052572425603827,-1.5554522208176353,-0.15047627700455563,-1.4401839871141644
6720,3.2864647391436024,-2.4039891068509056,0.8112396451372293,-5.7447367708161465
6721,1.7038108663952893,-0.7561736917903914,2.0626657226324583,-6.963957466254178
6722,2.2209276670467433,2.739619593106776,2.9057712626344023,-3.057065871679026
6723,1.6434014447619176,3.7549647229317458,-0.6032465794422494,0.9086649429921642
6724,-0.4552490598952149,1.671201757618618,-3.2666972792043714,1.7242657263464392
6725,0.7365344158175161,1.9344249365180843,3.0354931746404534,3.7036959491380532
6726,3.23903331461345,4.353309096983542,7.057992461761469,5.4510030854401474
6727,2.9366553399724027,4.779254139049406,5.645190877193739,4.097153060972838
6728,0.9585603798240545,2.5823825087984282,4.9295597967478075,3.2193166729889358
6729,-1.0503855155312043,-0.6172236408171323,3.4205086084614225,4.461513332502465
6730,-2.501092678636233,-3.105171465796694,1.5494692485836563,6.245873008331046
6731,-3.5823894015430526,-4.932925250102052,-0.03680058508615883,5.674755129660152
6732,-4.958031011466517,-6.644220407841237,-1.5645439619252275,3.309161244008876
6733,-6.8560743070108545,-8.409977754060783,-3.5361430302112358,0.9991081881750665
6734,-7.657513108649133,-7.538337256901106,-5.361540299608387,-0.37282497347407206
6735,-5.913806234627511,-3.398733249997634,-5.891359594401512,1.442897372736896
6736,-2.977719475539587,0.34719804027663553,-5.62758510728945,4.911657149933932
6737,-1.9157474817919364,1.3186040719608019,-4.348639169655827,4.654925287476405
6738,-2.9174561990177836,-0.2342731008634782,-2.956736828645474,1.3639779408704578
6739,-2.503796586717735,-2.0462499256828655,-1.6076952153518773,0.5614918709794202
6740,-0.589005112312104,-2.8363009643485,-0.1823342485744845,0.7945765683857512
6741,2.0506430201088195,-2.064695905706654,-1.1199606013869845,0.7166305371886287
6742,4.073545643558358,-1.0576628835404918,-0.8088206346096034,0.38248600501877944
6743,3.9633715712826945,-0.3884749191906901,4.511862775517878,-0.3969902319550427
6744,3.1683433567041974,0.47403951145054807,6.605310178386989,-0.013150519978533032
6745,1.1289860616004466,0.7307039520063525,3.3022946498090753,0.19973200187800108
6746,0.24604196096373876,1.4160876982809867,2.014415071489514,1.002943205960214
6747,2.134092260650308,2.180000728168968,2.682681435409027,2.2274440322582456
6748,2.57954704307334,1.2028344128747666,3.0230543719732035,1.065672761292247
6749,1.3458651439228726,-0.8696477248711189,3.69891572763811,-2.0580242690524573
6750,-1.1726444041998845,-3.388335383921816,3.309376719481472,-4.565353791044817
6751,-3.90418291846971,-5.249974116668102,1.4194420489511423,-4.39631260480399
6752,-4.929645634355837,-5.070921873619676,-0.16478022129644676,-3.6158697296160085
6753,-6.0195185022815645,-4.724046906332986,-0.8503040218041155,-6.1333394210113426
6754,-7.605902649569795,-6.019127456861906,-0.472115543963615,-9.932846962561891
6755,-8.735248349120672,-8.433190543357401,-0.1539798070970037,-12.462361087788077
6756,-6.780512268721398,-10.165212293219641,-0.3272125465024231,-12.722278159472086
6757,-3.6764899912478994,-11.013952989858621,-2.319159071815092,-9.933154178562436
6758,-3.067675918386791,-10.663485254148869,-6.167573258388103,-6.396908911689316
6759,-2.201382286544357,-7.628550712832278,-7.2397413558108115,-3.207172714403608
6760,0.14256815266553965,-4.69354402481409,-6.774196693575919,-1.4545090081607617
6761,2.4572150046459833,-3.0892920644277115,-5.834629425723806,-1.0373580318464486
6762,3.5047184740970487,-1.6988972684533268,-1.3130265228123608,-1.57094270404224
6763,3.095981160927595,-1.8294504945151027,3.874097991071782,-4.07490986377121
6764,3.2285979235869777,-0.5688858116805227,7.146795776403395,-4.182445504738551
6765,4.72779649549557,3.742120124384158,8.280223675693296,-1.1600395097151925
6766,5.446226933415264,5.58043697396676,6.848329362072335,1.343171087302668
6767,5.534019094842954,5.487569728773,5.5961585959021205,3.2429591118867758
6768,4.597611222574815,6.865359215755453,3.909652472305148,3.6303844860966152
6769,2.042421504175552,6.870989346878655,0.728956487178133,2.5964973934342073
6770,0.24995769243111887,5.0346938377262,-0.8139712606239705,1.0896569561684797
6771,-1.3644652950030172,3.228394942953895,-2.7023283194315724,0.33121279081191296
6772,-3.7021635984717913,1.3547694685654472,-4.5529573082456976,0.0649969124740753
6773,-4.38106888550928,-0.045571140445960355,-2.7071061726426775,-0.7167002347893704
6774,-2.5941041411159125,-0.6537461014230329,-0.4054232296503808,1.4502857307179038
6775,-1.351205865256205,-1.4429674926399016,-0.21621105406164093,4.518614861568559
6776,0.5718147723121394,-0.7250400734564822,-0.5717104207794154,4.623528717465451
6777,3.572485638537115,0.6410137548392653,-0.6716248389599004,3.4183585473991576
6778,3.8462253601177623,-1.7278532894302774,-1.8182521771003781,0.11645187334017562
6779,2.666241290074791,-5.007592351103806,-5.5056130793112725,-2.9093487015288857
6780,1.4583342435096298,-5.8226750712195505,-7.433681152142027,-2.2994198102717474
6781,0.47862150976419726,-5.823019785069367,-3.749303943179752,-0.05122622268890682
6782,0.7112009424798535,-5.42095230802643,0.6115899289742208,0.5259330966313172
6783,2.7673376083782477,-4.138774757001408,3.35312381696754,-1.0362634074152732
6784,5.852767438450163,-2.1812573265638573,6.106112108683581,-1.7849786643776202
6785,6.639421952905815,-1.2235826146445918,7.340247479936749,-0.5427740008561742
6786,4.848735054532263,-1.026053445136224,5.871265721637711,1.2387215223562718
6787,2.5457349474264213,0.1709988302379651,3.6065144349316856,3.642030289774501
6788,-0.20122807302473944,1.0429038886039013,1.9955608281621116,6.37326192718535
6789,-2.098713070631746,1.699351082649829,1.816644051521646,6.402799568630687
6790,-1.5421591455474075,2.416374043190805,2.3366208681776146,5.659986570709158
6791,0.404402751789681,2.424734980624213,3.6988654517647603,6.364806912026234
6792,0.7165433629991192,2.2514772680271995,6.588212747209649,5.59196833573139
6793,-1.5290631022145096,1.8927291822472598,7.106192973918903,3.7256379413015344
6794,-3.144300701442767,1.4403761556411334,5.7842685271184,2.5522980223105813
6795,-3.8085740164483255,0.5268609473808372,4.861960209614458,0.09715658728446472
6796,-4.753780366330644,-0.1731749548403215,2.685122852062341,-2.317018065822205
6797,-5.640480853815046,-1.7454616701660282,-1.4116870962125938,-2.9325810846905878
6798,-6.109336151924205,-4.6218359732531455,-5.5540901760095975,-4.25577915937749
6799,-5.113973462093328,-5.763643001590372,-6.740885638757065,-4.278235170692867
6800,-3.435453347130995,-5.84310180277665,-6.133490401800463,-3.1269166007672076
6801,-1.7662040373046122,-5.82400058340179,-6.723278732503092,-4.854488354194281
6802,0.776596620382552,-3.6875202981893707,-6.4126718640868585,-5.778150622802088
6803,2.0858683746653135,-0.9781968879902153,-2.3711770855110927,-3.477670519696844
6804,0.9730226103764839,-0.15555267982999033,0.7020274152816313,-1.3998156728162747
6805,1.58261760468715,1.3152955461116593,-0.7645774302769404,1.0725109095389371
6806,4.1279466457796525,3.206759529910989,-3.329200425388609,3.3211864836784706
6807,3.5393255141096915,3.0522008717562135,-5.252133492277462,1.9646725370267581
6808,0.4169514641226004,1.8640960066247594,-6.369682754101574,0.22694326870435885
6809,-0.9782921708471177,1.07792721198863,-4.81067234684878,1.4090547646862082
6810,-0.7705768768663581,1.4914244163451054,-1.4725448797098097,4.675397617606043
6811,-0.36149136438688195,2.1380744721613776,0.30877766734960393,8.522562877794583
6812,0.41196519872760273,2.102167204431898,0.5868307245934112,9.051202250866252
6813,0.10775812866453667,1.840040759539232,-0.4605289158382758,7.0058215507192045
6814,-1.8715556626044862,2.5407002043166593,-2.2382563359199303,6.643904320366247
6815,-2.491837272041863,4.692332749123749,-2.5754369793261707,8.671251029328454
6816,-1.8063656190058062,5.046109575135209,-2.884244048219286,11.5644522142593
6817,0.0800797823750271,4.403552934904194,-2.5306148435644475,14.157319727106358
6818,3.790044874700174,5.698786579145,-0.30991107395928885,14.995120382937614
6819,4.572964411955419,5.111378459509481,-0.44539835838118363,11.160751048131836
6820,1.2809854981773006,1.860206406659723,-2.804271339119264,4.9207825839524295
6821,-1.4620540412438825,-0.1067602820728252,-3.8025648220259014,2.104025300420103
6822,-2.442258823173841,-0.33552705956159445,-4.06518824802901,1.3061042750540681
6823,-1.8231514726075024,0.8436500860074518,-1.9425696434850606,1.4686510705000098
6824,1.3314725204258366,1.8903250467901025,2.4031767788683505,3.5559818034150763
6825,2.899505267602203,0.2654234554469059,3.4831794976530253,2.5822753863758625
6826,0.7886925080337791,-1.662099652230374,1.540458868506315,0.5911478297139976
6827,-0.529140497381333,-1.9515767141266562,-1.7828766755848886,1.5746263807363308
6828,0.7329604255243323,-0.8215426717161407,-3.5572768323406794,3.2457859449128077
6829,1.3200930105451092,0.2907373343791567,-1.3488332900724134,1.918282168601015
6830,1.4163358742808927,0.8567347316345134,1.3223199594827033,-1.1810981360615709
6831,3.8101260408696818,3.0984521396803792,5.086676549174403,-1.7382616575042475
6832,5.229620866318633,5.564050296362364,8.435759904923337,-1.8346008955458155
6833,3.103496115795976,6.005424944692158,6.638877821613362,-1.8809160747754021
6834,1.559486077260833,5.181354274140047,2.0013948656258385,-1.5883458851850376
6835,2.6887949286767725,3.4550916863805106,-1.8029288836901316,-2.2499556111519605
6836,3.390781982233045,0.4400463439384728,-3.4726338797744862,-3.1104409798562433
6837,2.43245038562704,-1.5155112603105654,-2.89115499386702,-2.6566488341741064
6838,-0.5474828407425092,-2.640646167991715,-2.4919257203064458,-3.7359691478915154
6839,-4.78023175324952,-4.84329040459546,-3.6850602367463288,-7.4398773505387945
6840,-7.0933057867223805,-5.74258108222188,-6.065373484866465,-7.715932859200213
6841,-7.168539093362815,-5.3014873073778155,-8.464839544755025,-5.5304085003169465
6842,-6.033269861548285,-4.671710546727639,-7.185282501076401,-3.851124970071669
6843,-5.4985803362476755,-4.717349252230406,-4.110919834962758,-2.244995625826527
6844,-5.956346739943701,-6.125243657371303,-4.080126963267867,-2.135149021436788
6845,-4.7127004631810046,-5.909065961695757,-3.1601842886476352,-2.326549170344484
6846,-3.0954167962257833,-3.99164861962058,-0.10771066773724014,-2.3436306283782997
6847,-1.0243259378894987,-3.0168562582239393,2.374193476430294,-4.059396416036202
