,P4,Cz,F8,T7
7150,-0.9940660838253307,-0.4088619257877264,-0.7443776414204977,3.256264012943084
7151,0.7865620746012882,-0.6695885922715741,-1.0949283733844837,3.1080870339249533
7152,0.1417646553593691,-0.9779402932803885,-0.2766062293670627,3.1982909449228756
7153,-0.5628739751632965,-1.080382358668647,1.7709930706501664,3.4924398406772506
7154,-0.26525645823635424,-0.23920165729834164,3.492175135642685,4.3786427458465385
7155,-0.30401932984936064,1.6568016298834385,3.572349485697487,4.531132566221174
7156,-1.7725791502406558,2.9840321274476205,2.1814167031449565,2.2009076389203868
7157,-2.321037033028087,2.0787254915253732,1.003991877524906,-1.1371590282708195
7158,-1.0019145798067708,0.4022510220237884,1.3818693005725606,-2.6420131957879054
7159,-0.9784568705236562,0.06915472817040791,1.1424566554044988,-1.765897948863643
7160,-2.9848602017094246,1.7851967288176596,0.41489150848136735,0.2397301611046706
7161,-4.983141735894717,2.566805747600166,0.7800788271752028,1.1875574752961802
7162,-3.8918289945039604,1.9606671363416208,1.5737396507374917,1.1894585088271965
7163,-1.3001800826881662,2.207390625861662,1.4151695225272864,0.5730791789920876
7164,-0.951695612971708,1.7674692046302636,0.2205016857047133,-1.2284073007268348
7165,-2.541406004742998,-0.059504849081299604,0.4022048813014193,-3.957785102086281
7166,-4.166029559362049,-0.48212041004568673,1.2667808250873447,-7.182173196761386
7167,-5.143633500402312,0.7600893581446132,1.2919152738084854,-8.19906337583866
7168,-6.584316878739727,0.24341376136730486,1.1447331276092465,-6.141945157226415
7169,-8.062452380573388,-1.477316812633973,0.5299572702501029,-3.115345657263131
7170,-7.230821717968177,-2.1567256009333775,-0.25318302768194956,0.34803717466968315
7171,-4.833454135592679,-1.9524583478151367,0.6121360376829745,3.0562852827895
7172,-2.138213428049384,0.17197561660065486,2.152075460698472,4.2146247365828895
7173,-1.6660026874912326,2.862548337950336,2.7336906691318665,4.237742760370988
7174,-5.322202837377412,2.88501654779518,2.3612059197417556,2.5603209539859764
7175,-7.534217012668805,2.0402974720100624,1.0942173054530853,0.2546053528362343
7176,-6.041029924894444,1.8592297480694642,0.7774357822891008,-1.6983915272979186
7177,-2.361787553809307,0.7515004817527001,1.4453972907235317,-2.842987778594049
7178,1.3096030195844537,-0.6449023652706493,1.000649757294294,-3.9944481595009993
7179,3.0691839522790505,-0.9974066154148092,-0.8306873450410109,-5.845179124767292
7180,5.0416905118089055,-0.9935897586959648,-3.286147180267149,-5.816796855407045
7181,7.040915870780884,-0.7311991781634596,-5.0667377848619335,-2.7983149781671046
7182,7.685330936142652,0.6236001881563339,-5.668641991675965,1.1641596804541252
7183,7.678343271036423,3.142375836996892,-5.651686902066217,3.8470718534320922
7184,6.9730310925718255,4.882759077417952,-4.53761565798824,3.816455838904976
7185,4.907002085427934,3.159829998755773,-2.8716456504461814,1.445201741152402
7186,1.6108699586557622,-0.9837961575848904,-3.0688038478300785,-0.9664866323029789
7187,-1.1646868674896458,-3.6588696224628556,-3.9549250654376347,-2.0773546098579434
7188,-2.1221738424639334,-4.089490057697598,-3.488272567436923,-1.6790536289606104
7189,-2.9646837112583784,-3.6344026019866082,-3.271935982013609,0.07133025623137168
7190,-2.7825683793924596,-2.2657505356999463,-3.8932761408458756,2.6340336963318185
7191,-0.38737978979413457,-1.3609889263941906,-3.8360046491977595,3.905686039110541
7192,1.8430137896438976,-1.498698340456254,-3.5816321233227533,2.1034768213062054
7193,2.0684078098350307,-1.428867300435206,-3.469499785101327,0.5460550963693601
7194,0.13061409301314703,-1.8336713399335447,-2.8436069774591877,0.5217813647188266
7195,-1.298308109352547,-3.227478925529925,-2.6066143996238615,0.9044014728113534
7196,-0.6181788956404674,-3.5511361328110844,-1.6284502324289785,1.1574988171600458
7197,0.5004594173234542,-2.2749846604051864,-0.054277829120559506,-2.0854209408404785
7198,1.447443241100978,-1.2117525728429552,1.0482993099883056,-5.865198336530613
7199,0.3532368073530369,-0.7144897785371058,1.5231853973441147,-6.305986834062938
7200,-2.731989906120571,-0.015171453040763727,0.9930586662447384,-4.7739897231611925
7201,-3.5918606928662884,1.6230596522063614,1.079487069603708,-2.244054725784611
7202,-1.8815430735752319,3.737107662769688,1.5146292151522418,-0.46174512671881096
7203,0.13015173351644038,5.318460177353305,2.106380741590996,0.039962550893477555
7204,0.557544777655698,5.262128995619053,3.12441505636888,-1.2859578402453216
7205,-1.4171083562737223,3.9811820410413636,3.1249435718876173,-3.7491082386438768
7206,-4.132079201575671,3.16273719832805,2.797964285450884,-4.327217262978476
7207,-5.526340335312563,1.5744461308199453,3.1762243702159343,-2.5481887240496928
7208,-4.898424357994245,-0.18035267278370032,2.3906579335094675,-0.3382424412729991
7209,-2.3098132912166145,0.15721721701567026,0.026549348059944577,1.2622934493159428
7210,0.1040705786800582,1.034904092028651,-0.6440132393617324,1.7551904411840447
7211,0.48827264544906046,0.4548997991951835,0.7259543872199418,0.7626990062901623
7212,-0.168067887472596,-1.2248719910043198,0.6458838835580303,-0.5944859741045787
7213,-1.2627873125270275,-1.490395116077381,-0.3396438247054453,-1.1499244777707054
7214,-2.5612553518574166,-1.1847082223354852,-0.14651076387210837,-0.836318563909051
7215,-3.559857613441651,-2.983475091210249,0.11567650106885419,-0.30675849074561923
7216,-3.4915145637050444,-3.6988163764810507,-0.3338175620598954,0.8146460014860052
7217,-2.0042693254656587,-2.6459418603606144,-1.6255646871966318,1.8788111435617432
7218,-1.0857793255809876,-3.222336079090214,-2.576364443220989,0.9466887064156152
7219,-0.5247047116801771,-3.5099247933012054,-2.065394919758474,-0.4970267056490898
7220,0.3837711148226338,-2.05049670910299,-2.3715714534406267,-1.1277994909816196
7221,-0.5131388402677425,-0.26905734307257745,-2.5919426283838556,-1.5419727688026286
7222,-0.5046404927431379,0.8552718389303514,-1.0804185425964294,-0.8685483569331055
7223,2.88151748962723,0.5779793264544998,-1.2764192870953286,0.7019491010220391
7224,5.1548706227441246,-0.37219823298866206,-3.3896854370449665,2.32295044492428
7225,4.2155395007245655,-1.8189522957510869,-4.87442124168574,3.273590178480208
7226,2.9549033793775528,-2.395964654617846,-3.7651314898170267,2.6147988586180624
7227,2.031610203674919,-0.08663815101850825,-1.079589808889843,2.5239011725340608
7228,0.7161206041227641,3.2526999595677952,0.13661952765457186,3.826735288847657
7229,-0.9410250114191783,3.483065579774196,-0.6148063350230506,3.9834279033498645
7230,-2.533224774135963,1.2406260891453917,-2.3689405596402167,3.0711144438304943
7231,-3.4354381058007433,0.3717357943579264,-2.2497997122415008,3.251633552650597
7232,-3.5534031732509392,0.09057605907306088,0.28583600468366116,4.089888129093892
7233,-1.697484665349286,-0.5490739551596429,1.0643172683514819,3.704215632929486
7234,0.36515436521074185,-0.13517219124540159,0.2136585395588753,3.1639621738607757
7235,-0.9070043380095592,1.8149035900438144,1.2308368077895577,2.50947807294697
7236,-2.8377081764998113,3.156470446290446,2.5620654492160457,-0.9619673323924125
7237,-0.6759530716764908,1.4187641282897976,2.5773182973975883,-5.122145887652507
7238,3.2246302852507416,-0.6976844653208769,1.5896753945821207,-5.84678937654831
7239,3.6502656419148187,-0.46312222876472103,0.6051996024725167,-4.585129080816338
7240,1.167753754244214,0.2663637355405358,0.9217012751691299,-3.585581903247424
7241,-0.8884621053338086,-0.29557738183413174,0.5232442891879201,-2.7543149822385216
7242,-2.4023376817926696,-1.1267232715071214,-1.1130849014066977,-2.1982312117391976
7243,-2.270215591485476,-0.46453010977980463,-1.5243791636362802,-2.3330247819703103
7244,1.0057433492200976,0.91505313477683,-0.8074752492892661,-2.309861610693051
7245,2.3100945594307927,1.692923073589327,0.08980020548701395,-1.0554968169466126
7246,-1.0761888245020321,1.9806222921265604,0.9326581642309453,-0.7847467496084564
7247,-3.595360642547201,1.2304119715540551,1.4073895782483419,-2.1140345099204914
7248,-2.1968708066577287,-0.18503303017278516,2.5601768352449885,-2.743688766617416
7249,-1.0274666015688463,-0.13428723103760443,4.748047224513317,-2.5698078730732137
7250,-0.8590046661580338,0.6359623325516695,6.041239994272341,-2.063666532089733
7251,0.2882320630580691,0.17647151698099567,6.121102601063627,-1.8398689029829478
7252,0.11208777050873664,-1.0816478648859782,5.722886455058877,-2.2803906084904106
7253,-3.2400792570951262,-1.8004246222293274,4.978884040058067,-2.571025876914348
7254,-5.202210706536596,-1.3016972612079398,4.179454219935938,-2.4903558591813164
7255,-2.0123143283874314,-0.8869645518599956,1.9989676798835152,-1.5732258448494543
7256,0.8093560025741329,-1.455927494791954,-0.6732425801755559,-0.7837081537770005
7257,0.5806112624029143,-2.8343278479368776,-1.4147019345589655,-2.4115840004752056
7258,-1.7354534119456875,-4.029894780667835,-1.499577132197987,-4.335338032003201
7259,-5.2558238779965345,-4.320456210744132,-0.7731076700548107,-3.347341814781051
7260,-6.136119867604663,-4.947109584643224,0.8605005712848778,-1.076722804610739
7261,-4.951781550263171,-4.311148698599276,1.4645495127823025,0.7957767573657021
7262,-3.287877028752487,-1.0610294853405629,1.958843203639577,1.6087402021886767
7263,-0.7871750543382652,0.8899209457506081,2.6079547392277327,0.6559349103831001
7264,0.6267791016705626,0.4362613329025161,3.1393092622842826,-0.05758931429766895
7265,1.9076321517852572,0.6443177622596302,3.6505042303903013,0.5192551008822089
7266,4.099171708964095,0.9838093588228789,2.2751418803164762,0.6365412504614144
7267,5.264381466281637,-0.4360443269949945,1.001673648398283,-0.4593584280488553
7268,4.7610631573976665,-1.5045120886434629,1.719536070263854,-1.3538822806831932
7269,2.142296919303705,-1.2242974010194307,1.4758470746674377,-1.7201262799586843
7270,0.8092192453848522,-0.25882043399491617,0.8587879048300486,-2.122709808832308
7271,2.2222610960703078,1.1058792467263487,1.122963558753253,-2.3939429386250377
7272,2.039886669938035,0.7694688028423331,1.8352752155629393,-2.9120255233492465
7273,1.245651423632382,-0.3035882404725458,2.8188122467296868,-3.6694727976868493
7274,1.8208822665032771,0.38354769728633487,3.210411963043187,-3.885321906373946
7275,1.1853499757949375,0.6921078574182121,1.8098656908686048,-4.559784324490628
7276,0.4958309422938874,-0.4099814397114346,-0.42174940612502954,-5.455983201020899
7277,1.781337505045412,-0.5030681653172068,-0.09623915188198034,-5.058025777126934
7278,2.13321675193918,-0.3237430604566526,1.5361788400309606,-4.217682314506162
7279,0.7463245581064248,-1.1326534410922875,0.9902980166496385,-4.152947902826415
7280,-0.38749493567327736,-1.7965134608264326,-0.777468384331772,-5.657432468973073
7281,0.43055821871725064,-1.8082283038554239,-1.5293656542910226,-6.5024517771112595
7282,2.491532124953094,-1.2440958672082703,-1.8835023140889309,-5.360445003525769
7283,4.192140000869631,-1.1618116519719344,-3.0656524306900694,-3.458783058468867
7284,4.123675445345964,-1.5417744722715203,-4.037730203247492,-1.4631173242127553
7285,2.34902139186465,-1.787998901069073,-3.6610135541521642,-0.7752686394798244
7286,1.9311421213081204,-2.5765198983275983,-2.2266716149403485,-1.3107615848101215
7287,2.7971533664026165,-2.5080101082915567,-0.29527378903059986,-1.0357071826490536
7288,1.8224481747824934,-1.0234260174035652,1.0332299865329064,1.652559611295716
7289,-0.445774997224803,-0.44781541118056123,1.36294214566365,4.6333808129341225
7290,0.22208297258112555,-1.4974388346390555,0.7098222706446606,4.710072457048761
7291,3.5901600879672095,-2.788290740261813,-0.10780552410447353,2.815194338200271
7292,5.7896809568339425,-2.786434619209372,-0.7021234285615426,0.6739874838146869
7293,5.959349271415844,-1.7522085111595525,-1.2334689651691881,-0.773934604833589
7294,5.612087243136266,-0.6071965455284587,-0.6465503124467177,-0.6068067829300822
7295,4.25157549664236,0.30174777378643525,-0.05121825146359682,0.6390317670494399
7296,1.3625183551670363,0.5072557809357304,-0.004725059687263999,1.6831015487204843
7297,-2.0013364990140157,-0.03777819451107722,0.3980428606255316,1.3453658855219106
7298,-5.086989311168872,-1.0181807900660251,1.5006186381096234,0.326569339527877
7299,-6.633296918064623,-1.6053942067665465,3.062970499437105,0.24265021826754557
7300,-5.743647042789466,-2.1210749973289236,3.179385385257294,0.9936752494977583
7301,-2.910434765590482,-2.641682830116481,2.1699614502703106,1.933169386345428
7302,-1.0484365098337012,-2.1620662797374415,2.577303062074087,3.2612442022739385
7303,-1.5868098982073635,-2.1910453472719165,3.028087485217752,3.527714363744152
7304,-1.0440263305494708,-2.512232190653388,3.0454761856787833,2.3861784646869
7305,1.8976519403967433,-1.33726685516549,5.1200596059504475,2.5121136445620675
7306,2.5192998560118256,-1.5498561427460107,6.815488347469778,2.1923111480997557
7307,-0.3262424486051205,-2.5831588542104438,6.829198684483486,-0.48807902626270766
7308,-0.7411474723820779,-2.357031736367626,7.058939932051081,-2.0366037430692208
7309,2.4152591915368067,-2.790573610237672,6.683411163401317,-0.13627839493818367
7310,3.7644503192131378,-3.4146809945717322,5.1135534422163245,2.1821393943235634
7311,1.6788463974821402,-4.559014793217092,3.5234337729982026,1.8551955329717922
7312,-1.6088227617954005,-6.155910408526391,2.4640718396585015,0.6907927887498669
7313,-2.2973098633524685,-5.231877540207598,1.7176313968238621,1.2707443722384504
7314,-0.472758037359837,-2.1520016836891194,0.794693403341324,1.9905978382611145
7315,-0.3864820841119939,-0.6000647066939768,-0.8276605184402877,0.9818643901748567
7316,-0.03776890118627918,-1.001733164510539,-1.7886392718539783,1.1410542833497206
7317,1.5767934820738547,-1.2443199696178657,-1.3685712748346508,1.8572186398219794
7318,0.4476635387543867,-0.37442945887066326,-1.648987135899262,0.5189253745172397
7319,-1.248514447293236,1.2943751532533099,-2.944731187226238,-0.18983401332036365
7320,-0.3764400328448597,2.447773077472172,-3.261479790232513,-0.4861575467030933
7321,-0.38611791055343725,2.498003234036616,-3.584554993461553,-0.8132062951340105
7322,-2.208416458291324,1.4538618630782905,-4.190109823781816,0.24180688129314032
7323,-1.3409307509346609,1.2816340436454774,-2.4531933187094372,2.0980498872125266
7324,1.8973895757049455,2.5741372047535527,0.6326224304221053,3.946251473632265
7325,2.2073448156827964,3.2549746873863525,1.6678033114537059,3.235772410516606
7326,2.359973095743089,3.380964371337177,0.3831481126243761,1.1616905227965484
7327,5.0597526964945025,3.2803555660228834,-0.7779076201101992,1.0070414275503996
7328,6.353893087623016,3.7750875881122594,-0.7909327787380896,2.0143878448877417
7329,6.7022584224950315,4.037778934657724,-0.2597932080625511,2.5053769791986245
7330,6.2871806180381,3.3193734405139192,-0.7845399792561146,2.109904923549451
7331,3.118973825918711,2.902486221063346,-2.2071397649225775,2.201829733570889
7332,-0.974815162623496,3.341333596878871,-2.167987903381832,3.504460476400382
7333,-3.1448610707398146,4.984913177990274,-0.8801023267733836,5.006606680173231
7334,-2.394360324170849,5.744978536016373,0.14777161115920645,4.927271646456266
7335,-0.3563985561679015,5.068136139717415,0.2840508388473689,4.135019886253218
7336,0.25222231161164566,6.208010465159582,1.172377564112123,3.5100684897665038
7337,-0.5016475364303531,8.673737651278493,2.7114095100141236,1.0070117392628863
7338,-0.3527978683549189,9.76682077290672,2.6706849742776453,-1.1482274940353565
7339,1.3181156362482516,9.376553406930359,1.5070384634614524,-1.6306636374546284
7340,1.45666162597252,7.458565387536674,0.06171416927293427,-2.8170051098467273
7341,-0.11116288674931951,5.937446707486273,-0.8053803007495319,-2.0281486498473114
7342,-0.44597390579328633,5.13553566991339,-1.5695631720899783,1.698638602047219
7343,1.3943886765005304,3.884860183286375,-2.994984484062183,4.266596346371379
7344,4.174343349040566,2.852653003096032,-3.727666169772514,5.345387455336622
7345,5.302539059372943,0.7010731974965968,-4.319854275869003,6.471400771267966
7346,4.24995632836906,-1.8836572873730004,-5.049555472149024,6.7772728525838275
7347,2.2406909316412564,-3.0776495267591826,-4.886153527003875,5.762347413199251
