,P4,Cz,F8,T7
9552,0.6324503154403315,2.43702348142069,-8.588435595708308,4.976222515048161
9553,-2.24934801808714,4.476102416673179,-4.95216092225665,5.193956742518073
9554,-8.050809177213884,3.0796413515756464,-1.6293806171909326,5.009918250000635
9555,-11.956797549517011,4.050080553521638,0.5137636813863519,3.613993263388048
9556,-15.975561281360255,7.780825372915924,2.2732426218563724,1.4080122363467449
9557,-19.2629731936348,11.037909977977813,3.5106881522247093,-1.0075394046495523
9558,-18.583670034072384,13.110944196700538,4.668303878324843,-2.506303882075102
9559,-15.528984585051548,13.130235638077222,6.588097460131047,-1.0898468514966486
9560,-11.90693020391957,11.964826991168227,8.790205511166025,1.0661111105914853
9561,-8.31656319746586,10.156515546290754,9.200484400348765,0.9739427755198136
9562,-4.834932634522558,6.7969217985028845,8.240276209085721,0.5469791428980142
9563,-1.4213516096646266,3.182750424889108,7.359177673790687,1.6148529264974172
9564,1.391046980507813,-0.8321569031170384,5.748873722459909,0.656742141644661
9565,3.8103637525074885,-6.163928205926631,2.9759084816251558,-2.3584124990425828
9566,6.642694803360282,-11.230742363042218,0.022862148983972486,-4.546325288300648
9567,10.072316186975945,-13.901241794451867,-1.385448395797692,-5.618960784660128
9568,12.489979569757784,-14.233339125447367,-2.124290410378021,-5.132935710856053
9569,12.843072694555808,-12.94782415192873,-3.1840148215917794,-2.7146719424176884
9570,11.704593940026768,-10.21132975456376,-4.151642691260621,0.47388739913236616
9571,8.892011315104188,-8.178599744935724,-6.1629901503037985,1.2267044587853666
9572,5.6663895411113065,-6.742111806142484,-7.609905798037083,0.10169001752602119
9573,3.1544133489830792,-3.338322314365492,-6.666235709700951,0.8114792305706066
9574,-0.07439666598685829,0.9162295991554035,-4.693709997146583,3.367969425802651
9575,-2.8497295256649,5.27198041807662,-2.143494085156346,6.138087781665623
9576,-3.744576756259104,10.786005337147182,0.9029472543487586,8.521309391983138
9577,-5.048042917626911,16.795527875784423,2.539565163362237,10.679584795945885
9578,-5.944957219296823,21.385474783132178,3.257326684228627,11.58936390113359
9579,-5.862353082788509,22.494259572891764,3.8767712987160885,9.53996436140337
9580,-6.307283453501861,20.596566220926228,3.1078590090164346,6.357032597814218
9581,-3.930969700835874,18.020911470118794,3.650713944540019,4.629528805339561
9582,0.6246788183132087,14.722204564738837,5.913234235658413,2.3105397615509156
9583,3.648567263727206,10.840802108259815,6.619285847694295,-2.1266487847567968
9584,5.750915153802223,6.202258717702344,6.088382632778836,-6.787805024622095
9585,7.375178094033843,0.13712137892309084,5.834368639784319,-10.576608096771901
9586,7.870580296794736,-5.914732246050559,5.080257793605212,-13.360317235929788
9587,7.133418621050088,-11.013589397783209,3.103083881464178,-13.476852296989758
9588,7.550256637112041,-14.585645558177271,1.5748964682938131,-10.868112890492878
9589,9.329310582582929,-16.97110719357264,0.5588195566134745,-8.87707616814831
9590,9.895921727502962,-17.884002609339763,-0.5369340128740454,-7.576414354814309
9591,8.774556735051943,-16.233541959077233,-1.1014654561205388,-5.167485925412488
9592,7.752887540492148,-12.420003705113812,-0.9790843410837606,-2.2434511965786172
9593,7.282922329831466,-6.737186811332764,0.10081047633392509,0.8512434599074682
9594,6.18131581203186,-0.6458260299961751,0.6463960908521671,3.3016186945570984
9595,6.229765036283604,2.992791123383545,0.42392031043518363,4.01321360123895
9596,6.231123836291043,5.138718369992094,1.1806732582899782,4.1889241319108255
9597,3.018524683823001,8.328298042201201,2.250397266792362,4.56828987992566
9598,-0.12876907124808962,12.009653125461622,3.3452719718018766,5.3674402076459895
9599,-1.3989604710892172,14.757620851241734,4.496446850780436,6.459198509453634
9600,-3.1402096130075057,15.710758740648107,5.627431951872099,6.858701784883221
9601,-4.775821961735298,16.410163349960342,7.757704357764297,6.856979422165974
9602,-5.352854016507329,16.803812338810673,9.904984185632182,5.779633833957111
9603,-4.0379868783616875,15.226346101191757,10.826189843392362,4.67115181523164
9604,-0.5692539149712105,12.1487826925504,9.804562049628238,5.265555431801652
9605,0.9328255389863688,6.705941636107004,6.661961128874785,5.101529718828827
9606,-0.07006893648307078,0.27624104689906304,2.8380865875909977,3.09744877311151
9607,-0.6490105273124209,-5.329432932776464,-1.8126089154299536,0.9616079827414985
9608,-0.7521491020825917,-10.591484998375586,-6.439550717743716,0.3035445544409801
9609,-0.1412098082658543,-14.070765923831141,-8.888275953372856,1.632695351008485
9610,2.016740113747007,-15.318641303288272,-9.58913732324542,3.6271220894941965
9611,2.5182555368401123,-15.70410384201599,-9.589921103766127,2.854697021672175
9612,0.42353576396330683,-15.13437898609376,-9.18078751752677,-1.7171206718231744
9613,1.121695013849174,-12.686537672308027,-8.06907975745078,-5.859660418221401
9614,2.8946979850640937,-9.959544684472307,-6.981145050362272,-8.394169170014672
9615,2.710188855470911,-8.16687715012189,-5.970307769332901,-10.052321482018119
9616,3.3094629936099427,-5.976146089477029,-3.291130324583727,-10.03542505841515
9617,3.31980105752009,-2.6203018046487316,-0.25698645649824103,-8.79764622977033
9618,1.5690085241301472,1.8723284109837346,1.0994897893108582,-7.126742335016802
9619,-1.5130793068918447,5.8832843535627735,0.9984834433966882,-4.704099770757215
9620,-6.451100783793437,8.04610969626059,0.3708186531129618,-0.9707726833498895
9621,-10.26976695698271,8.269244205414246,-0.03640626562286839,2.6897022194671476
9622,-11.064411086618422,7.239803834525794,-0.17489637671186542,5.357714838011825
9623,-9.102152649885268,7.386386420412697,1.3158122218880925,7.341490957662999
9624,-4.428621664659031,9.260731495032255,4.1859862761024065,8.803064525786118
9625,-1.2584477388876583,10.740107632209552,5.1328616720788975,8.368863184529783
9626,-0.5987454329900341,9.470975764097114,4.567391470046755,6.407779040138598
9627,2.58641617359423,4.855708598231729,4.44051998285413,4.746158172011522
9628,5.392813481302647,-1.9784645484902148,3.1376268977623694,1.704403283475867
9629,5.518596838896385,-8.838517943899328,0.06305560864717974,-2.350979855520542
9630,7.298508963536186,-13.323278125235781,-3.073086288662268,-5.564417163442798
9631,9.715233729125414,-14.387486289999936,-5.621686277569665,-8.008304549161718
9632,10.66431284289601,-13.150808085093391,-7.569626321434654,-9.60361756231368
9633,11.505592009833487,-12.356969499093235,-8.168498992796373,-11.76393308994281
9634,12.182186103718053,-10.876460703320435,-6.774750998216972,-14.389916101890378
9635,10.806231531799101,-7.269283954156194,-4.20490965289794,-14.687902504000563
9636,7.488402220357328,-3.4150302707534625,-1.8897728140835945,-13.047584226773111
9637,4.21483916949034,-0.053303440947733205,-1.0797517668906758,-9.859740038211907
9638,0.9646372928436133,1.2294086071592676,-1.242019005042691,-4.749664168557494
9639,-4.007686094244014,0.4475930650759513,-0.6868850591394714,-0.4461081607199665
9640,-9.062837405436586,0.11434839030610368,-0.9402177581912972,3.3605106814010135
9641,-11.093528714200852,1.4859221368921718,-2.113948053499187,9.332476468277354
9642,-10.11401839599609,5.656229025613579,-1.9943442785895995,14.153472408323461
9643,-7.4986626682819475,11.82391547273727,0.08201266629044113,14.703720061112001
9644,-5.04501390826679,17.312560273034954,4.058111827272554,14.014440104446333
9645,-3.339048638801575,20.208923242403564,6.866147069211562,12.251381919718211
9646,-1.2632711900250253,20.237116891134256,5.989064710780905,8.744544227167614
9647,0.6477653567210445,17.110148774698494,3.2214414196574084,6.383127561260715
9648,0.18917188065476123,10.02795646601282,-0.3677229921929833,4.3812779692379005
9649,-1.079510486474559,2.262874140153946,-3.8392156887028226,1.0768769142578314
9650,-1.2291929935011066,-3.5541024089745874,-5.623853387618728,-2.2950370298277654
9651,-2.331481240023972,-8.233850624477409,-6.424592621028951,-4.980441911834464
9652,-2.9712734501249947,-11.27830256128997,-6.961663594601263,-7.107037188779138
9653,-0.7225599269235655,-13.538551629091083,-7.155035585996618,-8.56691958899602
9654,1.8617107787635707,-15.845362698160345,-7.162273045066178,-9.105327996877644
9655,1.7627762533131872,-17.55896401936169,-6.295025219568486,-9.36869469285329
9656,0.3533603594087788,-19.198490425034755,-4.058342232611153,-9.459888576381456
9657,0.23137621119171267,-20.659073462750122,-2.006872089595979,-8.315590236579256
9658,-0.5884146842301261,-20.025620412105596,-1.3115440686464042,-5.602368659091466
9659,-2.0932416198995574,-17.196839099719572,-0.30434545846951144,-2.2599316424680467
9660,-2.313232678920011,-14.013013904770656,1.0556515168684941,0.6024625904505093
9661,-2.389263111864031,-9.87497007377913,1.650245202345946,1.4841056456209312
9662,-2.0348467360014464,-3.390616604975665,3.644080310779684,1.0544185160212705
9663,-0.23130165070161876,3.760098682340331,5.8595334920439015,2.3637585768077316
9664,4.394744214195567,10.520511845242927,6.473430268616336,5.809276408519811
9665,7.067629398372171,16.80946816282759,7.0583004035792865,9.234351693202152
9666,4.092419432444219,19.945541198135018,7.24443676319714,10.633627189017002
9667,2.272540448855654,19.761340571929978,5.87166018970547,9.7850872286205
9668,2.70586861659223,18.8128073956822,3.956851576341086,7.555195374690192
9669,0.6933723507086503,17.063414221789827,2.7629335595764806,4.953919227727314
9670,-2.8508818986419753,13.395891219687533,1.6197867723639765,2.4112188939122117
9671,-4.827899350307188,8.378785307846222,0.1333085230371736,-0.12293134447951812
9672,-4.582940563883992,3.390199984569021,-1.5657454962197197,-1.338526102319542
9673,-3.1639292142185105,-1.5178909185909348,-3.3406722058642524,-1.5039933960023915
9674,-3.2145889614914664,-6.080376299081733,-4.0108748181467355,-2.1563220438056785
9675,-3.918219822939576,-9.107039359992413,-3.214512682622386,-2.6082426970449615
9676,-2.563445720313746,-10.673873146510205,-3.549449201689849,-3.0961307388563117
9677,0.2524380917941148,-11.981723190011172,-5.001749282090262,-4.591940556813494
9678,1.7221247678272826,-12.836464201455389,-3.816285295048488,-5.723358011097573
9679,1.4903726938861563,-12.491686786869936,-0.07066766828254309,-5.854225803379432
9680,1.8339832535329497,-11.569869888870153,3.367434914727632,-6.769856880721497
9681,2.783011470541263,-9.146336174293355,5.974637521226831,-8.35358561602787
9682,4.291324676259267,-4.783404270356775,7.686786926756646,-8.272435034447698
9683,6.435491670425663,0.5483338600709933,9.460288770063269,-5.104189054316211
9684,7.8908467710813985,5.114781771709915,11.538749361321509,-1.5482312622820558
9685,5.808285148710461,7.19505632568098,11.653264685392266,-0.5883762461867827
9686,2.312934645013406,7.670965370463825,10.052999318859605,-0.14119475755231498
9687,0.6436982547311998,7.5800920978087625,7.505100993007344,0.42146688427319723
9688,-1.499151887246199,6.286967323966129,6.2952365398463135,-0.43775787567448315
9689,-2.896032068365406,2.735893822328288,7.30394356580527,-2.0860804254618524
9690,-2.052207939086234,-2.738631328650361,6.597980540815523,-3.723923179179273
9691,-1.4694333505348487,-7.552385096075205,3.628257152664995,-4.749678021446456
9692,-1.6931161036326599,-9.647401460540793,1.2089348057874618,-3.9853888875021135
9693,-3.2081794127404537,-10.1065715007589,0.2925757971713849,-2.0987391196306793
9694,-6.669143993493901,-10.622936550797938,-0.35052135673325835,-0.04339477515549661
9695,-8.744607300441347,-11.109018644867191,-2.1730177169016933,2.313928961740295
9696,-7.853934010227947,-9.851424720932933,-4.532894292511793,4.547604546860225
9697,-6.576115242225249,-7.166906843401677,-5.165877418148389,5.676495616920033
9698,-4.821736618161404,-3.7800160015282778,-2.97819655823592,5.208924896852898
9699,-1.6470335400029965,-0.180930738856061,0.544176165275971,4.655305978791264
9700,0.2425895479286522,2.4982757542003595,2.0705623485794673,4.047968514218195
9701,0.15233037457672532,5.965887386964885,0.4452922973562943,3.488999663547293
9702,1.5957463777491074,10.14412572362296,-2.20581827035899,4.048935532791238
9703,3.6436806470631113,12.57513321608195,-3.0369113709906226,3.567180141159398
9704,3.520795540591373,13.2749341770826,-1.6616239508007369,1.1217022720400742
9705,2.4217431813686923,13.096450923191748,0.4128521570888634,-1.168300643303756
9706,0.8187740789677451,11.90266520284952,2.248919254893867,-2.1801921752733024
9707,-2.3916435482579885,9.972112479171306,2.9615616457902205,-2.5220025126149306
9708,-7.728593913793944,7.88711415656634,2.602418249459701,-2.4973183230817395
9709,-11.394051739935717,5.334884445193118,3.038484883467183,-1.4400139153396792
9710,-9.875824354879175,1.766717432646859,4.178472949289299,-0.3319049630374862
9711,-7.990631495258237,-2.436976477091064,3.437587490439986,-0.8646305154345659
9712,-8.097012649322727,-5.538523077418166,1.8638814391018308,-1.5602650554670636
9713,-5.365311720243123,-6.4362719444579115,0.9863250014454379,-1.09777924046399
9714,-0.8541418102192342,-6.512571288638503,0.09167458051544952,-0.9751883688834492
9715,1.635087073221997,-6.035651047333231,-1.1854941189723074,-0.4900155483565609
9716,3.5923475847032855,-4.233949912257706,-3.0226941496967927,1.3259179662685376
9717,5.875196983161489,-2.6837530832441017,-4.317484328824644,1.9569653285913613
9718,5.703902335161671,-2.1633161904424782,-4.738988292586944,1.067627073755843
9719,4.344594613353794,-2.22592416086877,-4.66275666689116,-0.16982099468510764
9720,4.379869269366829,-2.1890825297179823,-3.588002234981874,-1.4916703115580419
9721,4.315735026557291,-1.6358752423002838,-3.0155425926325843,-1.79788223790084
9722,4.913720396997523,-0.7913611408761491,-3.5542580400871224,-0.6335126804460663
9723,4.011585336247872,0.07515280579681974,-3.236779911704056,1.1146841996866674
9724,-0.11195084812755839,1.3046574272226619,-2.1521164465453784,2.075384844260345
9725,-2.546445607447137,3.4927193564752437,-1.3975520758497386,3.6582322670335397
9726,-2.639862802053121,4.769895641893211,-1.798581990327659,5.9108596185269855
9727,-3.8959443579125743,4.09182500898612,-2.7901685309270037,6.187041000358411
9728,-6.917781612930903,1.7925974425926072,-3.0174610156330774,5.630220970385491
9729,-8.706927971356613,-1.6964208848428428,-1.929788938163693,5.817930463401545
9730,-8.105684089111838,-4.032766381880702,0.15200381095482918,5.172217453880467
9731,-6.41083887838836,-4.193486302723143,1.1230963616846497,3.3419012598130102
9732,-2.1725798261478886,-3.7878283215878374,1.5963690235777246,1.526966401831816
9733,2.6636037021431633,-3.1120392143567837,2.0710046867731546,0.9083894644344954
9734,3.2376329930836705,-2.1252130954725246,-0.0641213452717869,1.7169927602661623
9735,1.902683474887228,-1.6272204550959548,-3.9161510566203717,3.054258639604992
9736,2.326874724979028,-1.1241258798949698,-6.212917483899031,4.391171972004937
9737,3.494558817614483,-0.1619048883653732,-6.432895362272275,4.650918095258073
9738,4.749068917862729,1.6028738297734884,-5.853015768658402,4.037785876176227
9739,6.047536796400362,3.3502265891732095,-4.076271676021471,1.6100938648820053
9740,6.4147423253857365,4.3880506232698835,-1.5207826899157126,-2.388646110844329
9741,4.69641839753751,5.727128278416706,0.18551010953004646,-4.610066800765044
9742,2.192059816320503,6.7527155976126485,0.6957432935476027,-5.0087042201841045
9743,0.4613797960281999,5.760718850585394,-0.23977600913047523,-4.899946698963122
9744,-1.79660352648535,2.8224898431336536,-1.277123449884825,-4.364164637648929
9745,-2.783652277324371,0.14336472825538982,-0.2890093200293867,-3.86323209894824
