,P4,Cz,F8,T7
7552,-2.453312148721708,3.133761506092178,-5.901240212516704,4.496253996642325
7553,-1.8349412212369143,4.493853480470467,-2.007678716646571,6.964191510171754
7554,-0.7677564507737121,5.07023991408293,1.1024687141327723,8.337099072761774
7555,-3.3737028740455672,1.5455297265334473,-0.7134422964638664,4.632366543615584
7556,-4.72437815847069,-2.374276827924121,-3.674703217419735,0.829557582512193
7557,-1.759935226577436,-1.7802971682147783,-3.3186177500727405,1.0442369060939618
7558,2.684556383025614,0.8399945310408541,-1.0204619355027966,2.013336635151861
7559,6.116894626705883,1.4723506990292836,-0.13573327743818617,1.8625597876094693
7560,6.784736454707687,0.14649122827757688,0.5136756215749456,1.3665262178269393
7561,5.402951302636432,-1.170663571614186,2.9831769108467703,-1.3830302058352004
7562,3.578074952995933,-1.4721062712567103,3.8236214883112924,-5.352540070799468
7563,2.870722419222266,-0.9470893867191499,3.324026906579038,-5.735352499781904
7564,2.384200292903962,-0.2644772335411711,4.173867944493072,-3.4477124490152473
7565,0.3280147196021129,0.11437082815146123,5.179036636082096,-2.080762394110036
7566,-1.3500212083797576,0.5113118700322868,5.433026462041367,-1.0850079311892438
7567,-3.0333047669374844,-0.2554930634817021,2.795832068660304,-1.3821271847926409
7568,-3.7628855941222707,-1.125048373158433,-0.9810660381700995,-2.074197875035356
7569,-1.7918195390977154,0.039745422067016506,-1.568346926913169,-0.04970263650151274
7570,0.6306257011900591,2.257317214802709,0.6035454842902148,2.52474887602496
7571,2.057882755916477,3.0645614609678042,2.9386010198876518,3.325653064988701
7572,3.3444622612140256,2.6849947787253905,3.976404025183011,3.0550760533744414
7573,4.557851065082485,1.9512015322237997,4.431554615652954,1.7418626433662006
7574,3.316193106965302,0.051263460454497686,3.9086102462687418,-0.20561536441518313
7575,1.8588836831504472,0.4423909965096131,3.7560684210306508,0.3792634137543136
7576,2.760185959609795,3.3321759757413782,4.916876819681965,3.3333708350313183
7577,2.682536183847335,3.8265930447564265,3.5292642641973937,3.833050999184259
7578,0.9082054571423224,2.538906971437358,1.166291070289054,2.088872163192801
7579,0.6772041963297155,3.0484571452424536,2.6014509780247943,1.6949252040905285
7580,2.273147497815546,4.974045541622703,4.99880029268378,1.0523322482395323
7581,3.0831371873216473,5.3687201264167985,4.676495002979852,-1.074945594021546
7582,2.556748172797803,4.378071294316669,3.0301484852072402,-1.7809106078970973
7583,0.22060889096744934,2.7349867515442146,0.29748837325916155,-2.586424817612905
7584,-3.107491475816787,0.637124208501272,-3.155533591967057,-4.35908505785767
7585,-3.0128662695381316,0.5935433506137625,-3.179167157781263,-2.383306667544014
7586,-0.44569092183998604,2.7135243320368114,-0.13922530373923428,2.3986617745341086
7587,0.6478828309685559,4.710583051474598,2.9462077641855107,4.236158002322292
7588,-1.737654103909194,3.167868835830843,4.15186948189664,1.515032717002661
7589,-6.005973408749451,-1.1762774317559181,1.5992769418887132,-0.6009840197405509
7590,-6.4640054499296955,-2.2271505980032047,0.07542833962879242,1.0737449472155038
7591,-4.401888654294739,-1.5760165543231017,1.4407212397281883,1.9909266747756549
7592,-2.6019811224994642,-2.351223729746751,2.3771270822718966,0.7001366397214374
7593,-0.035144883151264725,-1.9622124961673706,2.949456089300371,0.5800410563634012
7594,2.7664093486395727,-0.11511049565295717,2.5729488172524353,2.2223708333031738
7595,2.949242193460154,-0.2157908541887495,-1.036905763549516,0.9915134360708868
7596,1.161066515382349,-2.1660101509400063,-4.375547573486381,-2.901063548232522
7597,1.6022048362689219,-2.93658861418933,-2.5985078310728587,-4.229836484713178
7598,3.4431462577404277,-1.5927979815317954,0.9598942042047985,-2.9568432445603587
7599,5.976160257230386,0.745158409761829,3.8302773419017333,-0.4104366956047849
7600,8.00987434463807,1.7251431820871694,7.175977329510025,1.2442446928520445
7601,4.137869116820397,-0.4653776957407204,7.170403050361019,-1.8035168360331844
7602,-0.8755802136976352,-2.660083732724419,3.9953252878043957,-4.516537895048459
7603,0.3626614272259259,-0.8555921747396953,2.7040010126196976,-1.5821997476166374
7604,1.2961424284835164,1.320442540239303,0.20144665442417792,0.12859086248496582
7605,-1.3269938282645137,1.532871768973818,-2.534355472109868,-1.4993150526616068
7606,-2.8182247306197827,1.311439429274663,-0.7117418951902742,-0.7732074715302023
7607,-2.838263448275473,0.8200767912098245,1.8718480811603602,1.4039145993010664
7608,-2.7155434788157566,0.11766251428551683,1.6263123596590117,0.589903000930403
7609,-1.5118892424990031,0.2641863999143574,0.6757130005582976,-1.0144068450170116
7610,0.10562369214760248,1.065769006846792,0.6666988212324821,-1.1006396335120836
7611,0.02919448142291077,1.1220829544527302,1.3867098381981,-1.3622221216259551
7612,0.7263166430802988,2.324121568321269,2.6814413407213786,-0.6563480946001591
7613,3.827447538325595,4.2766885269029355,3.0777424302304173,0.8835935634455458
7614,3.0735252899704504,1.3599326682448132,-0.21178135985125293,-1.615356450315402
7615,-0.04329919095277366,-1.941362649945716,-3.2429743533956072,-4.44020141820632
7616,0.2131082954583755,-0.4395022880157664,-0.8516448502387246,-1.2914364246364356
7617,0.23007395527732538,0.6396113915418717,1.3373988814611941,1.8045785543642794
7618,-1.2265151736564017,0.34625918099597874,0.11515140067624585,1.1787108993807975
7619,-2.019478832236139,0.2411126593224434,-1.1204729655902916,-1.0848978081212528
7620,-2.17319563765892,-0.44799276558493606,-0.7500714043343146,-3.507531532076789
7621,-2.4162252302627056,-1.003695627516463,-0.030485384012599953,-3.5806462109942183
7622,-1.6611724740010814,0.05454600817190497,-0.05138573379436266,-1.9610137194519102
7623,-0.3443060019908704,0.7750230240356796,-0.8676581787128564,-0.7985724278096352
7624,-0.4632195698593494,-0.04982618622163376,-1.6969172026108172,-0.4443068305281609
7625,-1.1499018547583906,-0.2516664127678065,-0.9365262901977238,-0.5951290641418218
7626,-0.7330681852126562,0.778306608886239,0.9881635391398229,0.010024432641348752
7627,-1.0762143879642854,1.65545859869934,1.897487053200139,0.8322506919828192
7628,-2.5680281427016425,1.710299697247686,1.0536815666525994,1.8139091390942341
7629,-3.088593735377355,1.2997604367933961,-0.9397357846802146,1.8111447962079403
7630,-2.8574449695959654,1.1347216953884354,-3.6588211956853933,-0.7965249597986362
7631,-2.14457742056317,0.2428133643581687,-6.347427684404987,-3.604359140726563
7632,-1.6776105568091988,-2.387196919870858,-7.510087244851138,-4.529973247287957
7633,-1.2109145852938517,-3.723345097501372,-6.1569627603172705,-3.442405590089382
7634,0.44261428994199403,-1.545098662853189,-3.746620221388046,-1.860380022766314
7635,3.157415657360478,2.692145633374078,-0.8667230067803068,-0.12629619643889536
7636,3.8809917197756225,5.560515926224955,1.4398369455137559,0.17725653601073346
7637,1.0088583033008391,4.313467482575736,1.1886402446967421,-1.7422988349630066
7638,-1.0555972609284978,1.9745135385427397,0.4707374154407353,-1.598336616273045
7639,-1.0888909945954686,1.5407991801329008,0.5983900232977998,-0.7655760864207204
7640,-1.9093092574161044,1.3277829722224488,0.19035203101508727,-1.5864274850250968
7641,-4.2510044611427436,0.2322358467011365,-0.8109579919443918,-1.4190873864963667
7642,-7.8824144861694325,-2.727078577140947,-2.046646349147389,-1.7490541955979368
7643,-7.588427754524635,-3.9973996925253905,-0.3638158319368139,-0.8055173613280623
7644,-3.052409340470584,-1.7322672436405553,2.1693392986866127,1.7141831377958063
7645,-0.5275682638070827,-0.37473844473158663,1.868076788177028,1.3282247783546925
7646,0.5994287774784082,-0.7556188669944238,2.6350351474212736,-0.20895983785721556
7647,1.0146783298228799,-2.343175293879936,3.728423728913498,-1.05219169201611
7648,0.14254790522486488,-4.067755664510167,2.47680485551427,-2.2114064182022104
7649,0.31610090118636236,-3.476158273951316,1.02195344765229,-2.2752865221778
7650,0.4170642230898787,-2.2903018301188673,-0.019745610929167712,-1.8334386546320025
7651,-0.25371439786654687,-2.5464322277088973,-1.2125102985960163,-2.5122760491038414
7652,1.8206251893285252,-1.6016417381441272,-0.8998573410050887,-0.984841763948316
7653,4.513166240470767,0.5047318802525901,-1.3294627917840363,1.1250206634210254
7654,3.4574250139499174,1.3497455973356645,-3.6152095166027802,1.1253084379904288
7655,-0.0870152692677768,0.42194877292818767,-4.395799881230709,0.17405517618416375
7656,-2.2718364900006813,-0.7069564883999273,-4.421858985486324,-1.7334191607607832
7657,-1.5508306858470815,-0.7697575754387627,-4.656678500643816,-2.6757983594510404
7658,0.2333381780758106,0.3784021710472956,-2.7922760836514646,-1.546111841642351
7659,1.3458728705495455,1.767503013622367,0.22476062936277136,0.39488115346455116
7660,-0.0368467210484299,0.25787736378874015,-0.07569392443823564,1.1612824700116458
7661,-2.386655099742906,-2.39226393465739,-1.5502486607605914,0.6283653182183179
7662,-1.527269683879388,-2.8878178191686077,-0.8994678198250717,0.7643002858033661
7663,0.9777853079832656,-2.281126210548873,-1.119669094700577,1.5772255790721914
7664,3.035049122980207,-1.3989474257470595,-0.9227330942575316,2.856785825607315
7665,4.782299118105094,-0.43532193243116524,1.5635199578727008,3.09488888637467
7666,3.905337725549962,-0.9993906951641139,1.529805643445564,0.17384614382589786
7667,0.39182187783943834,-3.3357123171077863,-0.9261466333557632,-3.0464114323469498
7668,-1.4378454570826982,-4.180433980809672,-0.7965853663961872,-3.0755601925635054
7669,-0.8605244078362271,-2.8614900667518026,-0.008614733817356932,-0.5200956426943985
7670,-1.1222519847612735,-1.8157609108063018,-1.5333141245555153,1.0761424341706827
7671,-0.24852147257690171,0.2184342492300262,-1.647758385147657,1.940497527943336
7672,0.7615290410146415,1.1888353180727256,-0.38506787705355805,2.118789065723954
7673,-0.5127711852502226,-1.4838392738824875,-0.7706538784580523,-0.15527589353564814
7674,-0.8020219858236148,-3.513147956360079,-1.541646022256212,-1.0000753531183273
7675,0.22867847993038942,-3.2017238863931454,-2.3348582420781576,0.6553291725997498
7676,1.5952931191953734,-1.7560825358437844,-3.451524021582776,1.3942476851578942
7677,1.9743024163739096,-0.731958757458616,-4.192217461986739,0.4944348688637463
7678,2.002431628261682,-0.3346383427585804,-2.820632998339785,0.37175550660294854
7679,1.137898738967967,-1.2677887713717182,-1.494703427654199,-0.2814090264820647
7680,-0.6026011394182677,-2.262302309654092,-1.6942923283395113,-2.4433433024800224
7681,0.4563360892880137,-0.2581798189907603,-0.2032235358914324,-1.9413419869802853
7682,2.1644835179035895,1.1477402609056142,1.3653527222068174,0.2786466288623076
7683,1.0215084258907032,-0.25466538060917704,1.383030660849607,0.22917492158414596
7684,-0.6983973347003335,-1.6099416474427186,1.284753559373975,-1.851665503641628
7685,-0.4927570168334029,-1.8518172700510527,0.8851680073106157,-2.400413888372774
7686,0.6075823994705143,-2.071874411308031,0.7147732861428433,-0.40855023420753833
7687,1.1971752706768746,-2.1102663471740666,1.291910755166314,0.9163389904425528
7688,0.2879492155366421,-1.7443956509389682,0.0002623781754829413,0.020841785055362015
7689,-0.5513063175629433,-1.3201927736366887,-2.780719944215244,-1.954901783991303
7690,0.579160139284715,0.07969233500074449,-2.637810074012015,-2.80105930138165
7691,0.7140014782835499,0.5653900406098233,-0.5103667006289716,-2.853887076578562
7692,0.2040010342367332,-0.3858186828095485,1.8841223801784883,-1.74322524469876
7693,0.008806332447770869,-1.2358565375737154,4.142656126763676,0.5228807257565253
7694,-3.1598432619609658,-3.277580288263349,3.813870646028166,-0.3585885587482125
7695,-6.559240013289078,-4.462774834255371,3.0711565050915097,-1.9705459068706586
7696,-5.814739885059553,-2.1731449981464164,4.10568213526034,0.18294693044311205
7697,-3.6050395787225176,0.34082161560870305,4.7122794228107905,2.7477452236701487
7698,-2.135700348871926,0.7351985954518625,3.567169797311687,2.5281131838084065
7699,1.4523393769556725,1.4718786080282078,1.368475909675107,2.5249505984445153
7700,5.741450916140777,2.2239452621470193,-0.6570533304458699,3.1571961821255905
7701,8.1382159477776,2.618642539636575,-0.2461551876714086,1.665099647186208
7702,10.415601850338525,5.014454171506844,2.4922876871256325,0.15788091403843846
7703,8.87517864787148,4.601393990356976,1.876329369871629,-2.5155903909437862
7704,3.195239523557662,0.07227377603532675,-0.8552375126354744,-6.424643543402848
7705,0.4120671842212644,-1.5351959552272738,0.05161328584698132,-6.144756933117689
7706,0.848466066460625,-0.23364838812113492,2.3042109537072433,-3.781107585784615
7707,3.0110548964508794,2.4848160491272027,4.085508990014983,-1.1761483289017256
7708,3.7913398639903164,4.479885426369409,3.2058166730676625,1.313794726204774
7709,1.8419234400692286,3.2369240151466414,0.14016519826973062,1.6252477785252473
7710,0.07968286965869925,1.0838303697385538,-1.9253442795640465,1.742295183755782
7711,-1.038293874078005,0.6625825396706211,-3.1959393299393173,3.0345286329584353
7712,-2.1781273902740628,2.1743361347753543,-1.3861690151223633,4.201509319825102
7713,-5.644620697300368,1.5107510595496474,0.5123433896260985,2.79727667552646
7714,-7.7913135978850905,0.06487863229358148,0.8129360939260918,1.142658608576439
7715,-5.338057645760359,1.4962774068877416,3.142641399620269,2.234855668535638
7716,-2.8725993517924353,2.0470557213136535,3.7851116848068096,2.612840423703033
7717,-1.859080433475747,0.44614719185153034,1.310893249287902,0.42679238167239075
7718,-0.3033677615127532,-0.8041870079145648,-0.44946722882544043,-1.230490044466478
7719,1.9545622052166987,-1.2932872444377552,-1.8908754906091303,-0.5010219936552446
7720,3.000760378251033,-1.4034948089802008,-3.196300515222699,1.08285727344584
7721,3.4833306781649394,-0.24909933392040853,-1.617857680978282,3.253461826548774
7722,5.334418430909797,2.599261802499385,1.7468303037208859,6.660356258801351
7723,5.229376313547206,3.608909476223908,1.6256436468147064,7.6697226980490445
7724,2.4965978659686208,2.26693057091451,-1.9027996642302645,4.7167186295651575
7725,4.089860360021639,4.837684691697179,-0.44050293657879847,4.87019306617168
7726,7.24176467272973,7.932199429887136,4.014440378305898,6.5996428956674045
7727,3.060086011969284,3.814995069079047,1.980745976030995,2.3344326143850744
7728,-0.9318890779248205,0.5156919027555151,-1.6855336657155215,-0.7375813415702931
7729,1.1509598759988269,2.2517321582315555,-1.8251669510487591,0.7070819793827686
7730,1.1609635575735404,1.3164980870052627,-1.8182620093143904,0.8175586873433265
7731,-3.0173234315567026,-1.9307612150736373,-2.00060382703882,-0.014477192095572716
7732,-6.025762562481607,-2.4647153216787423,-0.2095505086146337,1.4478059632040068
7733,-6.874988224914687,-1.965487625123613,0.8040980426195192,3.294333997239973
7734,-6.405523417408209,-0.9985356958074709,0.5893157296635887,4.647160118067603
7735,-4.7406695188994465,1.533696759124581,2.1530710223596783,6.991326935990131
7736,-4.814795268583918,1.4191772336752477,2.537027245225792,5.856767992357832
7737,-6.779731598089733,-0.9003739281206624,0.3182396913947822,2.1866794977333965
7738,-7.883696326562226,-2.6509414985712527,-2.4393525673615324,0.09828381940532008
7739,-5.318253709265172,-2.0017012124565,-1.9330558511607159,0.531880633438601
7740,-0.2876573972236698,1.057812702493835,1.172879994333965,3.4047219611998276
7741,1.1516707685253997,1.4521963078295417,0.8006038348298657,3.660737415578764
7742,0.604380711838993,-0.5152703411246482,-0.5664755516634196,0.8687688145228963
7743,3.2084273018358545,-0.324715315265746,1.0355434513630342,0.643027956573519
7744,4.114026654802166,-0.1621108432144303,1.9949397049788806,-0.3293763076031566
7745,1.2065571404043984,-2.2204235674732242,0.6634152705283167,-4.67912753253031
7746,1.0697921982716807,-2.187130563269514,0.82174234176035,-5.242629224528763
7747,2.944133215882366,-1.3264196251549063,1.5879592049857916,-2.302733410346231
7748,2.145611457416181,-2.547455525197738,-0.4028216336440925,-1.1600992689511114
7749,1.1211238837973672,-2.0566046477072666,-1.361586670787394,-0.395366833293973
