,P4,Cz,F8,T7
9558,3.318060994186495,-5.341025195941439,1.0020447234562233,6.749982559660733
9559,3.3480344206880073,-4.97034087409266,1.2527322425516116,3.1020734272872317
9560,2.782540844717924,-5.252601214534721,1.912885272940688,-2.0441590388097515
9561,-0.27477160716438853,-5.121925280732867,2.543825675047856,-6.73381650910664
9562,-2.905010851104338,-4.399331560490886,3.9528143604293255,-9.69095346701798
9563,-2.67290330260471,-2.4061590360873004,4.676772061557491,-9.905825180789892
9564,-2.1149031435155816,0.6673342757445265,4.2421200483555825,-8.19902110546548
9565,-2.183575019466123,3.235470695180656,4.579256287424745,-6.748080829642611
9566,-2.2623425425915364,4.60449008019225,4.867821423923248,-6.398888990906032
9567,-1.4875190672938627,5.348754109556064,3.157341649414738,-5.489797506003367
9568,0.1393667285200207,5.094963330121308,0.544035057572789,-2.8440105952344883
9569,1.22573535168579,3.520089620403294,-0.9848568940421021,0.9377910938668026
9570,1.840715386680785,2.506488341864068,-1.2343860015316015,5.678836265308194
9571,2.7979089059799684,2.130747519893811,-1.1746926764453192,10.390994356975833
9572,3.1617680019028724,-1.1982970528542038,-2.393257736921636,11.889319687532485
9573,3.5252982486835855,-5.484695095105669,-4.279956587999609,10.250216895505506
9574,4.845108541930907,-6.974125077046338,-4.580331949125706,7.630308282251005
9575,5.627729967952907,-8.114694495749363,-3.2453400605695326,4.464626794138356
9576,4.096938442046534,-9.82985919760653,-2.7253669279698935,0.5556415852085042
9577,1.7253709567643174,-11.059928557801541,-2.7156902437159793,-1.8710915240997166
9578,1.0652715873725227,-10.437556719496214,-0.998826408815535,-0.03968224476902492
9579,-0.4174337505176895,-7.788623909339537,0.041933273197299226,2.298538518162986
9580,-2.708976070992928,-6.509201129534379,-0.2900584975121204,0.7492884815508638
9581,-3.124648468546863,-8.06521872789747,0.1637327786307232,-4.30729255095321
9582,-2.9794235500644173,-9.98225041302236,1.384907540547066,-11.379650308503587
9583,-0.9326328552215555,-8.38917519514741,4.266963647404755,-16.645762482172472
9584,4.991725223635528,-2.7168923209616853,7.667373325891992,-17.72926464666364
9585,11.381705916557642,4.4032560064518265,8.95841151059706,-16.177404860539415
9586,15.195665634434949,11.508403054807768,9.18636093813268,-12.852492826986856
9587,15.322572065809307,15.127233067934807,7.952510635976716,-9.88079720334985
9588,12.885409601928874,14.040546492411265,4.622914656043338,-6.701761149268789
9589,9.624760847253059,10.896398036265985,0.45596020668581155,-1.1526636070248217
9590,6.078679296076712,6.494557177561144,-3.4336375575477542,4.664806652003046
9591,4.299382026631589,2.989883660643936,-5.830263937052362,9.986928479009363
9592,4.377549312013702,1.6576738546274274,-7.242845979713089,14.759507751103236
9593,3.376036350600482,0.02732286564667366,-8.753958463062185,15.828684936252154
9594,0.49500788252312794,-3.2006509285180536,-10.019783322070273,11.689403585930673
9595,-2.1216242981926334,-6.916331935945092,-9.402842162579919,6.087918206949208
9596,-3.9865319478256454,-9.900130232030664,-6.599712554070781,3.3818943245614106
9597,-5.6278696778549095,-11.127654901787038,-3.3032131128910085,3.052300139878169
9598,-6.377436116803251,-11.739167915409363,-0.2269524805437879,1.9179078829694864
9599,-6.5198662929821065,-12.747909296018271,2.0497630750288947,0.392723709040667
9600,-6.8675977788722005,-11.831602325275767,2.4321497614724064,-0.5386966839361506
9601,-6.821766190238707,-9.406169019299643,1.8602578708519468,-2.4636627184082864
9602,-5.638881367998315,-7.414772701306549,1.9545319483057149,-3.492541496222577
9603,-2.541962661375941,-4.223431869373802,3.239038700799719,-3.126166511523839
9604,2.1942579036169865,1.125934533016459,5.061432896947283,-3.545074530991954
9605,5.850185839489551,5.5873413036548305,6.365305547508658,-3.0979370344573174
9606,7.821544398613398,7.505082187116863,5.850475833177086,-1.5957771166899333
9607,9.290996308201692,8.159184319895509,3.5086760812856115,-0.5527479993407606
9608,10.06582222469235,7.362524143394367,1.104215457887082,0.8464920628618448
9609,9.162902084238086,5.7616450415681,-2.2126864142260207,3.3594591779725222
9610,5.419390385527637,4.030765158736611,-6.865911105848806,5.96866377135995
9611,1.1959747426534573,1.4527441448208398,-9.647778309561094,7.403793099683213
9612,-0.11804582475422694,-0.5462918202722609,-9.661759429056861,8.462095878857113
9613,-0.9555495632429793,-0.9729384487597476,-9.489923889068727,8.750118111518711
9614,-2.515585434192261,-1.1791120928826662,-8.340174231838645,5.73700454209266
9615,-2.3966120926385903,-1.8787335948752306,-5.322681264213596,1.5224993179536221
9616,-2.991597145572859,-4.031144640509064,-2.943994984517727,-0.9759519240361549
9617,-4.196540286925807,-6.004317576873123,-0.312020266143999,-2.721754502592435
9618,-3.888987825706949,-5.571259911882072,2.6870434044777944,-4.573247615399416
9619,-6.2254365518282,-5.020243871516043,2.8242502609919,-6.8567061781278635
9620,-10.870101638551924,-4.785778552624668,2.0181117689057375,-10.66585446537861
9621,-14.227627215942777,-5.657962265348102,2.593946098302751,-15.476740868887273
9622,-16.37923633583657,-7.262294216816615,3.5505432444548886,-17.446895173824057
9623,-15.60549663527867,-5.8531700740521435,4.73994685835326,-14.733081497910971
9624,-12.254318449099925,-2.6306868274218407,6.566894177136609,-10.543533385700051
9625,-7.464817144657725,0.7765161181855942,8.450428905639546,-7.55249211824603
9626,0.4466717397995891,4.560170195675661,7.865187283676758,-3.6636777374425566
9627,9.962617331887403,8.39272682803966,5.9416696544728795,2.2153555104149363
9628,17.91940467188598,11.393331420760038,4.170915449989152,7.543073196914806
9629,21.66654389000811,12.241007094086205,-0.35038201876547936,11.091035235673912
9630,21.01680782508928,11.728566685025378,-6.756219484505648,13.064848441525694
9631,18.508129956539676,10.125700083552482,-10.826629983771674,13.841817714912697
9632,16.167195859156067,9.091004004251504,-11.677897325562597,14.599947236379807
9633,13.369641396837604,11.011558649553958,-11.089630747189627,15.834409766766901
9634,7.522751756914076,11.955896239690535,-11.265271175531696,15.822575958122734
9635,0.452604935809804,9.316555737593715,-11.131208956496865,13.91525993120899
9636,-5.026784553975213,6.433714394732421,-8.047004548411625,11.485525586504624
9637,-9.68025336683296,5.0911172140132415,-4.41263421370879,7.754527895287932
9638,-15.11219894774546,3.7816004311178926,-2.4319298410663333,2.017633730468485
9639,-19.962134120163384,2.4999749252612102,0.2339053052316536,-2.5361861315745893
9640,-21.980457417095508,3.39645030514198,3.1253345340404612,-3.898249752940559
9641,-21.47625934392188,5.491320115055483,4.5634442710120595,-3.1252646788731364
9642,-18.584235115914236,6.538506588500937,5.567619512303411,-1.6167639204717459
9643,-15.158190841709839,6.622889998494207,6.867968597837994,-0.6464277175758257
9644,-11.105413716857333,6.0953452509790855,8.936962599658907,-0.7850898893002157
9645,-4.88199266552643,5.003474161485851,11.714429074412704,-1.462355969130725
9646,2.233539399876036,4.285864385967557,15.057177184504463,-1.5444221929546422
9647,8.400863371661883,4.742575214282959,16.211066380428242,-1.1496006774871694
9648,12.757669297592296,7.141753809893706,13.014908206558296,0.25831126598466475
9649,15.690508489405659,10.545819769579802,8.968692679221798,3.4248315139127063
9650,17.046539204166642,13.461017519833067,6.445454405685024,7.1172558090519935
9651,16.16084403216395,14.742780421114059,3.958123770941416,9.859542483539485
9652,11.62735498100995,12.584616462248905,0.5189595390839137,11.539626693378587
9653,6.364215997775879,8.536073006518775,-3.0266995678476314,11.629564201821394
9654,3.996640912076992,4.387119653450698,-5.076306202766421,9.188430807110606
9655,2.0748937751934604,1.525418234555118,-4.946368399324913,6.888839167599436
9656,-0.7106739837878239,0.7843367040994786,-3.043168584953026,6.4045173546458
9657,-4.468187041724782,-0.026302505293566827,-0.3327985782138244,4.807670378898657
9658,-9.690626742561026,-1.207718322212931,2.3396508109688456,0.5298064160926657
9659,-15.606072786495085,-1.755628314131227,4.606682825489499,-4.175801182385942
9660,-21.007288593330372,-2.803061940888906,3.613720332916606,-7.1880761087199
9661,-22.497885813800593,-4.944820623600349,0.566796267668642,-7.204936202654684
9662,-18.71338878080132,-7.0531940787499785,0.18892289522926792,-4.55792708470915
9663,-12.572720694596052,-8.967251693171518,0.6530088887907356,-2.872672976849313
9664,-5.839175037596062,-10.555542175951134,0.6045937886131063,-3.5582405281106007
9665,-0.21100588417591962,-10.866867358778881,1.278633301021664,-4.18632215055221
9666,3.552071633915913,-9.837179125476402,2.4409764851413183,-2.6970893384013097
9667,6.779667354908684,-7.753952669817949,2.7378096219125334,-0.23987646188134132
9668,10.533728504247398,-3.9158703344521775,1.7052189008834382,2.722209354508436
9669,14.434502119693681,-0.03148309988212175,-0.3382176625804314,6.363714787222174
9670,14.902734903886836,0.42717006158691706,-3.212122808698656,7.971532593507093
9671,11.211345948372845,-1.1244836509992715,-4.3736562947268585,6.807617050305931
9672,6.9277568303662065,-2.0915380929010086,-3.752602885592027,4.941576622806242
9673,3.9367327707823456,-2.0298643262073663,-2.8682919011586336,4.208447648575312
9674,1.8296650785480089,-0.5109445343282001,-1.072959490160716,4.210257543353642
9675,-1.1553969113992073,0.24667167860782027,0.6281952274046216,2.022252652457849
9676,-4.946168608831833,-1.4063076092229663,0.1781530806426178,-2.2487082066104542
9677,-8.141794290676554,-4.580984662760627,-1.773745296550757,-6.526454229843503
9678,-9.13375178428324,-7.463630266108012,-2.474082834675645,-10.260674550950945
9679,-5.609552186245024,-7.540005578967571,-0.711473840008898,-11.293248480410004
9680,-0.8107375369012833,-7.470667442808807,2.026136088843697,-10.214932026262504
9681,2.1438994696168567,-8.774038630087407,4.1540433420734475,-10.057360046870278
9682,4.592635356471906,-7.958524639491001,4.425188486975613,-10.615900372354325
9683,6.224033223119078,-5.100881163113106,2.8218002779288236,-9.390801996294064
9684,5.824801893579055,-3.998460159183662,0.5641158364405893,-7.017261522807608
9685,4.877176069826125,-5.198533228674714,-0.396253950031329,-4.25291548226798
9686,7.039193073980762,-3.840272553533227,0.9802609967621716,1.4112590064751185
9687,10.32506118445617,-0.2543911467085387,1.0950465344493627,6.883138667404322
9688,9.555294374489984,1.9112985773964644,-0.256628586366392,7.592324808076212
9689,4.6964513017686205,3.067976248248542,-0.1970628277445549,5.170120191640847
9690,0.7579041494137293,3.527252836861952,0.03352219121683868,1.9759249423744911
9691,0.5137585744735069,4.443598041123286,0.8948408790828574,-1.8397154059136482
9692,0.7924416019304579,6.6644498564130386,3.691443974458305,-3.757917586858486
9693,-0.9749249653129634,8.676451062118861,5.797179748478835,-2.012928506099656
9694,-4.846658072346846,9.524550656983577,4.44142838306314,0.45821952026650975
9695,-9.93305208899937,9.236855655199571,1.0202645204404368,1.6332986199381552
9696,-13.829614010646873,7.782805381011205,-1.3232823567365994,1.666498496845838
9697,-14.6105416115682,4.811712847074847,-2.7161986078729665,0.8409906566116686
9698,-13.63768132115966,-0.03860211949569403,-4.008114333202905,-0.4306762978074189
9699,-9.80359251956284,-5.024006830353643,-4.276264471190643,-0.3020000506561234
9700,-1.8450327246418596,-8.456956289438532,-3.7418085623393713,0.5229955899164206
9701,5.328806071395666,-9.513506992788649,-3.4180699246099637,-0.7004755359398898
9702,10.071622715166876,-7.700045106952743,-4.024607699477105,-2.4185380774075838
9703,13.679619984508873,-5.602318084448219,-5.060917084857792,-3.027278954771643
9704,15.503244738267599,-5.399322485445143,-4.6287953800306365,-2.2535350760380926
9705,15.978963262865859,-5.171351613459146,-2.967482061499575,-0.3558041392951552
9706,13.486225948432649,-3.3430810746513795,-2.2000389786608485,0.35152271922215333
9707,7.869220455744303,-1.1171166906214085,-1.5704946882683526,-0.11884651203602775
9708,3.343329450505283,0.26796832668260134,0.010315536446113768,-0.39894282904740913
9709,-0.10730066542436498,0.1491947929400268,1.2995934690502324,-1.8918362503111719
9710,-4.796907480133821,-0.01774709465523694,1.7546922288739117,-3.9564647088362856
9711,-9.77267771473686,1.6952511517790851,2.715330231110589,-4.705105356966759
9712,-12.122191964574657,4.924092608145891,4.881356035661311,-4.862834363965039
9713,-10.76618687774819,7.83805550830824,7.045577565796098,-4.360374214670605
9714,-8.3045619885546,8.815479292580106,8.688943013495436,-2.967601782361556
9715,-7.991008233711996,6.762036848586892,8.234023748208442,-1.5045621314863937
9716,-9.76056340325873,3.0387928561432984,4.8864236469994475,0.1182791335207383
9717,-10.625413342041403,0.22998005388996606,1.0251160520348888,2.4805988966940924
9718,-8.680830851997998,-1.0068927092899682,-1.6785981955387428,5.958347628064929
9719,-6.3774997242117,-2.3875116788348287,-3.3899444803227077,8.733553514366495
9720,-5.013237240487363,-5.222884596180262,-3.9135188950252386,8.761037692191154
9721,-0.9454131528406727,-6.652175149610636,-3.020017878878701,7.375092127295734
9722,4.055197247297825,-5.5845779861874405,-2.535903010585323,6.245573376684774
9723,6.508941539464234,-4.088429250593727,-3.953960029934315,4.843152603531652
9724,7.8544492010292,-3.0732651475178967,-6.895161092107256,1.868505296889491
9725,7.501650091465368,-2.35671854408786,-9.496714816471721,-1.9981703221484215
9726,5.507328278789506,-1.7866847244054773,-8.835815700692327,-5.463694924429336
9727,4.396623985367024,-1.7848056340218224,-5.5207688276561635,-8.125585119430896
9728,4.847669263008825,-0.234394827505142,-1.8001017898497609,-7.978209680423896
9729,6.456667738566163,3.4868711969771757,1.862952254900284,-5.132196711177688
9730,6.2418799296503025,4.376753570918796,3.5097528306576486,-3.7734500246212304
9731,2.018261913947945,1.5313631672180048,2.814949208438805,-5.119092413923322
9732,-3.1933448052458466,-0.8550651463619335,1.3703740834584668,-6.5756626770430096
9733,-6.278028671680687,-0.37281626496340714,-0.34287701018015654,-5.232921199092063
9734,-8.137714671637914,0.8953025370291917,-1.625079164778472,-2.457506356409317
9735,-11.359419195140912,0.7598090662897181,-1.9280850176698567,-0.8870955649759444
9736,-14.519628609779936,1.9150542863492923,-1.6727423377057127,1.5195558012190007
9737,-15.754165400199954,4.305858098348985,-1.6735620054085367,4.35886734495077
9738,-15.340944349561415,4.377859294096544,-1.768768199120274,4.818365975449294
9739,-12.35667518555147,1.9072516411208547,-2.542685422185765,2.757499267950288
9740,-8.138027353217195,-0.8957030718919521,-3.704238682143777,0.4024029881366334
9741,-4.231949219779569,-2.5731321074732154,-3.374195884429665,-0.03849427872987855
9742,0.7465590398086663,-3.537619436698146,-1.8895641612774747,-0.3151074370638617
9743,6.464973355576034,-4.41805316766116,0.27836841219033465,-1.9597223911243002
9744,10.617614318048194,-4.664484667180079,2.352549463587323,-2.918738820200999
9745,13.633892742917984,-2.6308915525802385,3.6850114994186556,-1.3229689017523918
9746,16.119884129239168,0.5450927878732488,3.9407855096041815,1.3648016364987843
9747,17.700811628648125,1.776189270291151,2.4451076605418147,3.069008188794885
9748,18.829307280556883,1.297713608193635,-0.3516896837947364,3.206956966432557
9749,18.75079555972532,0.4231236257957178,-3.028812579102716,1.80080748960718
9750,16.88220720683146,-0.7486630411307156,-4.193581758487991,-0.08974773013322879
9751,13.223762890581815,-1.6658453571689695,-4.928782929428996,-1.0394118248183135
