,P4,Cz,F8,T7
6092,1.8685167125592297,2.020553821208625,-3.063321107985695,-1.3628180200475448
6093,1.134989217519579,1.8488529968452894,-2.749485544912058,-0.07221339172728178
6094,-1.1507743317978898,2.310190121196318,-0.8583116975667879,0.4114505060893092
6095,-2.7071280172616192,2.727709310283788,0.8558620676991945,0.6387606403587104
6096,-1.8456540629100189,1.5861602909834103,3.0114578802517453,1.0356969394561177
6097,-0.5708560133745825,-0.5021901562446883,3.8387337777934274,1.004778838592581
6098,0.3061173893800429,0.5182968917382175,3.010652218059997,1.0873783319562715
6099,1.7074917087652195,4.169749637132139,3.6510405118055047,2.206005515655911
6100,2.861688724469419,5.663060475267184,2.9633945283198475,2.9490897940371545
6101,3.7179836853169106,5.132348693525694,-0.20667025035215852,3.6647362436589717
6102,4.4671951596176855,3.9214057940902736,-1.4626928616097263,5.395434492881419
6103,4.4238768513136275,1.449376695818944,-1.2083402447779596,6.472701963676741
6104,3.6976434427299374,0.25598711563975235,-2.734707924130057,5.439189729365291
6105,2.565055744296624,1.7204810434869877,-5.168556927568898,4.5688250194184885
6106,1.1149357003718345,3.6831947722026954,-5.374891923530491,5.023655429710405
6107,-0.09437146126662543,4.984180756037762,-4.254333801693943,5.431556154703459
6108,-1.198062621517893,5.757360073977013,-3.583605544501389,5.630351225205434
6109,-1.8017831903108508,5.567768837020026,-3.8530549458368535,4.9046121451258085
6110,-0.9528875355025896,4.023863296060444,-4.910305671571846,2.9964775906238046
6111,0.5515527916146266,2.932435833739479,-4.880943019852722,1.314317513980496
6112,1.241684004820213,2.6159404310755425,-4.0863783252378445,-0.009604341317627121
6113,1.0952765181592714,1.4717019587021487,-3.641867311950153,-1.1592533701779777
6114,0.7984211655843081,0.5411104890170906,-3.1507318025297524,-1.3471771819154734
6115,-0.41071493351366234,0.5294196508401297,-3.1003462676406826,-1.7478132549683065
6116,-2.6088358839015764,1.1365938009299468,-4.062884901403256,-2.123835870377935
6117,-3.4386125856584444,2.5313074197509255,-4.957886692303703,-0.6368371420932722
6118,-1.8246362759945762,3.3556340584462054,-4.671908178743305,1.9319281024448745
6119,1.066514868571401,3.1202416336983334,-3.28514537406457,4.098741843850625
6120,3.1715920006675025,1.7540407861892016,-2.1566894652994972,4.400269633836239
6121,3.6006717704414264,-0.4066558349981364,-1.8645766252973637,2.264418858862091
6122,2.2934229520225937,-2.85686270677906,-3.352937301014273,-0.1438721488579669
6123,0.21503018714454636,-4.884888500975633,-6.516859767916965,-0.6085201355508272
6124,-0.30092976978134,-4.517438914836842,-7.752968389333104,-0.06352399602120601
6125,-0.7229774449652494,-3.6660115617044484,-6.629557332720311,-0.0789661140619834
6126,-2.390006574508266,-4.146472912745655,-4.883604000405655,-0.13542940625786734
6127,-3.2694662994537924,-3.5915892837049537,-2.6942535934432397,0.45967048015316764
6128,-3.2549919120001714,-1.85443109464831,-0.6913489429824514,-0.12734296728198596
6129,-4.0351694856940155,-0.979854205853708,0.9475419553851268,-0.9546122057457854
6130,-4.230745446535268,-0.35306618069471124,2.5123945607995286,0.7930903546433489
6131,-1.968851485605709,1.2961875460743197,3.797773778850904,3.3495425253290874
6132,0.9207710737025826,3.0083214189536744,5.729874788594829,4.483650100990495
6133,2.976147556758148,3.8098663400430826,8.265825207622251,4.618046791437277
6134,4.900156777513009,3.753829466276339,9.927975671412106,4.591113814363723
6135,5.453559343812251,3.8655919237715723,10.267715570313912,3.4629531687895923
6136,3.1207624000592498,4.33108646030827,8.906256594350584,2.109174015605003
6137,0.7651605356555002,4.5862744864257365,7.561061153336059,2.772834659007528
6138,-0.00784033564668736,4.751463570890567,6.826613861410259,4.653890459328991
6139,0.18293910625976062,4.564418539696898,5.406854504402255,5.018389150700735
6140,0.388230321812836,4.5115448081751905,4.332011865072236,4.586631990575476
6141,-1.0331189053056107,3.853449664980731,3.7370668446245623,5.0908584411970255
6142,-2.573218021705563,2.090457464649159,2.5826016434484234,3.4781884035691673
6143,-2.53110565401517,0.42775372760126473,1.6330935737859538,0.2932559344385699
6144,-2.11723906208731,-0.6277994827339624,1.925069130733826,-1.423464824582807
6145,-3.7445259235843444,-0.40150303939751625,2.760615351570702,-2.8922951786301705
6146,-6.382131433532086,0.1753600248259699,3.4211025888274404,-4.452508719691489
6147,-8.023772342530332,-1.21521424763564,2.7755589455384593,-4.50032101407211
6148,-9.506638661631843,-3.4479727336162136,1.0092402244992615,-3.2246302671776124
6149,-9.620210031354928,-3.1164691800981865,0.9683809240975928,-1.8665768341646776
6150,-8.401943370100383,-1.260192477867498,2.4808969820513664,-1.6967588243631446
6151,-6.265532584915083,-0.39835072672201965,3.6290537748535847,-4.568148807931793
6152,-1.9026983751896411,0.5912382471557451,6.000802938738578,-6.643598706400932
6153,2.1050755727357697,1.3713154571621522,8.82231483773517,-3.0997557078336504
6154,4.073865697582261,1.6082701902351904,9.180689162032662,0.060015578217706755
6155,5.137930572831943,3.058892641427297,8.533742146510276,-0.8024666453495556
6156,4.904127105786489,4.433796439563333,7.403011280836084,0.6905376544546966
6157,4.127414715000498,4.856679847267502,3.893161688040437,4.3483582793723
6158,3.2316429411861383,4.5124173369669585,-0.6936168102170641,5.714077184087303
6159,1.5098776389641109,3.7120041174039473,-3.1969455790880823,6.504779136035665
6160,0.5326296518201988,4.148973659606823,-3.0491019561270787,8.504383257168092
6161,0.8352262780468551,4.6689381343367575,-1.924604005544921,10.31395920191014
6162,0.6854131558492452,3.7372204282917494,-1.8071913318776691,9.73874349429575
6163,-1.3776721965641412,1.0965759707672313,-3.571682264498446,7.0369418820596605
6164,-4.1822791810815785,-1.8774808161973768,-5.205620919805916,2.7680081068292752
6165,-4.666294564683399,-3.8925119770041974,-5.3810248871821145,-3.1083113392188686
6166,-3.8152593155159917,-6.65841892524544,-4.430807794995625,-8.252903037174294
6167,-4.415280063935893,-8.32014522818199,-2.632253764105962,-11.033659781539031
6168,-5.066149418354507,-6.362615950449128,-2.7656771457560536,-11.441232118221727
6169,-4.727989357290307,-4.011656188193285,-4.00397917711571,-10.13854326122788
6170,-3.4200044227564836,-3.036069148501659,-2.5165385026633644,-8.099838416893984
6171,-0.9692140068483942,-1.6862048981249171,0.09128950523184337,-6.02910360837094
6172,1.8356476638107075,0.43197219183568214,3.2198672959282404,-3.2364543748291625
6173,4.7612159130778675,2.6974484213264405,6.792063925955181,-0.11881139516510464
6174,7.204032470424061,3.8305667377126356,7.704833217506608,1.766829723315772
6175,9.181970540253602,3.7576212383614824,5.447889902187333,3.8817991217470054
6176,10.482757503170735,3.6281841570599007,1.928389751051764,5.08301991639678
6177,9.319986412676636,2.401449611642885,-0.7559933627470012,3.865675517408178
6178,5.356466267116708,0.16546068948267253,-2.0907061279351264,3.738925576876278
6179,1.1218082021394533,-1.5596014589256402,-2.97829403834354,6.168321050387717
6180,-0.5171639970360626,-2.6406804554983605,-3.0950750635180984,9.004120483280753
6181,0.8912685491425757,-2.808514573185702,-2.332112454643925,8.840670893797236
6182,2.4280035069419235,-2.213944989858813,-1.6855114575117143,5.1335412355600365
6183,1.9706147201968105,-1.7899887860794108,-1.069478709534174,1.6030069834747933
6184,1.027367373002688,-2.817435741358915,-1.4752801975173853,-0.6207204061682742
6185,0.8839222420870516,-4.428097800896226,-3.329835649487118,-1.9558073622017234
6186,0.49119282791042773,-5.38235956931863,-4.7040957940405566,-3.0938289894355324
6187,-0.7295620536915829,-5.656513418968544,-5.05028633060249,-4.991857134580417
6188,-2.053309274445136,-4.841599050637807,-5.4190080138567085,-6.691851242588888
6189,-3.7781854126351697,-3.8889357122650137,-5.590398903781382,-5.738269111282862
6190,-5.520813429760222,-2.6307673732670485,-4.581077683811849,-2.173316919437651
6191,-6.213850404430837,-1.7719199519044686,-4.009523070125197,0.5133107131234533
6192,-6.254418869448833,-2.027119741128922,-4.356883744889432,1.057519502039029
6193,-4.847728756040718,-0.9507779275447694,-2.5621549620432646,0.01414388965030472
6194,-2.10206199840171,0.9269763292720923,1.1561875012159712,-0.5290293238701838
6195,-0.09477270816477182,1.5116346193175392,3.1031962093223164,1.2491051169325786
6196,2.136233707725269,1.266900073558201,3.4946438124701578,2.825191441221924
6197,5.198064254629897,1.5906873853000905,4.214053077951223,1.8796446598567087
6198,7.605617340674995,2.088740338468964,3.554380159794384,0.9208792161753927
6199,8.673328272545062,1.4241588978545572,2.1663854675799645,0.9940234039270816
6200,8.645900039429906,0.05614964286203669,2.441214807077512,0.26123378072718384
6201,7.759023214182135,-1.4469922651409564,2.225474525054611,-0.9282083316399047
6202,6.167634874583141,-3.2297191166099224,0.43142427167051195,-1.2765430298239882
6203,4.306487153072678,-5.138446844348961,-0.680746646611639,-2.553256515350308
6204,1.426558982741296,-7.476970378984499,-1.323701352710128,-6.309395956222831
6205,-2.1204724958198593,-9.840292584260212,-3.1838994024539233,-9.186988708273583
6206,-3.439417475459838,-10.301346683488712,-3.84251831589212,-8.836464064714777
6207,-2.586284428234996,-9.600688858278383,-1.7855229467120528,-7.541252783420094
6208,-3.3430687284352443,-9.615360001137446,0.7083137909269774,-7.714710074382595
6209,-5.591484173257993,-9.401073843037707,2.872329966128317,-7.061914704865084
6210,-6.939739357378364,-8.151166858646235,3.841716660485434,-4.932219226375784
6211,-7.473356395971862,-6.077440271741711,3.3631597442634056,-3.58495461598187
6212,-6.256143812034996,-3.1760436374818513,2.9542936075421533,-1.5184498152206067
6213,-2.529241724228878,-0.30093704887697814,3.0041347285266795,1.844460058044502
6214,1.6602567342386036,2.7901923679583076,3.814309793951,5.1994327396534175
6215,4.679279661168206,6.049610328809517,6.4055511632508955,7.580744996576293
6216,6.940625579851554,7.745831593107606,9.343659970506897,8.008378352142515
6217,7.787440646406969,7.9687344039176224,9.456982675414547,6.129329290906869
6218,6.263650531990195,7.586396298971222,7.408757114627451,3.7270654760911457
6219,4.065583609117111,6.406798457127444,4.757937687686015,2.739790551802651
6220,2.4503911138153947,3.44370564837318,1.2742666377009686,1.5996896369947504
6221,0.9325369133697143,-0.38824880032026715,-2.9212065129850626,-0.5844573336723434
6222,-0.1967593685938947,-3.6091674985696978,-7.101460754966939,-1.6122938725597828
6223,-0.4534641702009812,-6.316469092953989,-9.421844775825086,-1.8511340851099432
6224,0.13645292795342762,-7.3387740654700595,-9.631143147714152,-2.617240300662617
6225,0.9921274993544962,-7.364402975339145,-9.273495366198134,-3.4434353607193353
6226,0.5259103431429045,-8.048068234733812,-8.285284452916832,-4.665630896403819
6227,-1.1995160033516932,-8.363311385206304,-6.640437087954519,-5.063343076397069
6228,-3.1955485986178735,-7.72140068298766,-5.909674542787861,-3.9430279148065304
6229,-4.550494221578981,-6.109729607335683,-6.019001704200015,-1.556119860485867
6230,-3.63343130568152,-4.187001374088767,-5.913652421045993,1.6929106235634797
6231,-1.1759133893887548,-2.964363813021434,-5.163761973292024,4.137895735226772
6232,1.1521314101377058,-1.2900754986832808,-2.6264923083912737,5.171349828353414
6233,2.5650108907644213,1.6964153799447257,1.1713346403983453,6.228180344367044
6234,3.7347816805951144,5.411148607987974,4.159866197101802,8.83147954745423
6235,5.7487728574713675,9.278243039317541,5.982099157759475,11.823637764503278
6236,6.742272362323214,11.864124171800679,6.096061062872401,12.858354182637184
6237,5.022237994651379,12.531787524375492,5.095859733489111,10.573968350150587
6238,2.726872989842815,12.095154199071722,5.313167989222647,6.368521469479268
6239,1.5149174233197094,10.356757180650021,5.2985531843693225,2.0190273617808643
6240,-0.4044360558421193,6.348420162377245,3.5988770016126326,-1.5273522756498783
6241,-2.4690924078885197,1.0607682495797188,1.7757076204009612,-3.146550517029767
6242,-3.8663109594560643,-2.9887219520101644,-1.327821269756174,-5.239676307484482
6243,-5.182452479036211,-5.14665354366506,-5.160081973203451,-7.817551231414694
6244,-5.418573206089004,-7.221422244660473,-6.769604907410421,-8.544287976510146
6245,-4.1860126453158735,-8.999602870977617,-6.218973861496436,-9.487327210067392
6246,-2.5367413736465636,-9.753025850387745,-4.2663367140445345,-10.24866785583252
6247,-2.182393234364576,-10.518104920021228,-2.5331810737008107,-10.304803556456157
6248,-1.8467584947885076,-9.350439883312715,-1.9542260359750878,-10.236099820597158
6249,-1.1966745692053664,-6.582812554782281,-2.684293361672224,-8.441557290676453
6250,-2.5896890303938047,-4.654843130898419,-4.63449836221959,-6.754416360429408
6251,-4.338608454740928,-2.3573844963555435,-5.7693003210360505,-5.123062672630797
6252,-4.184440268419813,0.08282175716524642,-5.242826344131411,-0.6895590551238383
6253,-2.772661261423081,0.9646301675355118,-3.9185494681255553,2.843987154229076
6254,-0.803905370136325,1.4787556292179493,-1.4802916784318698,2.8600642933466642
6255,1.0789808588538268,2.447049014068261,0.7829855383224511,3.323428933879654
6256,2.321114974741568,3.0058831926833682,0.9984302859322515,4.161859984594172
6257,2.5446682318692635,3.845957621062803,0.75042881787165,4.700805272271202
6258,2.336538473297504,4.61263516722142,1.1766919419110118,5.754491739864547
6259,3.671264885598132,3.9678541686743714,2.4522356526941853,4.185097442724371
6260,5.219574351774709,1.8640028025466862,4.382902447169628,0.8736614680078718
6261,4.886389430121245,-0.43032133524988414,5.605492198474987,-0.9528835090182383
6262,2.8869174501726724,-1.195641043713251,5.560810481835182,-2.2407710377289964
6263,-0.39883321389439397,-0.8157032321366312,4.560746257389199,-3.529889296620803
6264,-2.604437306411825,-0.7370883903991478,3.0541958492706387,-4.34268671204601
6265,-3.3482376060768084,-1.284598659472249,2.685406627866299,-5.068310278555198
6266,-3.0500770175085505,-2.08443329530308,4.276613403295804,-5.809780399147596
6267,-1.5091414338209987,-2.1560975340388224,5.175779059840997,-4.622190014896556
6268,-0.5180015882541192,-1.3080701211610757,3.6236882721933066,-0.6547581247485421
6269,-0.13422870788967206,-0.6139149902456891,2.0432560008060277,2.736899350554248
6270,0.5112970842334902,-0.2300764029095046,2.0597467441444297,3.9107748516424463
6271,1.0336250455318645,-0.3561474123342034,1.3577947919189663,4.5695676371285625
6272,0.4224660037798441,-0.8888906014636381,-0.46247285034406405,4.7780741579760955
6273,-0.7829024371784699,-1.7562165067208422,-1.521009025798335,3.945305181583792
6274,-0.9148776619349877,-2.2467785513729965,-1.539263446120429,3.7566442723695417
6275,-0.25337650738181217,-1.0635551203258908,-0.3715204532642006,5.293007169326045
6276,0.2565978658631484,-0.20456091079082522,0.962756289336907,6.115302448488164
6277,0.49708974367392256,-0.2285766826103864,1.2147347616631696,4.542383712495941
6278,0.678759511650555,0.7418165867629821,1.027133051104634,2.630297967325658
6279,0.42373658948562143,1.4183334731107926,1.262471583711289,2.578471391317376
6280,-0.5726989323601192,1.2219831644551735,1.6675479145614411,3.2884717944277684
6281,-0.7083000005632534,1.645237130772181,1.0819418727176346,2.800057107440148
6282,0.2233886823405995,2.4361412649010075,-0.11587320650105346,0.8898489496790716
6283,-0.5008727389760779,2.3982770010898435,-0.989120817801822,-2.415128781497811
6284,-2.9649949368699184,1.7293682562054307,-1.1388956841860352,-4.676450322670553
6285,-3.7855203246778504,2.0406764348448205,-0.7177566245568773,-3.231204631016017
6286,-2.1241848596273676,2.588702736217067,-1.0795103350027457,-1.450718549804223
6287,0.2016190486496936,1.9307134122925842,-1.1042859040639241,-1.7972735254542624
6288,1.7789293663789594,0.6364452806468629,0.46172940261716466,-2.1393153838936843
6289,2.5253125852754645,0.1049951754333101,1.4418165380307166,-2.3476257626239256
6290,3.5684015784503336,1.2467271640347017,1.2248332719560717,-2.3916487607449644
