,P4,Cz,F8,T7
6882,0.29768092187471495,3.2286279528106476,5.547659534070513,0.13172559852810445
6883,-2.8033957145370456,3.9090631368521045,4.303378532021355,-0.5497948339612502
6884,-4.863006269278615,3.504284912609712,3.3457050221685805,-0.5428970531903934
6885,-4.571452210629186,3.080661884078511,3.360557147211885,0.7823847069879617
6886,-4.434980422885493,2.3838659613192927,2.434331895417735,1.5323890174954997
6887,-4.55502636618587,1.2850649421330245,0.15079514883915549,2.048059418141715
6888,-4.198423080380586,-0.4191258416919092,-2.313366524986732,2.1376661455342125
6889,-2.492577856743387,-2.504529742179166,-5.218571272332248,1.6444360435521166
6890,-0.14236265214371785,-4.419998626199362,-6.892019611676206,1.5962870905111364
6891,0.9813869638665031,-5.706470675719136,-7.077413718481533,1.7271424988640494
6892,1.1932142307998528,-5.4880386909672785,-7.010839283295434,1.5630923972678403
6893,0.5185267698036824,-4.888896016364035,-5.604682974368959,2.7229962269196335
6894,-1.192939515325598,-5.0712600595725785,-4.723971513835328,3.883719326042522
6895,-2.781385305435634,-4.684527211366115,-5.2968988127722,2.4312478346691755
6896,-4.173848443556515,-3.9560033135903576,-4.473886101545039,-0.8911141970900569
6897,-4.754522728280576,-3.740345602622255,-2.2373406067745187,-4.1387371462455285
6898,-4.2438043033637705,-4.019718112161254,-0.3016303706428799,-6.521662241037612
6899,-4.325152167548943,-4.012606511478136,0.9460471099308854,-7.070869392730903
6900,-4.377306048142017,-1.4238432106679118,1.5964514726866097,-4.42108219860888
6901,-3.3329248515900467,1.9194778236770453,1.300030556218447,-1.3047366875768367
6902,-3.0424489324515513,3.243477287964782,0.37014118601669355,-0.03037270130934755
6903,-4.497313407961498,3.248107739706744,-1.0589289724378945,0.10039193339928328
6904,-5.286926986856692,1.7258349782229883,-2.3559315515097556,-1.222016947374179
6905,-3.825236281204937,0.15080284886046846,-1.8432545718698015,-2.5803237110624546
6906,-1.7979301069914,0.47899355136188926,-0.7967748932863131,-2.10050156826997
6907,-0.8153906020973265,1.2584652734436408,-1.2616662286849276,-1.387076887289529
6908,-0.11189578142945272,1.4322891870871626,-3.164697335912412,-1.7704120194799595
6909,1.7835414101001044,1.1395989743219193,-6.019073651891182,-1.7553168970409394
6910,2.662274277660942,-0.18111473875463283,-9.023637519612992,-0.6190038621932912
6911,1.4869370658448995,-1.1133945781409476,-9.825402649321923,0.268296777586516
6912,0.7829355732481349,-0.45254454783596426,-8.499067018560128,-0.290103672611978
6913,0.750015302457539,0.9008335732096814,-7.5249892019503,-2.5621817099715702
6914,2.536404302112629,3.829594496357973,-6.585943585855326,-5.125548412270526
6915,4.553625728089331,5.237300520999925,-5.094406644638309,-6.355954338100267
6916,3.128822711551041,2.0953148705184894,-3.2683020998701293,-4.699717720759374
6917,1.128358843353165,0.3172548712160962,-0.990500172615024,0.7508285692748371
6918,0.5166383609267309,3.4121265520806503,1.5101357939129159,4.864627696330885
6919,-0.2823511839838104,7.645192335595223,4.866581502968956,5.188550693558812
6920,-1.6707729812594778,10.263775326803598,8.26578631020562,5.485344095725161
6921,-2.678771771577742,10.558869169405485,10.69840766488726,3.34532845965156
6922,-1.445517856218317,10.331060430924417,14.730240659319776,-0.39216762340801514
6923,2.3876051544407106,12.223358070060568,20.90350255885588,-0.03760194373305089
6924,5.795853167824291,13.938287602727943,26.29462965155429,0.8400914603488359
6925,5.9347951284787435,14.72227061015794,28.888970439283355,-0.20244917539553256
6926,3.9416654931272204,15.803751338293873,28.95747805246257,0.6397792357700379
6927,2.078678151078688,16.00703622914848,28.035099108355528,1.920340539535126
6928,0.5179742005258662,14.5884421032994,27.506454319150016,0.7828677219520607
6929,-0.5957345595820472,12.66491288650645,28.020654587526796,-0.9797334757540669
6930,-0.1044219757058335,10.778878997605482,27.265705329563094,-1.835807888059478
6931,1.2376722687572514,8.654858969411558,24.555592325876777,-1.1038689177450858
6932,2.0584452903973407,7.97998625447196,21.50306306288028,0.5593036907338385
6933,2.0628232349256637,8.159596620032051,17.926743495457284,0.998963588300448
6934,1.7005592456604535,8.54774596381352,14.286687604384207,1.0928610230330924
6935,2.085642771051987,9.569073372435273,9.945958604614322,2.524872207509762
6936,2.2237574092348678,9.969757003603368,5.129320658830378,3.178358885823947
6937,0.44906545212780397,8.10746902170807,2.2171852855981484,0.9907045977368713
6938,-0.7200487550607745,5.015352201419519,1.8587390942281645,-1.4777248994730843
6939,0.4610131880653561,4.547890969800969,2.455988185569082,-1.5586369688981643
6940,1.6899183267173423,6.277969888232244,1.5587267708596253,-0.011916125712181258
6941,2.0349530337407664,6.250601773169587,-0.49925719639027805,0.52241977645853
6942,2.7411173898680943,4.1447966518270425,-2.0560387663617066,-1.407187607470626
6943,4.378957122916881,2.546004600659768,-5.34183448395136,-1.201869519554659
6944,4.159761338872365,-0.12472603360510193,-10.241463678084886,1.1887907381852743
6945,1.3627314442417746,-5.0444677449142885,-12.955941116437467,0.38804496269050914
6946,-0.7487513962716584,-8.737854486685944,-14.32702488857323,-1.990809031696453
6947,-1.5940516490857035,-11.06370129251491,-15.239548435755696,-4.407032855091104
6948,-1.7879620401879235,-13.110262913750658,-15.212748043347046,-5.812633779799398
6949,-1.4362834623664609,-13.95244158211322,-15.44372401545265,-4.4803759481074845
6950,-1.2606503452972984,-14.789836679481137,-15.383447948688044,-3.7819685433744845
6951,-1.3607253985108831,-16.648492402792225,-13.990649342351658,-6.1685723867323015
6952,-0.8249763918593711,-17.804612183091685,-12.710065549931084,-8.700925519955401
6953,0.9162044599254879,-15.945439654289164,-12.682000721396433,-8.099134950806604
6954,3.0174702676528433,-11.620169468262624,-12.412083351471493,-5.809300032513484
6955,3.7981255423190627,-8.498881410721898,-11.835143110191654,-3.9998975570300943
6956,2.09992555094383,-7.3566083725781475,-12.19203531761324,-2.253813651810071
6957,-0.7346001021759215,-6.15784360387265,-12.444922610951416,-0.7898881156478568
6958,-2.7943538145386837,-5.645749403006024,-11.930954264904537,0.7488756837752326
6959,-3.673764069551078,-5.58122625551814,-11.857487598155787,1.7763283744478835
6960,-2.8829993207035383,-4.505023883004533,-12.499737032852408,0.3660230336069284
6961,-1.1846649579301956,-3.9758603011819935,-12.331542266445188,-2.1748867855073297
6962,0.629457411501587,-4.618688085101189,-11.317013768028055,-3.5341401345311803
6963,1.8046313361517456,-5.962415196871127,-11.191112648530456,-2.8550406886671182
6964,2.257641827952959,-7.183781754810575,-10.920085193107699,-0.7818141807284382
6965,3.5735673538731882,-6.734907619175967,-9.688459947946612,1.5962430203686362
6966,4.615189745040029,-5.42311729592748,-9.54478550035063,2.9910764834926953
6967,4.638700755609873,-4.215220434560391,-9.902256745284744,2.7856035843175433
6968,5.108450282432482,-2.4020470504115288,-8.544467058443495,2.611732668054282
6969,4.2407866289007945,-0.9326383073483141,-7.442470600611419,2.4292643532136955
6970,1.3901478359860064,-1.8330550551367595,-9.033874762559696,0.6560131242905436
6971,1.3771226554483564,-3.4363887419815207,-9.502202485475584,-1.1063062924026177
6972,3.478962035920218,-2.958580691366018,-7.438785690082164,-1.317110578178097
6973,3.4581722944898834,-2.010608519294043,-6.884426493456536,-1.0436614964676805
6974,2.8615943126243133,-2.582114515572187,-8.11577900803578,-0.4536696774202554
6975,2.561573814990622,-3.46737830198259,-9.27418259919931,0.0614393592616812
6976,1.8107474806072459,-3.6885332556322745,-9.092663119700317,-0.8643069133174079
6977,1.8091569265205947,-3.1060946951497788,-7.863149284478409,-1.7494084261789704
6978,2.549010936087413,-2.8960320028265625,-7.003325795556726,-1.0470753037692353
6979,3.666656884426268,-3.170731974700321,-7.0595415559256685,-0.8717269558256484
6980,4.955437776911176,-2.487025866102137,-9.006336114720096,-2.016569309689675
6981,5.045126266868976,-3.1174011337752847,-11.704853916917381,-3.0827763025711334
6982,4.371430300697079,-5.027459082003679,-11.947597218316913,-4.47822883486341
6983,4.710374558324285,-5.342380615187306,-10.37103626180802,-5.357066463889277
6984,7.374385178676935,-3.1058046457249926,-8.84063564488244,-3.3046708289468865
6985,9.358094024308881,0.8271434765125654,-8.26804374560381,0.07491725120781778
6986,7.167321149482438,1.188479432519014,-9.260771675726609,0.016025463809423823
6987,2.9520419746456303,-3.6230978410974064,-8.8748963364045,-3.7941580210358503
6988,0.18509843655270503,-7.264941715072345,-5.507791561374128,-5.626585180273974
6989,1.118475117920025,-6.662648951340706,-1.354466482768005,-4.457853814037937
6990,4.340904219829838,-3.663436875407301,1.75356734423451,-2.8931591077216536
6991,6.248162146976902,-0.13706982605890525,3.8047698264846512,-1.1490268601460232
6992,6.2081631378355056,2.4542298283556034,4.24910453748246,-0.6239059622079616
6993,4.684709175019491,2.679602180363981,2.181934620592406,-1.2089613775311379
6994,2.4750267995059514,1.3907005061984392,0.04339384919699696,-1.5134359959912096
6995,0.9293491133989977,1.3709665100990833,-0.10457235627510934,-2.6473357691703097
6996,0.6374892522811388,2.318258998684406,1.276758969719384,-4.35750966871859
6997,1.7087651958076948,2.4887097591719782,2.4826974592978894,-5.523953396726574
6998,2.741289593949052,2.2263373042457784,2.6422529808999258,-5.759226756759551
6999,3.197925183098907,2.10998303032472,2.4669921377361286,-3.812442101897179
7000,3.3560476158921655,1.240685304365486,1.6216794988549812,-1.6236539855977756
7001,3.8120658162612053,-0.1816739708286101,0.6790463676378355,-1.2541311615532387
7002,5.894782743155568,-0.3513104624871917,0.8932966025918847,-0.5361361583285338
7003,6.619273148537719,-0.49703357894991795,0.9213813397896846,0.6945621280062966
7004,1.6319655289522232,-4.197016162507619,-1.2253123739714098,1.6478416685552821
7005,-4.379630695748985,-8.007409354595245,-3.6204206079310945,3.256121119652975
7006,-5.460664919369009,-7.689504709478823,-4.578520153517129,3.9367355848771597
7007,-4.1803412484962115,-5.276653938776865,-5.318390727582378,2.859025696972485
7008,-2.495787642781143,-2.0492103177159224,-5.941590043983613,1.6445076801796057
7009,-1.0977475607898983,-0.23305333992524024,-6.310085769597942,1.4674034518696075
7010,-0.9064629571402085,-0.5060090903714497,-5.21322043225993,2.6952369987453215
7011,-0.7110762349152514,-0.5393077836320139,-3.620925372116878,3.730984944349718
7012,-0.5856975448382807,-0.41871193756456065,-4.058543903120393,2.739655137444044
7013,-0.259138455815595,-0.34447909835152607,-4.504888046719773,1.7906959781771623
7014,0.12724564141769512,-0.017759280102743913,-4.507325460223795,2.765423737438725
7015,-0.3697044090126442,-0.48548887094092497,-5.374043380479197,3.857993709705892
7016,-1.293119202380557,-2.8593812861831247,-5.975255914971148,3.6207235385647527
7017,-1.7454035551119098,-6.079240277777772,-5.14191842365866,1.2780297093599882
7018,-0.3707030305302232,-6.3944541406921624,-3.2773524737766797,-0.5869222316465171
7019,1.5648907665852756,-4.148691065198733,-1.358492568684679,-0.023418822720387634
7020,2.18573643199747,-2.6854617616704686,0.20647589131700206,-0.21530787640354632
7021,1.711065698721989,-1.5355292282335042,-0.755318550190904,-2.4990568489912213
7022,0.9865245868311772,-0.11117819016975938,-3.7169273415674295,-4.518951392190373
7023,0.31614625861937623,1.1709435627341664,-4.921547806222548,-3.700046341846209
7024,-0.37448332996957845,1.4720735002542704,-3.851555565827895,-1.4755048170761629
7025,-0.54419926897812,0.020590131212466972,-1.9076973195731863,-0.25776235862101754
7026,-0.4905813142850625,-2.2059138908033398,-0.6871355960148079,0.4593627103267246
7027,-0.28344494713726154,-3.609968219023139,-0.9200408887845044,0.9079633575482955
7028,0.31665659769776205,-4.0315756666068285,-1.7677986750984318,0.43168990338382335
7029,1.0821464507000866,-3.2825636058205188,-2.0598164217210315,-0.04144328732647678
7030,1.1162871342734937,-1.6482209504572247,-2.505054755122982,0.3472081619865536
7031,0.6339178808001699,-1.7194267950715059,-3.074487082750366,0.37341631469767816
7032,1.1226525723185317,-2.592001271829284,-2.4258399237770982,1.0677053327415682
7033,1.8783408254277398,-2.519101038028832,-2.246036375793446,2.490396321023662
7034,0.5647089272991515,-2.995110767169499,-2.7147343646069224,1.3928342713394626
7035,-2.1087079300040825,-3.099862109564595,-2.3813116295554395,-0.6966552291151876
7036,-2.1352221596573773,-1.2921340847076495,-1.1158142477562376,-0.6820058359248604
7037,0.7759693915124335,-0.02733862502956852,0.19360457048724275,0.3092371508727577
7038,2.747503913338439,-0.6936244764304188,-0.05727457754167192,0.24949221347786604
7039,2.663915937340397,-2.470780111873493,-0.3604639043522898,-1.679611715531239
7040,2.2172838101662635,-5.08726276916163,0.6958077754683271,-3.7340532559371318
7041,2.4190446201791835,-5.630826073496827,2.2238704648934164,-2.465256541810176
7042,1.9546957522265618,-3.2055264554629757,3.2484723429442823,0.6802313149914937
7043,0.08772519956382763,-0.9580304571212934,2.0415093508316713,1.255669219477975
7044,-1.7111023910462202,-0.09809735233733463,-1.2710632364652208,0.05630236674596792
7045,-3.1670735098355878,-0.24285258620944833,-3.8931183815552535,0.29080031010889684
7046,-3.0975834848912696,-1.242498367007173,-4.431536537279017,1.9781008894948575
7047,-1.3981138192868137,-3.305779536937486,-4.028393295945105,2.8441102128815086
7048,-0.4726170646655381,-5.41372398204396,-3.2173815436274142,1.9395430721465317
7049,-0.5108504298473453,-5.880162692521302,-3.0784247779422946,-0.0343480861170995
7050,-0.6930012427540054,-4.734664873273401,-4.740875767184678,-1.6624501839352515
7051,-0.8150514012166135,-3.758955705324074,-5.7757274928756965,-1.5409224682386755
7052,-0.8023008131712208,-2.3521655898290823,-4.8409676936277215,0.6412562289432839
7053,-0.9668725084130468,-0.27985756413220053,-4.249802792282984,3.1867737683837425
7054,-0.9363983844521981,-0.5707564289498358,-5.1175587508028775,3.172880555991898
7055,0.7814638588519466,-2.5058481387710674,-6.032871141840619,1.4161623070180056
7056,2.9681019459676037,-3.539202521558151,-6.763816224939579,0.3408348193267464
7057,3.2363176158690434,-2.5528579215449607,-6.707572113889933,0.5422266578697919
7058,2.1757223462855033,-0.80465649580243,-5.059990969454946,1.7303461655855197
7059,0.6865805383477677,-0.3331526292287465,-3.6505566553879545,2.25495256135272
7060,-0.21660482442768214,0.3381774176937068,-2.8758343774310493,2.473971054017168
7061,-0.4172373981142536,0.01036175845730719,-2.9707991737330492,2.709345522037909
7062,-0.12733786643885808,-2.466357198944505,-4.019039540899508,1.178773881174794
7063,0.5855984474309925,-4.217810971858879,-5.752187185452201,-0.4571366076063983
7064,1.2728524091704865,-6.106213698244641,-8.310866779891223,-0.5506883549446361
7065,2.704280231325003,-7.325462385065446,-8.924369132250744,0.23483191736762163
7066,4.874875236481639,-4.5314301979227025,-7.901837108538423,1.98329746829752
7067,7.240189676924975,-0.027352350745614158,-8.400489975036814,3.145343525076107
7068,7.266441024763777,1.0796615597188233,-8.911446999688442,2.0831133749806328
7069,4.686537787610715,-1.265879352944849,-5.473844371133554,0.3445350730397386
7070,2.5108106596334356,-2.497813390348166,1.0271659585815438,-0.022840853845917247
7071,1.053239224887923,-1.615745745448754,6.791243071182007,1.0121664416411427
7072,0.7078100541519246,-1.367941703030216,10.95305455433366,1.749969161444558
7073,1.3333696256734513,-1.7716388269786316,13.958175621335721,0.8387596067493615
7074,1.750521475540253,-0.7830375684158783,15.628342499837533,-0.9148648261594144
7075,2.3436357101673537,0.24836440128263948,17.23524922517248,-1.8531364287966152
7076,3.0497452543338315,0.5169740583531428,19.846038780412684,-1.0703495467134059
7077,3.167882608562265,1.370066037335565,21.54546903987218,0.767201111466971
7078,2.8759422439978963,2.687611869656369,21.63067187371116,2.822148215740126
7079,1.8314631891559088,3.8861726868265256,20.712374148148026,3.0420720836021857
