,P4,Cz,F8,T7
7442,0.6255267362695163,0.27765483186099654,-2.653093535862877,-5.205917928801521
7443,-1.2200027766804702,-2.254764702059761,-4.079047066878857,-8.230614683371938
7444,-3.425797518353354,-3.2232839075509854,-3.003365829145717,-8.677050086226908
7445,-5.724099286880004,-4.61153854275142,-3.2720807422963984,-8.719266173429098
7446,-5.659010766667522,-5.109300362390687,-5.49047144464382,-9.579240907459555
7447,-4.430005096976792,-4.041409062892731,-5.8686137635075895,-9.467233526764282
7448,-4.493817038551741,-2.109566483682102,-4.7161886737513505,-7.573889853878361
7449,-4.531269457047104,-0.17515846939390525,-3.312358387828172,-5.830068683901764
7450,-2.486576215426994,0.6230539537391746,-1.1775422667030786,-3.3384057632856026
7451,-0.24171935629417002,1.1036359385419692,-0.5167890061252562,-1.0669481317871754
7452,0.7027159584177889,1.1894383673375604,-2.1877632975266206,0.37458658732243444
7453,1.0914651330283716,0.9997873529711705,-3.0931767959427834,2.1460885718839546
7454,0.7191478369282926,1.0466119294713558,-2.746988270433283,2.283590726699702
7455,0.5139113762526011,0.9906237831760117,-1.9715070985632492,0.70686392171425
7456,1.8069631298298823,1.2266430860731008,-0.6971381710766664,0.020174631275825777
7457,4.520611810021838,1.523481099246518,0.6944465929871521,0.37264812434172073
7458,7.518735516546413,1.6869159546930537,2.024094864040523,0.2243885677053749
7459,8.92856412290234,2.4356020018639692,2.5541621926463884,0.26299735201559554
7460,8.21143602904098,3.192736846679547,2.218754187152441,0.15765940684914337
7461,5.891916110537528,2.2004909297034185,0.8209343980702198,-0.86777779222371
7462,2.508257490378405,0.030730481308912705,-0.8291563136647206,-2.3686073849704363
7463,-0.6909310479048277,-1.680666981700074,-1.0081800378122476,-4.138788759635703
7464,-3.878270146288744,-3.119459898183911,-1.8268673263794177,-4.522834457022689
7465,-6.096696014527794,-3.625544049739827,-3.9232894374942053,-3.056661244045915
7466,-6.751350668992479,-2.9692958215787755,-5.1486809950376164,-1.673855619924245
7467,-7.38526982056178,-2.4274491882372917,-6.014701421543458,-1.1733681710976365
7468,-6.78922550218507,-1.6331036517021589,-6.8276897193029695,-2.1639731313378143
7469,-4.549439518741734,-0.6365029861605342,-6.342166924059951,-3.9162991594898005
7470,-2.3194831997090692,-1.0497236738625064,-4.621414078365124,-3.695318113467551
7471,-1.5779290621970894,-3.0145705240269076,-2.642806976106551,-2.1421272446511885
7472,-2.7338861821910476,-4.728702512885516,-2.4274676066969314,-0.4352428701739629
7473,-4.834727913176819,-5.646919625126479,-4.580092503045277,0.629793979923975
7474,-5.895495932068215,-6.204796728100975,-5.72794250714955,-0.7639844962851471
7475,-4.113831585217194,-4.708165161910191,-5.127007142867701,-1.6469262367056738
7476,-0.7622742384291475,-1.1076701722778923,-4.570657862597118,0.8875537226834012
7477,1.6582482859220111,0.9718609938011976,-3.8443091055758654,3.4423268296579796
7478,3.244400358685576,1.1630144433816816,-2.6452266914061022,5.030915648101145
7479,5.582384675041322,1.3706404601042903,-0.24223425163384366,6.86005448433881
7480,6.891930470431646,1.0110992368296143,3.162767017867715,7.651725154100012
7481,6.2957613437579525,-0.07745689580923082,6.221044301766789,8.314887646880063
7482,5.8757234437696,-0.6363682786643171,7.787940976580551,7.339759135913603
7483,4.5459607966515065,-0.9586133695988214,6.314259198780824,2.733124650112161
7484,1.399611000831878,-2.1203129031738186,2.790524696488104,-0.59211963246288
7485,-1.1336059873385278,-2.534023816950778,0.2668122621113316,-0.5263485803205361
7486,-2.271689459577174,-1.891086131854627,-1.2601205054913414,-0.1864644530163868
7487,-3.000840084377374,-1.896984403856794,-2.081185139249131,-0.604346179488867
7488,-2.893608611263336,-2.4361713950245822,-2.0750827104722505,-1.5209515668675722
7489,-2.3775210311925066,-2.873799664283595,-1.6702363482221692,-1.759130608351284
7490,-2.3753209931971546,-3.0682554100022905,-0.6065687576898007,-1.6628768801376903
7491,-2.4886290212734568,-2.6725307833523693,-0.5174635348483914,-2.669726077120016
7492,-2.9601012964866205,-1.6121963362723533,-2.204196005170659,-3.481925852879013
7493,-4.010235515425857,-0.808979756415885,-4.534410284296486,-2.919653650724461
7494,-3.884854616597452,0.45784783903844445,-4.140376905902371,-0.9848267424818469
7495,-2.072007292586957,1.624749932847663,-1.247918501920928,1.0047872362104355
7496,-0.6402374730895375,0.33235344194596356,0.33204521590308095,1.381318406261255
7497,0.03378746693765572,-1.2299178153760617,2.698121958174163,1.2093299154893629
7498,1.007980130382398,-0.34401566885881935,5.494093350523307,2.0622794399225484
7499,1.7262063283287004,0.508255106464337,5.377912698563226,3.318435601607321
7500,2.5407789632169835,0.26395826464915817,4.713159877815591,4.408124056753606
7501,4.427960723926839,0.7244074249296946,5.5808989092610926,4.435398478322617
7502,5.449607825365248,-0.39909988255229495,4.934511844621297,3.033068373595005
7503,4.961359293161342,-2.860058122209512,2.882712542575902,0.13156948819014874
7504,4.665396819161625,-3.192432425323966,2.310981841211871,-3.7856223584758144
7505,3.98462311615675,-1.5358536794893691,1.7618337052767663,-5.552204855009759
7506,1.9311197496961547,-0.4224045659688303,0.2779538156538206,-5.08434483754282
7507,-0.8865047897292655,-1.1983440769007834,-1.0615548245823423,-3.486578365474789
7508,-2.6873931456238247,-2.576488502468402,-1.34316648071234,-1.1958811836724346
7509,-3.533977324294039,-5.128309084599489,-2.222203764752618,-1.3842896386390406
7510,-4.682174881692339,-7.440190693458734,-4.3722205389354984,-3.652682779576271
7511,-5.075048632939594,-7.031906371077587,-5.288694290874117,-4.2915959443546265
7512,-4.960397895422538,-5.985954390252469,-4.945276572940573,-3.226564483176331
7513,-4.1530742487189345,-6.03878313984682,-4.267157391562341,-1.5290673514342434
7514,-2.7029704984247167,-6.0747384462760134,-2.8595177999411594,0.8703720556791413
7515,-2.5489599515624337,-4.584914859759285,-0.9672266301888872,2.192524461047662
7516,-2.9248161893386913,-2.340879036844243,0.397091633980201,1.384881301630929
7517,-3.4078307309324094,-0.7901553709345611,0.10133431568185197,0.004959166570074391
7518,-4.000872429052196,0.5338649018546356,-1.5872745640435457,-2.0551279035258894
7519,-2.4623589014440377,2.730634866831344,-1.912992989110699,-2.9470705765087617
7520,0.9246941795732685,4.953709199977027,-0.4640410615598278,-1.1439079333570563
7521,4.696635851590509,7.711425245916003,1.9828893554665652,0.7827662567552346
7522,7.89103354052754,10.108573952182322,5.346370534468008,1.9740852244051308
7523,9.091316914806637,8.349745347565003,7.136524844566727,2.297517774950168
7524,8.307099179045858,4.133004072994001,6.183449609199484,1.7305665182986005
7525,6.362837673172611,1.126128986323439,3.4872840960533202,0.9462149266164066
7526,3.831481443357169,0.07002482204783579,-0.3209406591136415,-0.010284214622545446
7527,0.9117991034096409,-0.05542176183378736,-3.022526207364232,-0.8109032175277864
7528,-1.4066589692271163,-0.6714514626086646,-3.4540536436110005,-0.4309061130671065
7529,-3.0556120065762773,-1.7191586820170845,-4.587341340175834,0.16442687675951914
7530,-4.066733153230173,-2.3796886858596062,-7.380684405879159,-0.5170194322418992
7531,-3.961090139806589,-2.0684479335096397,-12.090573625412093,-2.3087909520660204
7532,-3.3909891755459056,-0.25267461195320773,-14.76734383673844,-3.627055456614781
7533,-3.1100131921843484,2.3309698905570255,-11.11023521407343,-2.9846237996027587
7534,-3.864091048810733,3.045038144964528,-7.076970623593462,-2.8280159622276617
7535,-4.3758179645145585,2.168467632823339,-4.424458542690231,-3.3075724332731395
7536,-3.1363205400205643,2.5134264392593684,-1.43643815357823,-1.8879428201684385
7537,-1.3835375507696965,3.092151286466241,-0.40824288625878935,0.07224323950046305
7538,0.14658559533695473,3.4707414319104455,-1.26267831406484,2.83779747895417
7539,0.7150642965522274,4.11918381472703,-2.4224535618318366,6.784358454678716
7540,0.6871002948232626,3.814258549825597,-3.714531183913648,7.563695284745488
7541,2.560144510315696,4.2281100828795495,-4.148670314081759,3.633161631419568
7542,5.440649675912121,4.796866787498285,-3.2196110679800154,1.5956057443273928
7543,6.528331527541145,3.9387675607032726,-2.162338413636378,4.268730968792255
7544,5.400967852399671,4.225688382069597,-0.31836161239213406,5.411112741554377
7545,4.194789212809708,5.117777794902937,1.9179066326222176,3.2490805257968085
7546,5.2910477163294,4.402402167970395,2.213525395990825,1.687225392447991
7547,7.3583579677488515,3.593301273070118,0.3467724856627227,1.8602322599273002
7548,6.149305884317707,3.374383735668448,-1.548507005497484,1.9784524964860397
7549,1.1963038149311114,1.7718433664880084,-1.9135889552300753,2.193553105285362
7550,-3.47241022362712,-0.691956719583286,-1.8122350129254174,2.7677527713485737
7551,-6.022393423196351,-1.660752516703421,-1.6227406367788801,1.23216842919524
7552,-6.933885568185027,-1.456044005179815,-3.461889510189208,-0.8194990978819082
7553,-6.394743620940243,-2.0627058575867965,-4.0737707932084,0.8691943800306454
7554,-5.430319623531035,-3.1450254947772383,1.5443154074225096,3.4429316265004744
7555,-4.393618454455485,-2.970173628569598,6.53063086221401,3.5183468087868373
7556,-2.848574973669574,-2.545241223272058,7.795709505042359,1.2568200450648639
7557,-1.6799604778238768,-2.8539270348706633,7.2623989723304465,-1.955375700606237
7558,-1.572607251881781,-3.37306654082711,5.357133234198645,-2.440448964520439
7559,-1.9714032706422604,-3.3284792278740407,5.167321046183435,-0.875031639375121
7560,-1.2404242180068767,-1.7582666229150794,7.4519890544622625,1.1532665267004982
7561,1.3372907515591825,0.36156939545641203,8.669924048047307,3.064254841374729
7562,3.707682427085986,1.0820602812315414,8.313533872814324,2.718697935043188
7563,4.6825800290280775,1.6372759980942109,7.898366641797387,2.1889909938880496
7564,5.519614386768331,3.5813387307982283,8.017154189391634,3.621633253524984
7565,7.027577151045275,6.194866575464109,9.313906285898515,5.415390597689822
7566,8.141522616203474,8.726735786956421,9.716557196355268,6.540372120676953
7567,7.918923067862563,9.402079061426925,8.207951962000434,6.333591290655502
7568,7.040698401822813,7.459452646828064,5.8570151377027235,4.467185171722218
7569,5.293247944397316,4.863689697438939,2.3968647420601923,2.8235892248273413
7570,2.176431177273404,3.8311668400969054,-0.5655275938901485,2.2318561603075393
7571,-0.7716838929718964,3.458351378471072,-1.2528997271308633,0.8515243640978066
7572,-2.4332078481845607,1.4149862719090482,-2.3491768750147486,-0.8869243832455007
7573,-2.540859043866643,-0.3757199741931211,-5.252735629211287,-1.3475336192016099
7574,-0.732877127195227,0.9126606706176827,-6.219207596706328,-2.5102124554060636
7575,1.2828278788966028,3.032839679328309,-3.624107768721135,-5.004731715705896
7576,1.2764319757889147,2.9537710624755613,-0.7351706056129201,-5.6781531740996884
7577,0.04487604658956201,1.117228352050367,0.56404531134833,-5.430904660123767
7578,-1.1408125747516575,-0.35505568079284455,0.9398607379030478,-6.337704988988294
7579,-1.9809963505965402,-0.374960702191382,1.0906916519395615,-6.056646061248826
7580,-1.3768614879351855,0.7176625587414643,0.6210680706702225,-4.384908222576204
7581,0.4517956947421464,2.821331609380975,0.5404308293587983,-3.8818290622274385
7582,1.9913978063850588,4.483916880885127,1.0744298186431291,-3.8962407460566424
7583,2.5905828916503175,4.238738420373295,0.09609286857144025,-2.7146164791797753
7584,2.3514338500576115,2.9903041818024394,-1.503654463960251,-1.434021790099224
7585,1.8955049871548435,1.6711268636626908,-1.6955475952443337,-0.6246214583801972
7586,1.2834629190916225,0.5661540169397766,-0.4521975355125674,0.35858676743799245
7587,0.0765469263311907,-0.15471879250511036,1.0828050656741783,1.1373458795082556
7588,-0.9707216853848899,-1.5083160414152195,0.9982092874067521,2.1593591322233165
7589,-1.829533680371665,-3.4955028460499062,-0.33821024253589405,3.211146573993205
7590,-3.4650406277651546,-4.771989375831576,-0.7783223638392285,2.179826099579459
7591,-4.172001884657029,-5.612751147510255,-1.2073556742477978,-0.582771821435631
7592,-3.1505972634092374,-5.977615466069717,-1.7258474140403874,-3.48605438526513
7593,-2.8254695830325702,-5.568667024255747,-0.995836876135996,-5.701660891413703
7594,-4.074187879889073,-5.699427045399809,-0.17370202354215986,-7.016147994852078
7595,-5.932208719496417,-6.631740014464093,-0.4914700870704871,-6.72942961248458
7596,-6.612267388415084,-6.042928853103775,-1.5241916108083204,-4.637751014028224
7597,-5.3625440838467755,-4.0794601351977775,-2.0416133846145317,-2.733504636501595
7598,-3.6826630446793827,-3.4777411687918174,-2.97656495027195,-2.172547235179453
7599,-2.1543642160911745,-3.025584450735388,-4.738615870074149,-3.3871688297615927
7600,-1.1939790393543586,-2.1140188998999485,-4.780324435189299,-4.402896624628108
7601,-2.335986131656555,-3.3190099045835626,-3.27749898192086,-4.105285189692921
7602,-3.2987132089479445,-4.273573624794087,-2.280316273435348,-2.875582591146476
7603,-2.671673227484123,-3.1002215516937417,-2.2617851016512622,-1.2983713033595383
7604,-2.266053233122133,-2.3904873814151144,-2.618126637629886,-0.4561973038925706
7605,-0.041657069939884536,-0.6899156599250853,-1.7183800310478223,1.4042264754646603
7606,4.0689828005892394,2.5611261900050057,0.8898938996354258,3.3630553721646255
7607,6.856415603804206,3.5892777041774604,3.722067120380413,3.160958787109563
7608,6.191988854591834,1.380383828834397,5.201162517227294,0.4006958606824049
7609,3.096666181705451,-1.7094593977725843,4.494078677609422,-1.823044054343128
7610,0.830006329656487,-2.520818352880549,2.0102258100816557,-1.1823177956114461
7611,0.5094758786932166,-0.31584603932222066,0.2906686421683817,-0.872218919560513
7612,0.8831341611293957,0.9560887219895167,2.8462961232185604,-2.228554368117597
7613,-0.3740135300403186,0.09697809047512607,7.139875879982518,-3.7084871105207022
7614,-3.069313054503335,-0.4625785414333773,7.839402978109713,-4.109137282587447
7615,-3.97820311437398,-0.945790524233205,6.958781242559149,-4.006037478490816
7616,-2.0510558908941423,-0.5816968707330163,7.0331406840288775,-3.392998395834024
7617,0.07259662984451204,0.19677575257785743,6.3213543400586065,-2.1079888640404953
7618,0.781593704337928,-0.2919117204942282,4.2296192563352015,-2.0025988496527347
7619,0.4090583527667049,-1.0655901351657184,2.5595139589891214,-3.456300649867898
7620,0.9428760238528873,-0.743262291094007,2.4729523212461184,-3.596704175066984
7621,3.005107611642306,1.5029456626565187,2.5099804137991892,-1.0012563376231265
7622,4.042738579611429,3.805295018669173,1.869255343195844,1.5428266037630665
7623,3.1237290732064875,4.212725048879005,0.09031213475718855,2.3884650685679705
7624,2.167760022244088,3.696657479043379,-3.209168840685183,3.411242506641448
7625,2.160825791572244,2.8776778294300653,-6.1862367845277815,4.011833861012302
7626,1.4893499660581906,1.4868606522456207,-7.044122682866418,3.493319721758481
7627,-0.3417748464162177,0.7257803384918533,-6.01105596815667,4.549351900635048
7628,-2.3051284056391443,1.1765284860294805,-6.1166705545924085,6.966907691407484
7629,-2.5313200108444684,2.0951736424021594,-7.92542423156793,8.364745769607305
7630,-1.241349805292088,3.9219576912641463,-7.626276446935018,8.903636785338405
7631,-0.3260754896155298,6.12492077038958,-5.835134984139284,8.651458747713487
7632,0.5032978932703238,6.753324903279032,-4.683548481941095,6.302899964614223
7633,1.3164176616280703,5.748558259050717,-2.1607058790102367,2.3254730697028942
7634,1.3494897911314707,4.6745494565997685,0.3731462353117153,-1.3658876857553561
7635,0.031180859357473625,3.6772337117405107,0.12431765182059715,-4.138927274006296
7636,-1.367833402602989,2.1690119937463175,-2.029204053049743,-6.63060220812917
7637,-1.428914535926006,0.7874208954057085,-4.488406499148924,-7.501999798522965
