,P4,Cz,F8,T7
5961,0.5112429915454609,-1.2906294010246084,-4.060140115542582,4.957308725091352
5962,0.6152517341863317,-1.328303036964592,-3.90581848575628,5.164731413091136
5963,1.4093217207187039,-1.9618669939671696,-5.176707297518125,4.977706490057119
5964,1.69620677548993,-2.6420170244138363,-6.389451423639026,2.6304074234264165
5965,1.2389366311012695,-2.7302001364755046,-6.753206468333223,-0.031998011479624805
5966,0.8854910420325691,-1.9522791683376548,-6.009083331744627,-2.1440153336579955
5967,-0.6770074299582188,-0.9439576680018099,-3.7142104459576517,-3.207408538221963
5968,-4.265388707074352,-0.5345053918037483,-0.8599136053653018,-2.939163930284268
5969,-7.691201288831051,-0.4663915059450892,1.0271327709618407,-2.55007460584912
5970,-8.51429807772417,-0.357948318996662,1.3713851319772499,-2.0995477157250804
5971,-7.049912536079475,-1.0255649547398225,0.8861073749912454,-0.11013527288826735
5972,-4.774558562943954,-1.5840287487330171,1.3802010148625972,2.816689121915092
5973,-2.8214635941793165,-1.650724732743561,1.947684856621939,3.1699378790419237
5974,-2.1286994492595355,-3.5850936306534256,0.27286383021066807,-0.04380285843402798
5975,-1.2707348360934518,-5.599634272664994,-0.903206872077427,-3.4588258590430865
5976,-0.9021157306980153,-5.7110318546316785,0.33724217552138497,-3.771115015973499
5977,-1.5055126499892408,-5.010874771038317,1.6153148877211734,-2.056966122511688
5978,-1.082223102109037,-2.706426967875453,3.057463871956768,0.021167324965664293
5979,-1.7490012190933917,-0.22839361141872677,3.343826946347198,0.6063635134930278
5980,-3.099975681705832,0.7000150339153481,1.728327151333472,-0.6567513140549706
5981,-1.4517918792167095,-0.22330704626943002,0.4202360480919665,-0.7758548241911224
5982,1.3387478232648018,-2.3263881786132856,-0.06804336818774162,-0.16992374334102814
5983,2.419619337091093,-2.5689751190133796,-1.468765731258276,-0.6287401725859452
5984,2.625736656354152,-0.30306396533190555,-2.9514922799784666,0.3537093304483139
5985,1.5512623407892143,1.46707869351635,-1.7030046412205841,1.3264082426753228
5986,-0.6972373884120412,1.1682326912341363,0.466913738013232,-0.1251093896068164
5987,-3.1363327645641235,-0.13556318046780336,2.057400631467732,-0.7768266134530327
5988,-5.242569793993324,-2.314849323876652,3.0056144096311934,0.10623026041397018
5989,-5.015596834691845,-2.939342935625435,4.04672579069267,2.19577250882791
5990,-4.438029230490458,-1.1960665022849952,5.400711863214174,3.4159901272813125
5991,-4.305149787100527,0.24980461346331134,5.0327981058705,1.9140386076026816
5992,-1.9855762069641005,0.9919465845130646,4.488613767254831,-0.6692847252284653
5993,1.7441505040246494,2.273099037570352,4.7118369837135345,-3.0753694307381187
5994,4.256098532376864,3.7561783765559627,4.267854846364722,-4.397432232956538
5995,4.087140852822681,3.21818298914356,2.9568153821225174,-3.6912185491594958
5996,1.84578611855898,1.442614852993402,0.05340530703246321,-1.6549764625389665
5997,-0.7794197148889863,0.0388990616552422,-2.92956849539436,-0.587505266740709
5998,-1.858262795985528,-0.45877303783025347,-3.492528691368891,-0.2633460033871968
5999,-1.693727901081012,0.004723615168512871,-2.1772438312472904,-0.17619001739279974
6000,-1.8369715028537816,0.17738786271829504,-0.5748729056394855,-1.6988820930589772
6001,-3.861398487269425,-0.4592885790829773,-0.13228747110524403,-3.884929700807924
6002,-6.458656950678194,-1.3957627839981686,0.4622271895989235,-3.7252415399699017
6003,-5.644027962519541,-1.067878876141274,2.2114524244406066,-1.239916636111778
6004,-2.2895961606659454,0.07045889156577223,3.2391373295744366,1.3738934545127266
6005,0.07621619414950177,0.12894787135604074,3.7414961336964314,2.78768745021048
6006,-0.25506211292284553,-0.39867437244242504,4.149765770488607,2.446043682097015
6007,-1.538921898550825,-1.1812447060132316,3.9363863719464254,0.28855176909551805
6008,-0.47781028327056707,-1.405740675590119,3.5698127200293834,-1.6881163278786957
6009,0.44936005888085595,-1.307038547023963,2.3893118789550756,-2.50914435321183
6010,-0.33026459718979195,-1.6279256003145135,0.8959097696575867,-2.8036992372907603
6011,0.42462850205651925,0.735882079510148,2.206331170417475,-1.1383438419494831
6012,1.3700232665888084,4.868266132268017,3.735334116727852,1.348782404133169
6013,0.17821369017140593,6.225994044540866,2.4282843818796818,3.849933864707764
6014,-2.922219440352085,4.601072604925981,1.5015971373956676,7.413793745981659
6015,-5.725421942348558,1.8711782947096578,2.4381030662287904,10.717764018550298
6016,-6.270798878068066,-0.027305814580681362,2.358243833002038,12.226459301510275
6017,-6.513421419853379,-1.291524865403185,-1.3846779731049734,9.701237883686812
6018,-4.84463188670905,-2.45035006904376,-5.344116295555193,4.209462173351604
6019,-1.1966812042206025,-3.3282680652375047,-6.415741627675231,0.18623899673722388
6020,-0.02407407149790251,-4.29544976587299,-5.612967718925759,-2.709849106402368
6021,0.5946234142620287,-5.000252404338421,-3.7183450572476824,-5.159034076510541
6022,2.3222078161677766,-5.545664488414072,-2.8789750970355446,-5.470133821620625
6023,2.0962072602381823,-5.824871122976444,-3.6176884011098567,-5.3752901112929825
6024,-0.3250528483987105,-5.183280607845292,-3.5199880110883495,-5.665392073664262
6025,-2.161537654530801,-1.7197689712395863,-0.9096749370762616,-3.794998540328536
6026,-1.9617491106544982,3.615836887688339,2.303687156833431,-0.503359816387642
6027,-1.756890336544833,5.4735929136171055,3.0436873681213346,2.6987463503362012
6028,-3.002411125439127,2.928544340543225,1.9617109152714416,4.287330050408473
6029,-4.330955827158017,-0.7616570828649833,0.9844416333664763,2.5442701508681513
6030,-5.596461541546972,-3.2515730347632377,-0.001276180832868408,0.8459176813180529
6031,-6.649979848868005,-3.64796686936774,-1.112040233580026,1.8719160957094907
6032,-7.276002677855935,-3.1245935329327086,-1.0121762906380019,2.48063090420226
6033,-6.9432735721571195,-2.2575386835276676,-0.27410648793955966,2.092630595557243
6034,-5.137743150869034,-0.969218321800477,-0.728814837726349,2.0972932766071155
6035,-3.8932820371288885,-0.3051465024579515,-0.5998877060196594,-0.5161686212428394
6036,-4.030819749480798,-0.5101151198802603,0.8404941699550125,-5.007873488209038
6037,-3.9167630300243204,0.17747868362131147,2.3218601109290646,-5.430226773232402
6038,-2.2137656360306415,1.6706743822541974,3.710600874055769,-0.8340172330200157
6039,-0.992013700336472,1.2653606153564132,4.1790873388146945,2.927286215903421
6040,-1.4333898191948418,-1.0731387342287255,2.914280132228132,4.025681338035243
6041,-1.1283682048112222,-1.9618192266142056,-0.23204202306740954,5.740506434238189
6042,0.9548771482494418,-0.6238438612677584,-4.252691135245076,4.7617581448390345
6043,4.265075705424419,0.1803359307507516,-7.592540964997716,-0.3609635746442141
6044,6.925059423749046,-0.11055555379862601,-8.320251592437604,-3.8075269442631448
6045,7.344719382522166,-0.9171684049495009,-6.596736320082339,-4.473625536011296
6046,5.554100559608368,-1.5697102675305887,-3.815482012118319,-3.6746596087468886
6047,2.4629251485622645,-1.2044314263312297,-1.3830325232638585,-2.759783261269814
6048,0.8758078091067447,-1.0461472389178466,-0.40300898134928953,-3.5027353679548807
6049,0.2963728308201631,-1.29609312910141,0.48652030312210914,-4.290042177105398
6050,-1.6028173804485464,-0.24574066655322377,1.5689826020696742,-5.345965703646612
6051,-3.178505635169469,0.943713532951922,1.8284840566988276,-6.614507835501476
6052,-3.803846640173189,0.5490225975079944,1.66902719282791,-4.415186220091353
6053,-5.396888405356078,-2.372929844105725,1.4587927861232273,-1.3674753994885263
6054,-5.85421517823369,-6.265053640614796,0.6991748192344313,0.09259388554540439
6055,-1.3098228913985668,-7.237699107653939,-0.6235005153701995,-0.8242900735999806
6056,4.021635792461435,-5.663529976510044,-1.7524904637725351,-3.3276149848852135
6057,5.981358187454471,-3.008007803456522,-3.5114573894754293,-2.002737281553402
6058,7.235123628415203,0.6473815296337024,-5.690660413812588,1.5676471580440978
6059,8.579287667654825,3.4505917980633907,-6.622768054477092,5.1754575105397045
6060,9.404858168943543,2.9369149458828847,-6.705412976598891,7.2307603570957575
6061,9.91804424474996,-0.29821647433370774,-4.996371076649481,4.945399400111435
6062,7.641638097133501,-3.6139304932278566,-1.9540918976325243,0.45401660132415567
6063,2.215702645986683,-3.9783875459874576,0.12142854393974623,-2.2663830936919367
6064,-1.6881560284068367,-0.40602498018841315,1.1305994156039796,-2.003201813296955
6065,-2.8492186804531414,3.427112107685957,1.7055174615475235,-1.0575595978605707
6066,-2.593296458515547,3.9070264704698077,1.9712535916268834,0.18578208453128262
6067,-0.6283431743661286,1.6301890648780353,1.569071500311643,1.7112779302519223
6068,1.071049513241325,-1.3792914076381102,0.014914244364496732,1.8014006065581833
6069,1.3025130431982082,-3.4256896643734276,-1.2973081848536507,1.2068223100087396
6070,0.944767007437837,-2.3582180813733937,-2.2107695523341553,0.6468685198165788
6071,-0.3521160595481912,1.1979339858768512,-3.4158177466270376,-0.33313371354588894
6072,-2.4791248260826686,3.768064618816357,-3.44643024318235,-2.962652166486801
6073,-3.419557056332647,4.157531064843535,-2.1306331146535467,-6.027348322314502
6074,-1.8115228625295992,3.1959104375363445,0.09170430697070538,-6.757061451939166
6075,0.4236360718392429,0.7784221098817257,1.26540522860705,-6.144183014463394
6076,2.290353153271856,-0.9498798220146752,0.8031826701170425,-3.462800738859079
6077,4.384556363934168,0.010057979046507473,0.6866179498738461,-0.07113932158483849
6078,5.100463374981164,2.946578403303306,1.0197135543483538,0.6422453975239414
6079,3.632872380034919,6.926491782822797,0.36024520266746957,0.622942006618248
6080,2.505212882733874,9.096311508689435,0.4478579722912235,0.39246390140034193
6081,1.6387360797904487,7.279375161004872,2.6172314671544354,-0.7490115957153606
6082,0.12293076697526041,3.7495374298744104,4.49250395990426,0.860665673395022
6083,-0.34777558950408827,1.6267266644400629,5.756777570067658,5.047525897343812
6084,-0.1943689231025326,0.5408684192656248,4.764091544901542,5.7207168089024085
6085,0.46104494366496945,-0.06904399638793746,1.3028684198290599,2.048162219296313
6086,0.6781142668536047,-0.04643502765596366,-1.0205756178350862,-1.994820534630699
6087,-0.4945499742044356,0.596494182176973,-0.6527936591612804,-3.3310892547391555
6088,-1.2934206531292187,1.4193884437520445,1.7001797841235136,-0.37441753821302315
6089,-1.691723899793209,1.246988279013556,3.4267554247086904,3.875394416392975
6090,-1.0914440320846222,0.5430256682330081,3.3673642716702448,5.74434530528722
6091,1.2247644978454078,-0.7324633517738065,1.7033344810523,6.004822978712462
6092,3.091654340243851,-2.219240437872645,-0.6284579313885883,4.900380130681536
6093,4.041754587872027,-2.9728424505553064,-2.7779726315410067,1.7729076399834742
6094,4.254693700191082,-4.131881819533831,-4.8384460774193165,-0.9868173134125008
6095,2.1056123789933356,-5.4221412159617275,-4.360126975103532,-1.9337034952397403
6096,-2.0130191335689553,-5.045083948036028,-1.9854286345912575,-1.9020058528456183
6097,-3.5592841979978074,-2.1383257160738447,0.3963523450682774,-1.4261591599569354
6098,-1.6921285357456408,0.020527881646230164,2.5776406569919192,-3.1093540532815145
6099,-1.4800245120170146,-2.1579892879522515,3.0462911956470493,-5.9810917740503395
6100,-2.8562033214619897,-5.513286512721823,1.442547292154365,-4.789783426136433
6101,-3.291573590653367,-6.271528253021966,-1.6214214914655463,1.264852713406956
6102,-2.856904658710437,-3.949644198004953,-3.469397719708274,6.853610926669677
6103,-0.7457230815570868,-0.6138086102716124,-2.2642843831147115,7.648177672525271
6104,1.5823802317199558,1.1298021176915707,0.2440149353546581,5.980831769102745
6105,0.728875664982771,0.823993804922765,1.871277409726263,3.908569273449847
6106,-1.4337440936703394,-0.28870422493159825,1.3868827738659208,2.1255433426784744
6107,-0.7695160739234237,-0.25655878280813643,-0.19293919327572576,3.4741202651951038
6108,2.1700025164982475,0.525472687281401,-1.6513456979360148,6.357571578559505
6109,4.366391679477107,0.40791971498190605,-2.790365597840633,4.777308957833257
6110,5.853086019036915,0.2501805871026199,-1.0051912775552687,-0.39132050469124957
6111,7.597382002223613,1.3415770880910571,3.352893074997642,-3.7456460368779965
6112,7.8429509396493575,2.469008248068352,5.966141954224611,-4.4308439962632
6113,5.551239305505881,1.5907287849742673,6.545480885514578,-3.4168491160781223
6114,1.4520993591836935,-0.8486294242287701,5.233923515894383,-2.317207196257389
6115,-1.6819845417228423,-2.5603945930435694,2.881707710487988,-4.420277055045102
6116,-2.7160068609173242,-2.972277770645776,0.7890748977898042,-8.263751249820832
6117,-4.0215622797444475,-3.9873191086793356,-2.3537107261815398,-9.738623747091511
6118,-4.243374692749063,-6.028762319642975,-3.9130400130766425,-8.369087942286576
6119,-2.1644350168309705,-7.197453513853271,-1.7774939443365323,-5.458171135546156
6120,-0.43096088998657045,-7.179958431662884,1.085604039779981,-3.8708746290034943
6121,0.3613536993222172,-6.780797070196604,1.7061455748045982,-4.001758951893443
6122,1.361413145089491,-5.622080178746873,0.30583627546162906,-4.6530554721441515
6123,2.4433524051970963,-3.925620963516148,-2.5531967443331163,-6.134533119882274
6124,3.5502572445206937,-2.191426845215859,-5.166228905174035,-6.51284167949268
6125,4.8441466420638974,-0.7623463439535243,-4.969995642379754,-5.286895302598804
6126,4.7416190662848186,-1.2665837817854246,-3.076701449279744,-3.5010362681407723
6127,4.254269317240364,-2.4068443928265095,-0.7023124571229065,-0.3164421007969172
6128,4.015546635662661,-2.6711079176268604,-0.5558650101197646,2.178313207380602
6129,3.2480459207172943,-3.029879275083717,-2.35993048433202,2.737580633012308
6130,2.0788886866615637,-2.673020715210355,-2.463506012956964,3.359388976481522
6131,-0.04168280814204289,-1.4584430046624768,-2.326135881297771,3.2310498976607565
6132,-1.365287236699906,-0.10883535816858658,-2.079486186294391,1.9605750520340544
6133,-1.3215335356066593,1.4308184421264765,-0.36264399067706093,2.6743830219934552
6134,-1.3501670735431837,2.17875939925566,1.0257833668639202,6.280862045914537
6135,-2.220234118315225,1.2288868108246689,-0.25866387259022433,9.255583176889235
6136,-2.5869411998001057,-0.14306387138907994,-3.142659510437267,8.899061641471144
6137,-0.4274813322328936,0.5830067621231365,-3.640025064952153,6.262495080970856
6138,2.1354515855756975,2.422775299052791,-2.329144128457454,3.7993407127208205
6139,3.221849490854977,3.472592174200997,-1.617356412219366,1.925817142182451
6140,3.260530730185158,4.289318779538114,-0.39691267765069416,0.8611214591616065
6141,2.0379033297801765,4.274281021364259,1.9196051123477917,0.47176834050232486
6142,-0.21950508341470165,3.038124340105407,3.157696127301582,-0.18770998872972589
6143,-2.3509854952131604,1.062624693796618,2.9506420487155607,-0.1925701439547145
6144,-2.4900814750380844,-0.924851880527069,3.1851237791178284,0.10303860199561439
6145,-0.366773938809838,-0.4914523925146962,3.6430736343709684,-1.0946599991160197
6146,2.3731956505875895,1.9069472052308223,2.73810842560498,-3.545817090411258
6147,3.665303350918418,2.1222420494902323,0.44822267538835264,-5.914006801939745
6148,4.383614677839775,1.1809098935703781,0.08897704710679333,-6.198352857094084
6149,5.594383476735232,2.1844737920874877,1.751060546980325,-2.787100580502475
6150,4.836175146349184,2.0418122255158604,0.7422754559375269,1.275195779517945
6151,2.3724918865380396,-0.033322183826038215,-1.736220070210323,2.2930656877018563
6152,0.4965892773132662,0.01588014539736951,-2.8687515423936807,2.6959973976656775
6153,-0.523701346732028,0.7403535664609056,-4.649021079363448,3.12251353534704
6154,-1.6918779371076504,0.43214380506724837,-5.979046408405817,2.9805465394867956
6155,-2.724864933187977,0.6292841887640863,-4.555493396848297,4.53357642577374
