,P4,Cz,F8,T7
3477,-7.655210977334105,-6.764672606267941,-1.5846890379736052,-3.6126596578199583
3478,-5.889319897455394,-7.37787421697395,3.117783737265687,-5.692652783153148
3479,-2.87084960264081,-7.488904298898913,6.082462292360322,-4.110745133948408
3480,2.968456355062195,-4.508731709918208,3.807687146252032,-3.0063349579404366
3481,5.358585930937575,-1.4397164368170516,1.888339599723281,-2.2912210854897967
3482,4.134511360973742,-0.4773576967257135,1.8366748042040744,1.1041240530460175
3483,5.472470814216629,2.0186297436531944,1.0311343394288808,5.182449989584412
3484,7.923838514058965,6.371182249782664,-0.5805855343485585,5.99002811694908
3485,7.977211687558018,9.866094593346954,-2.517476930247228,3.3626516333440564
3486,7.701486265811583,10.934587498254592,-5.294766246636929,1.5681533065221107
3487,8.404104459137569,10.921836137525036,-6.437164243405498,3.3575028658723305
3488,8.206930598994932,10.953931746838173,-7.840867326764524,5.300244714687338
3489,6.579300230036945,8.816753814893419,-10.304853731462062,3.1371664024786683
3490,4.3227231941793365,5.069528478578701,-8.600987967208185,1.9471047877974543
3491,-0.09970545630982414,2.106680996747008,-6.42788412457012,4.070506305935413
3492,-5.591054835619474,-0.24337423721224397,-6.04430521292461,4.461081717680889
3493,-8.469303114962804,-1.9394111552003426,-5.285902036409526,5.246016998336366
3494,-8.161681927640549,-2.7780339228072304,-3.2035421651292046,5.6354906176447095
3495,-6.628292741083103,-4.211263087932672,0.3959463848498099,2.2967057101839345
3496,-6.829100902940855,-7.3911266623046314,3.4380007674181257,1.6710591549915599
3497,-8.750820404856391,-11.201440716812636,5.06305026961834,5.176858542043986
3498,-8.321671835498677,-12.670061559024195,6.216159279001767,4.080384770288522
3499,-5.299249070928119,-10.576598338599474,8.885278193240039,0.589298802822267
3500,-1.597138223471006,-7.201718818705582,11.915405048979425,1.2040684421467442
3501,3.543866872859705,-3.140285971529237,12.26960168582612,3.2441723699743013
3502,6.011594313118654,-0.14453488302171566,9.291313290587462,3.32262139447623
3503,5.050674075380795,1.047242366694051,5.179209588218285,1.361702117030749
3504,4.6629777060983395,4.027981878625463,1.1730742366979956,-0.28207126413307415
3505,3.949803450189808,5.865919084675626,-2.458863947023529,0.6998256120035143
3506,4.158424088658126,5.435861819555576,-4.563328245872627,3.483408436183708
3507,4.976049553875765,6.293767412110323,-5.0420669884027705,2.929592747818754
3508,3.732969710822072,6.601409649015307,-4.408397402777905,-0.7361247342033972
3509,1.1782786253176536,5.927368633251048,-3.9476300624126006,-0.44825597125295086
3510,-0.9505963647337781,5.04651791388255,-3.962620548194347,1.1857795444331525
3511,-2.1324214979040064,2.385035390778913,-2.5229000692945163,3.7807048861533437
3512,-3.8170027926248604,-1.8433494594160837,1.2853661414302757,5.871490916433938
3513,-7.259428926836255,-6.997487292778927,5.9854367052759185,-0.9057422865321186
3514,-11.950112871202679,-12.270420386337342,9.390143646258853,-6.847772107974377
3515,-13.092024230932708,-15.563443324840113,9.43076900754989,-7.316812361233129
3516,-11.486171645645722,-18.946010082767476,9.281299558338446,-9.778618030142225
3517,-12.350553639003033,-23.31668973109735,11.770653149597036,-11.01787444252129
3518,-13.66649800954741,-24.462810911294103,14.974886718308168,-8.056215091621215
3519,-12.159828853529556,-22.050721266363034,16.487848842281196,-6.145417772800817
3520,-8.435426123344039,-18.689692000158423,14.259074411928722,-6.9787439888379055
3521,-5.322068405395942,-14.45875179619644,10.742976982095623,-5.804425874964847
3522,-0.40714219738380647,-7.24614771377994,8.557408442228896,-2.0598566621219434
3523,6.457750547254014,0.4302846988598743,5.194348615162276,1.7325515965353384
3524,11.136531970729573,4.7125450293637705,0.3807881307187952,0.9580622282920525
3525,14.280758227128413,7.985503420262679,-4.40498246239705,-0.2236844271222731
3526,14.368205000802142,10.503388794660356,-8.386468422542746,4.499281869410758
3527,9.810379878986884,9.439041198178638,-9.519435120140699,5.8407968688228245
3528,4.994367472876924,7.373682903849578,-8.327382189898476,2.499224965123288
3529,2.2245481302117964,7.598950344018342,-3.9968884471498134,2.0022605660000825
3530,0.13819617322184474,8.445367959936888,2.1283318952306804,2.928002231080622
3531,-4.9176851428928,5.9662940128751165,5.499479220360263,2.0895724064418713
3532,-13.31349799433852,-0.27550984112367166,6.397922628205257,-0.6255258339408276
3533,-18.549719225659388,-5.90572426893552,7.651154795972735,-4.943060998689196
3534,-15.79692310850231,-7.3368246184065224,9.667940549151625,-7.603960279488797
3535,-11.694391519388983,-6.768974236032306,11.752376358928855,-7.4748870444374065
3536,-11.391806777177507,-6.529001886444545,12.621719457350615,-7.541747543183049
3537,-9.447194270535068,-6.15898780927167,10.463742879137389,-6.901797286070466
3538,-6.576186028004577,-6.240803436863732,7.323135203439039,-5.953414348880819
3539,-3.120156195355822,-4.8604815893777795,4.248107572686228,-4.994303035951267
3540,1.0641591239026895,-2.2190545897517597,1.5061871997668812,-1.4396487288952737
3541,2.7003289039918097,-0.30168865044539506,-1.9770273149184459,1.5670177240573853
3542,2.9272212658679524,0.8115791954076511,-6.601892465744213,3.091330341925687
3543,2.8067615701337583,1.6649036798971446,-7.064732677125446,5.569330323747162
3544,0.8783165698742247,3.2352821240027616,-5.466963004210574,6.981648046716304
3545,-0.20686542512721273,5.544461646778388,-6.335715833651683,7.404027738431927
3546,2.0936194942235393,8.15490420524699,-5.689016427928429,6.420977334778754
3547,2.3783395294961744,9.746128727284143,-2.3913279246131953,3.8876195955281054
3548,-0.7285684944147479,10.198615957607565,-0.6870618730039342,3.7590459908379046
3549,-3.2113088517057986,8.815954286324468,-0.9877445537833074,3.4561413288853875
3550,-3.8705139307917666,5.139989472012874,-0.8626622481567621,-0.22783751762773097
3551,-2.1272740587642085,2.7916097464244243,1.3598574871163798,-0.3224032741992101
3552,-1.8441671294913609,1.9514179587548246,3.6653185997860396,2.9478645317914878
3553,-4.340117555600111,-0.24492209546880384,4.372754313089483,3.4282399527916096
3554,-4.836827709327269,-2.7382123510655907,4.453653603760976,-0.5847376945372887
3555,-3.590667906748228,-3.7313229689535086,3.242276617088133,-6.202393165455008
3556,-1.249369414427471,-3.108582982081792,2.0626608065640113,-5.743693275610265
3557,2.2901228663761253,-1.6513886617892894,-1.3128691576071938,-1.915219341701833
3558,3.8334973766841913,-0.8004756610195808,-6.970393922672617,-2.5564089346044567
3559,3.45984968494072,-0.48921119640744937,-7.824619312513485,-4.940805538889264
3560,3.8447933171911393,1.1348339597583101,-7.629239782563261,-5.628835054323037
3561,2.842299160693586,3.2724137171356906,-8.443504512166376,-4.45808713496639
3562,1.439561460978632,4.9631949088865515,-5.231869252528955,-1.6920506430556712
3563,3.3141387244031186,6.927284103213129,-2.6622171869330513,0.9835706137952651
3564,4.897455490403533,8.331258987534348,-2.35690295545939,3.618786685317086
3565,3.79082682701569,8.437691914537963,-0.9107512249378736,4.557444585328113
3566,2.4617743367759926,8.131330187533267,0.23747180634383036,5.017067547210762
3567,-0.18601047485292732,6.9314591636366965,-1.6034786801345449,4.883719395111456
3568,-4.279306129569,4.382720270482498,-3.2382939890926203,1.6141501029933165
3569,-5.813455140257239,2.002643905717892,-0.29125289959913586,0.34674687586258635
3570,-7.074395247906585,-1.604757628620416,0.2316528876884478,3.600007641917626
3571,-9.343075396046288,-6.07459935267513,-4.189012371459325,7.315733580379436
3572,-7.9507191050594015,-8.908482815349606,-5.535055746429379,4.291297565215065
3573,-2.28609837500088,-8.9309683315971,-4.4365980586912075,-4.18816511158594
3574,1.6082057196852373,-5.8899350793556255,-3.9352443229051848,-5.982624803484709
3575,0.5228592272598822,-3.448944404457856,-3.4895737877554347,-3.775500456453778
3576,0.5014099740205339,-2.610824342979076,-4.019122706491329,-5.869933120329474
3577,3.423762593399065,-0.6635317193248089,-5.099429814942848,-5.77327315864399
3578,5.190773697718205,1.7948595723694516,-5.808667216779948,-1.995327348612057
3579,4.537646469809097,3.9623108044512163,-6.171890202306743,0.31569695645846924
3580,3.375057412986965,6.157029393343226,-6.554147257626919,3.142063505072629
3581,3.544846676316745,6.654246127964414,-7.98158216983926,5.656293779720125
3582,2.402843083064956,4.597480345252841,-9.158138329777092,5.651701132531748
3583,0.1796974312800557,2.620852029037402,-8.66655608885392,6.067092437519715
3584,-1.1263929744321406,1.5358828733470675,-6.367282617951019,6.165446304972751
3585,-3.426806055930053,-0.21776297453690763,-1.4034634008381504,7.143996083856557
3586,-5.621071710934597,-1.9276342911566064,3.1608229709916893,5.894943231632823
3587,-6.4168193256999935,-4.002562907824952,3.7686895173498263,-3.1605581283252446
3588,-5.718222304687821,-5.9930432954206685,2.105823090504443,-10.19626929881126
3589,-4.036213775540249,-7.237349479735638,1.4392386167252247,-10.60001576753429
3590,-1.1030690931715514,-6.914085870788084,2.2843279744133604,-11.308206772933758
3591,2.959917322587291,-3.9363177316779914,2.578999828207554,-10.441979594488215
3592,4.529891909457717,-1.5790485436359658,1.1891880587429422,-4.468271693681688
3593,3.9665784710207657,-0.9567911154244694,-0.6236491204989905,0.9349774937363022
3594,3.9401430856523083,0.34206705654107317,-1.4295249341717662,2.056621053002784
3595,2.9771210259014684,1.9492805972712564,-1.568108323768062,2.1230080994436187
3596,0.1777265564069963,2.968534446069578,-3.9871289732108255,2.7390518016409993
3597,-1.7521291611988714,3.104330227994248,-5.393090253544507,0.9946134140164937
3598,-1.7252249759484897,2.2951171511191384,-2.9748819244170015,-0.655072351394815
3599,-1.5048549033132503,2.5764171121696244,-1.3877449329485199,0.6133234092052059
3600,-0.7580301506128027,3.9453229077718657,-0.42303024705835224,2.0700263165616204
3601,-0.1267320983952466,5.080757511777744,-1.4606226121884076,2.173425248885919
3602,0.5782690935203767,6.646175714281924,-4.95212536169273,2.1685198081067223
3603,4.463872356047657,7.987484176396807,-7.127770336409394,4.35160129722397
3604,6.066634342677698,5.711651625872645,-6.966795488577917,5.177133567882477
3605,5.071319945431516,3.8250955169599443,-4.6292832046545325,3.7305370837340432
3606,7.564346127598728,6.583283275022629,-1.306144156834445,3.2465034163842033
3607,8.024384103349218,6.660467131423604,0.5726229251662749,4.252272824287204
3608,6.0636854106662215,3.4928497049939216,0.929691036709102,4.6735172884039535
3609,7.230686073886937,3.856635024383851,1.1876729736337592,3.41430656641399
3610,7.237324081375389,5.316130373541256,-0.37489955682694664,2.433214403374412
3611,4.3282538428994695,4.426729004014924,-1.8253811312847323,1.2411008852640022
3612,2.598209331942999,2.649620321932749,-3.6376147018669194,1.7652793284966914
3613,3.2485330090987135,1.6149303913661541,-7.681763899626264,2.349805028360342
3614,2.7863253299639963,2.063755211951345,-9.288096155820904,1.462780878465732
3615,-0.09307765617101837,3.2875485913055407,-9.156712807620583,2.7675988473920246
3616,-0.11374371577963044,5.89154389436383,-9.14786753511423,6.307475627169762
3617,2.043514956800985,8.633544467364807,-8.114527909845217,9.543819142915499
3618,3.4948639711284026,9.70588982944038,-6.6464641678314855,10.621409805441102
3619,4.586044102194098,9.477054950188087,-4.023823535760392,8.068217307571814
3620,3.9378864717986977,7.521320395926782,1.6292017761513706,3.639159475017797
3621,3.894737274746811,5.952506781647739,6.004592966712739,2.198724691987587
3622,3.570511941023,5.0303125184724795,5.159339703476031,2.2196588329549902
3623,0.7860627464867378,3.9946688694871364,4.139550131254785,1.536325853021679
3624,1.1977072953484964,5.013673267310123,4.236808467639312,1.9031776494745636
3625,3.68850606825892,6.686803320177474,4.1633304366993755,3.198296093949898
3626,4.424046625440056,7.7134792659769955,1.6117193694597867,1.4460304206218157
3627,6.460124129923902,8.784927518656602,-3.5508399234530637,-1.4198543205141474
3628,10.148550303442308,8.848709764919057,-6.338932929630589,-1.564321027230454
3629,9.949676507865911,5.794522280516942,-7.08912417026836,-0.35600194898636883
3630,5.5860209882921605,0.09723012069801627,-6.303535013293266,0.4960035090279281
3631,2.422295605147895,-4.84277544806898,-3.356039409512802,-1.0142577195465408
3632,0.5205958052827419,-7.6426747295672985,-1.0151825805157528,-2.810350725999502
3633,-1.8701512671985143,-8.065363980298,-0.022282430771261075,-3.987928459261992
3634,-4.612564564173937,-7.998597659332135,2.9671672329052243,-3.7198309528317104
3635,-4.6813402142667995,-8.341997139728354,7.153853782350159,-0.312650953236734
3636,-2.258523680692424,-7.653689854234101,6.108766788804778,4.589415628402364
3637,-3.239712956082765,-7.939228173148958,0.44284828246620833,7.408223904470639
3638,-6.399744529535151,-7.755870614763488,-3.5145135455682626,7.256430761972322
3639,-4.480489641235674,-2.8238019396793073,-4.861013526584969,8.826122527975546
3640,2.037016793867579,3.7892955226379454,-4.717974889866693,10.707125767182253
3641,6.923395546732353,6.951425740273081,-3.3341326477596764,8.89854773840296
3642,7.752415960962674,6.184325889322362,-1.8930449133730383,6.992227799368081
3643,6.7084801663332945,3.3947152565360224,-3.3206021925511697,6.3291618792396065
3644,6.92182934838688,2.003463941557251,-5.156102641413555,3.1305744555860615
3645,7.498646289442224,2.783102427613092,-2.3200104643907506,-2.270542201450826
3646,7.407539315739301,3.184518513255599,-0.022038159070075974,-6.54005398668258
3647,7.750397834851335,3.1749511475874685,-1.84659722263629,-8.113118010479228
3648,6.419113521768522,2.536626706554502,-3.063583516189127,-7.525560822153312
3649,3.697964221353913,1.064030961124743,-2.478348418563191,-7.108272528450327
3650,0.5108679427339917,-2.2172969312460364,-2.377026157737884,-6.619054394936819
3651,-2.2857990116947207,-7.718805882569499,-2.6989373182640946,-3.5510298906446285
3652,-5.49087448070193,-11.352903712679241,-1.8214944377700721,-1.0217566551684796
3653,-12.076847614219371,-12.614637337467917,-1.5696385011196965,-0.8792908162314038
3654,-14.946188946416331,-12.30312949931022,-1.460495355268046,-0.03293209267338168
3655,-11.783585410616178,-9.119537112584949,0.15016735267856132,2.4617100393620235
3656,-7.625260203600038,-5.050879392290123,-0.28678328663105224,4.427420223145181
3657,-2.9437495349937417,-2.343013105709696,-0.9195385308756585,5.196379797260132
3658,0.7117929681786164,-0.2847852553989504,-0.48242155196095304,5.304973431656626
3659,2.0372149180288863,1.2330512020728122,0.2858574768548802,2.2677056508848707
3660,2.3505073939527805,1.8881520462873194,2.890086240477561,-0.2764874834943235
3661,2.5241708408974755,1.6337831368502465,2.2509388840404907,-0.16310595537209385
3662,4.050623770665223,1.6934794783401923,-1.7093511064145195,0.17352011290526972
3663,5.83950710265546,2.1331460874113057,-2.7760601620368326,0.2623413546493612
3664,4.165416172778378,0.3138632695769713,-2.9774775645718354,-2.5351489324140997
3665,0.974601903627421,-1.9854016525314628,-4.721012207124705,-5.196208622795286
3666,-1.9090031038406952,-2.536319715794395,-4.380239565210415,-5.861078084307736
3667,-3.848980266573817,-2.1038835689024236,-2.072573107202065,-5.914636389205837
3668,-4.381645436897526,-2.4561818034463387,-1.7504365895936485,-2.510613302343778
3669,-6.082861060663224,-4.502785890484134,-0.29703239377349,2.8949367706016385
3670,-9.043375110554283,-5.931669470871174,3.627326044078251,4.8442812919487475
3671,-10.565459594285215,-6.078771432885985,4.935296908366637,2.8492473496117876
3672,-9.824857860526409,-6.525022170473144,4.783346347306204,2.0774498026774277
