,P4,Cz,F8,T7
13096,-0.04559237386072665,1.2580360443288,3.1369053172796946,0.7416000688130417
13097,-0.496906140660117,4.568252920970321,4.742342792543552,0.4953937019216665
13098,-0.47585616438657585,7.447106929010427,4.964994912043031,2.3577380388484
13099,-0.8576702788172773,7.745608150696998,4.493755804203585,3.5207942420886806
13100,-1.5441478782663485,5.45523214393988,4.174180390955341,2.9858919588179784
13101,-0.7277593703901849,4.417956973912524,4.620147223879709,2.632897287805912
13102,0.0036256228337809213,5.283746598372241,4.5524466414022715,3.3357550516959416
13103,-0.0501715144841296,6.087890176080191,5.02485183362515,2.4461600619252817
13104,-0.6131891072417827,7.05019319302169,6.233707344586607,0.06074665009493711
13105,-1.6863548117287754,7.490565087456431,6.12592911928883,-2.423497399221085
13106,-1.3589889620346076,6.0332012290972346,6.451174768294521,-4.210645579825999
13107,0.2382242125883764,3.2168210572359746,6.485387958274506,-3.4087293865871615
13108,1.4761891056724767,0.559680388707831,3.9280259484592186,-1.0862325069860872
13109,1.3783557593588822,-0.028981724739508035,1.5422007027052371,0.1861662512511191
13110,-0.15359161759887074,2.107180501173747,1.3399285455789136,-1.5923124103695954
13111,-0.9065160694310586,5.122652415800603,1.5492365127679477,-3.9077965109787702
13112,-0.9569234580260906,6.370682975359865,0.6592367103747976,-3.5460026961231117
13113,-2.1407056883725746,5.444943865594918,-1.0364243685715404,-3.9876631205069235
13114,-3.183235407408618,4.382176974054201,-1.8727099374508334,-5.758145611560799
13115,-3.127492191486481,4.01851920145228,-1.4862779598112164,-4.859236009129202
13116,-3.084711989804017,3.2144756743954295,-0.7230555666182453,-1.4475180398550311
13117,-3.542144323181554,2.2952817800566283,-0.35434542930503643,0.7532465983001879
13118,-2.4256771862423285,3.1663605907088437,0.5520327613726724,-0.028788273460907177
13119,0.2637446850318782,4.558349109029978,3.377156458165134,-1.3318385141252331
13120,0.8272497624623742,3.1315373288991153,5.0728595819360045,-2.825863500490078
13121,-0.42932276219471704,-0.15465821289607398,3.7884494248507186,-4.412244375990349
13122,-0.7614407521555844,-2.070065787880175,2.0111140853921796,-2.9037304781727555
13123,-0.022654215319528936,-2.260293846665447,0.7919172045563885,-0.40212341300152443
13124,0.6647516796994593,-2.0864462167076385,0.056597097678918684,-0.647488176034705
13125,0.9873957255311903,-1.5288456966646118,-1.261841912016868,-1.654843098556681
13126,1.6040755711582373,-0.6579036762458177,-3.9670708848594427,-2.3080986329295614
13127,2.8450364588118413,-1.0067780337429117,-5.677202317921049,-1.9362225995528457
13128,2.7349907686747064,-2.406360503317992,-6.498627650209187,0.405862483112602
13129,0.7657961252422937,-3.505156318597582,-7.3064985261995385,2.3538403019158345
13130,-0.37249787943189955,-3.4148352709506233,-5.670841292494277,2.1968130517920836
13131,-0.2546919011117866,-0.9033916517912288,-2.8633278290820305,-0.13770537309926562
13132,-0.8757314480441964,1.2885507675663328,-1.7044329264707763,-2.258264013605817
13133,-2.830517547540271,0.6768808152675994,-0.7849390118514625,-2.487310054774295
13134,-4.944680782075326,-0.8480246003665832,1.634488537190502,-2.3411211687641833
13135,-6.3363751298697935,-2.5021646558774853,5.317416264916633,-2.809696874241088
13136,-6.288582928279123,-2.947772243205092,7.690229210574505,-4.314859582717706
13137,-4.951140596564196,-2.2757369842057744,6.3017588308467225,-4.304654100828299
13138,-3.267722986632971,-1.830228854194051,3.4759895369616762,-1.4203114835698254
13139,-2.3071130331664222,-1.0645196217666268,2.1380543072230185,1.0139282639113034
13140,-2.6800915029388723,-0.5356235743514672,1.8089249775550678,1.1557862460393415
13141,-3.5030035131270414,-0.629812691064748,2.0986564737829974,0.24453863752537033
13142,-4.4062136419807825,-0.2917781316580984,3.355495439114609,0.8118706898864763
13143,-5.330186844396656,0.2784775177625162,3.578045506768034,1.6548742723392587
13144,-4.63265876724427,1.0049858818396262,2.786605107851858,1.3138113964158298
13145,-2.6888886111962003,1.963409715825007,1.9372538625659037,1.5578870022932652
13146,-1.3515299996804848,1.7714319053369367,-0.6499171172358789,1.1876157970150798
13147,0.4071270897493188,1.545643944913245,-3.080881632841041,-0.020579372860580807
13148,2.9448311431641856,3.132038168165933,-3.9667898550753877,0.2873286926493522
13149,4.40652698522691,6.140530035690214,-4.233690718905892,1.9867910426189652
13150,3.480877631332789,9.478758328460545,-4.487210413301119,4.765557279475483
13151,2.018956062402793,11.485634157731779,-4.118747373896539,7.037097907447199
13152,3.4651145662621925,10.991748058982571,-2.2776765445475626,6.366182935332413
13153,5.428420549507644,8.73913989471206,-1.2053100600766975,5.504503896331431
13154,4.401520049624752,6.146420179790873,-0.7165252584195494,5.674946985670195
13155,2.94362054990458,3.1087074706600837,-0.37611801829311975,5.1421028827712885
13156,2.501240676546272,0.17318073906069698,-1.1699446669439018,3.717862173517456
13157,2.10505700278047,-0.8294766647500049,-0.1863710572772968,-0.3335153186001359
13158,1.7229011233408205,0.6237791014786456,2.326458125532174,-4.770812227555023
13159,1.9172297934509874,2.29658843408495,2.3749497520738028,-6.03954580256286
13160,3.3574744458169032,1.5471679117186972,-0.28259827426553225,-5.678351476156958
13161,4.903427970368265,-0.44966473066155027,-2.294761071458639,-4.738819269737323
13162,5.83531242807628,-1.5268781927493704,-1.911537380152358,-2.5366459754068784
13163,5.281715324147367,-1.2263047216789205,-2.0508737512967823,-0.030748011815810244
13164,4.315474554090139,0.39031839856625106,-3.874180284178296,1.8243037638952833
13165,5.4168937922854115,2.38524022324897,-5.650487662904745,3.179456193901042
13166,6.401240303338353,2.8551026738022194,-6.281100410757211,3.713324664194137
13167,4.8395441935534045,0.7714232386567391,-4.677322167109464,2.495109429258289
13168,2.4746592881552427,-1.606918168089843,-1.3087488702309682,-0.31383305747112533
13169,1.4776355762031874,-2.9640214719465905,0.43774504664793695,-1.787972879249465
13170,1.3361997329614284,-4.865104272535623,-0.5424400149638932,-1.6678182416730651
13171,1.6015178776052257,-6.2740222537434525,-1.2746556045404294,-1.2672332505420874
13172,3.042237587472727,-6.103439246008151,-0.7050995635337012,-0.20600999837805758
13173,5.236309236511165,-5.283083527156961,0.24969776670191163,0.3566612986647648
13174,5.630339914579077,-4.798722249894163,0.657689967996554,-0.9864059892493979
13175,3.7832168014179994,-5.436448755374168,-0.650908820619907,-2.154105332666439
13176,1.7696300261055538,-6.190033663670775,-1.9499739959629767,-1.2440606770363007
13177,-0.49665806616372626,-7.000051485339202,-1.4994395257560404,-1.3984229308196225
13178,-1.3560181764529426,-8.172863198253681,-1.5119637730698154,-2.6262231530545264
13179,-0.1719241941853216,-8.38725988362273,-0.8845034990301401,-1.2203481163499688
13180,-1.1675882891005744,-8.069479916758274,2.5726895247613526,0.969253264400252
13181,-2.781765219019783,-7.503009458921647,6.495610124095812,1.4760860429766434
13182,-2.129199790467821,-5.678733535937198,9.195480084227373,1.1870549421645047
13183,-1.92808693985703,-3.3713322091229383,9.99924827217844,-1.7044419548485101
13184,-3.113171553582253,-1.884712156547627,10.141830992002214,-7.096258106411202
13185,-3.7177352468629383,-1.213391084916644,11.946056351417885,-11.248495636796857
13186,-2.8847792264096346,-1.1919421913090535,13.312463756913331,-13.148563745487362
13187,-1.2650933030042173,-0.39868116496295414,11.430706916459624,-12.513306052843449
13188,0.7404808107682509,1.3003221042210433,6.823169474933257,-9.062230729007794
13189,1.3112387427581749,0.4253658727819119,1.5901239846216537,-4.5312455330546095
13190,-0.19921584819945212,-2.3748516154352632,-1.6422862635094968,0.011443621656018726
13191,-0.33365278865459846,-3.5304562094617316,-1.96735132858621,3.352765950138484
13192,1.4519273479355204,-3.0810749973787916,-1.1850821129640994,3.1791686077538808
13193,1.6185567478636989,-2.5160775495529855,-0.7929123722886606,1.4157862018374894
13194,0.6412751016725264,-2.7802923121318273,-0.2662483988284797,1.8392755848825018
13195,0.5703366837112065,-3.6666334837275487,0.34992716368346055,3.0762857262413448
13196,0.5845649825244441,-4.061582066563817,0.1958449052996658,3.0154081686150684
13197,0.12134557529493178,-3.5267016089358343,-0.9945701595307371,2.000956402975875
13198,-0.6114033721308931,-2.4985885953191787,-2.651701063879937,0.27697367832851316
13199,-1.142253169737383,-1.8316071774394156,-3.71894455261042,0.16050408624054313
13200,-1.7290204399502718,-1.6900733476768894,-4.4925290492982874,2.596971538230684
13201,-2.193517566889866,-0.42458396014463545,-4.26457465916376,4.783654281802686
13202,-2.015468782367794,1.2770865846577253,-2.8750432055016355,5.653014888765174
13203,-1.9170725506840873,0.5828951890759175,-2.9554730556830457,6.717622140947326
13204,-2.59404736160705,-0.9796584234691735,-4.7449088114458595,7.632217747252916
13205,-3.446335176862187,-0.9304856862190903,-5.411769450457212,7.826242452386545
13206,-2.9561459456249177,-0.7202317382290742,-5.055675706381368,9.567099296117428
13207,-2.4551582057517956,-1.5756736019635138,-4.8502503571681554,12.36110204198455
13208,-2.9483006810803403,-2.295061005949647,-3.1510409624791373,13.319740636443024
13209,-1.782295864479126,-0.9652634045505462,-1.155886668623788,12.155125807784202
13210,0.941093601918509,1.8753235044396057,-0.7810329836504314,9.615158059055366
13211,2.6420325989485987,3.973103681259997,-1.8297698090755143,5.320591503517867
13212,3.1666889275419914,5.83388800410664,-3.73777868247866,1.5603067294097
13213,3.3383533172586066,8.224070767714045,-4.695597094874112,1.5149805146682584
13214,3.5106881209680507,9.349095346268378,-3.7177744744072214,2.981933709527051
13215,3.3924105802556417,9.070344748382556,-2.3183617310026947,4.4813257104212365
13216,1.611279942989536,8.883465129282012,-2.327982334674445,6.246276199388192
13217,-1.52607744689032,8.150141792334075,-1.6472053535910842,5.844927376270802
13218,-4.192769528704352,6.897822689953821,0.3206058252353992,2.731218177108256
13219,-5.757997600295141,6.77748079199966,0.44398101778388827,0.010655399507666197
13220,-5.5792031264754955,7.232281873265633,-0.72089798311762,0.7373930610226445
13221,-4.089989180903754,6.8314904886141425,-0.8069978047609434,2.3877172520717336
13222,-2.4315263149149384,7.448488454146707,0.741033426630032,-0.5291720261686688
13223,-0.9133510829369593,9.648337351380281,3.113916797936938,-7.303700268355655
13224,-0.10956468054631774,10.918166621687138,4.512116060634184,-12.975421335912047
13225,0.01930779106896474,10.891102600669003,3.714302586821592,-15.061944901099196
13226,0.4625535327762798,10.031064005642602,2.375731566184142,-13.411539943094285
13227,1.2209890470539602,8.485861989154474,2.1833163004613017,-10.275266041207848
13228,2.112079631147357,7.7809109077538015,3.351995292801069,-8.168481389072099
13229,4.605948594093281,7.7528179649965185,4.517970409764812,-6.655822897963964
13230,7.157386774747886,7.235409089732801,3.3469056947843323,-5.714939277746648
13231,6.698187290949815,6.588995393967694,1.3403451377373234,-5.3087924423423924
13232,5.4682050998919385,4.8905354276789685,1.185951881570264,-3.7660916036779577
13233,5.303301044607343,1.498621395886232,3.258080797611974,-0.6420142070195262
13234,4.1061149538911215,-2.5304310602317903,5.438079488359913,2.1465636423754892
13235,1.7007475152199842,-5.83735520684019,4.852962915075503,2.3191849379830427
13236,-0.5492504247408819,-7.741568107823512,1.5539250330787364,0.6653554273809531
13237,-1.0072370186822623,-7.270918335117237,-0.9514112399464655,-0.37876126184430137
13238,0.7776312370569932,-4.4716222090747575,-1.3020701308685956,-0.22110300872316155
13239,2.249549300550048,-2.388364906427286,-1.6837086705425088,0.6503366596938629
13240,2.571925945065326,-2.3876579024816174,-2.730192467950448,0.9452336954869247
13241,2.7094585576367534,-4.007085870487179,-3.0440615977420116,1.2722790210757864
13242,1.9285657331559847,-5.6267965251943535,-1.689720100868902,2.4929322519632215
13243,-0.27667335147564037,-5.1865489723745215,0.7724817288810013,2.8626788783751804
13244,-2.5484614626227855,-3.093122330551602,1.9764962986373196,3.454393983470381
13245,-4.458996073410258,-0.34674289487742527,0.5612001629840364,5.541771094167156
13246,-6.931433049576253,0.7434032961815206,-1.0439466640166049,7.081391878622556
13247,-8.341938578252014,0.5109397248163741,-1.887747381452045,6.784734591869446
13248,-6.97931874392722,0.41868941652574554,-2.3936759623133956,5.316096145593378
13249,-4.802317551319567,-1.2325764785436635,-1.732835153642681,3.1912968756849738
13250,-3.553702760743711,-3.758159377982238,-0.9121421994865406,-0.3548091802012163
13251,-2.370954393262085,-5.457563643081632,1.0527030648887676,-3.805495452113118
13252,-1.4684943319623514,-4.987459645854469,4.533260237092822,-4.520584989950804
13253,-2.1388405170551517,-1.794551624231302,5.051308020477944,-2.92202831609036
13254,-2.9956507727980597,1.1905342240294543,2.708518525634509,0.5358931001610432
13255,-2.2906933719293443,0.593210797245652,0.35042159580444276,5.260960043332137
13256,-1.6930636070415575,-3.6243973696966427,-0.28248789354401693,7.329336655361164
13257,-1.7638455132733522,-8.01999372724913,1.4553615398893487,6.53019058353054
13258,-1.1366674817052813,-8.183679799154552,1.6089773051518428,6.702645332109447
13259,-0.36921598660867383,-4.311403905481572,0.2761719752744429,7.850382906961456
13260,0.520343640918297,-0.6984068211186311,1.7878687612393092,9.60461931138803
13261,0.6051004188387279,0.3946827232705835,3.6098060800366687,11.717475998156536
13262,-0.8911729877236023,-1.527988235392668,2.9795334703768233,12.038979136993273
13263,-1.6077095533436871,-4.423145994532713,2.748331559523048,10.899624108754224
13264,-0.7466360573662475,-5.162578915523897,3.400182012173538,10.084669457247157
13265,-0.9557094332997218,-3.786824620072336,3.1434658688926707,7.933308405146915
13266,-2.2462243050483757,-0.35093119342191137,2.526228730949638,3.222519024016004
13267,-2.0257509525913697,4.228383740674177,3.2426557163143856,-1.3071213626334286
13268,-0.8746715012852073,6.667607579547501,4.980064546698671,-3.642248737408896
13269,-1.007840571033201,5.064962637523572,5.873828545399636,-4.415448608691747
13270,-2.823964468016231,0.8565811232537393,5.150122796593951,-3.9370762194916358
13271,-4.41001521072974,-2.8888844233936157,4.163391832821836,-3.7558479080728167
13272,-5.543135609166509,-4.4032905595791325,4.012595326785115,-4.879617885764986
13273,-5.8721011919834245,-2.778956241447621,3.8580779043473985,-5.54349319219468
13274,-4.391523685200687,0.14597311156865744,2.7417966700098275,-5.817944770373091
13275,-3.9884249387603,1.514189586583536,1.1601961063065298,-5.7658713748746155
13276,-5.129468624746158,0.9234858116849274,0.09480936348538606,-4.89807462453962
13277,-4.180655766505246,-1.5266339306444432,-0.6914541430219947,-3.200324997398769
13278,-1.408591610407898,-4.439672384205089,-1.2777244032149697,-0.4246407534326913
13279,0.009781329258728433,-5.834111343879876,-1.0731538912407188,1.7325019230943421
13280,0.7769254293306537,-4.1912601323941105,-0.6668430396626305,1.0629813325800328
13281,1.0907949017409968,0.44898165352372266,-1.3509067319152863,-1.6223926674831817
13282,-0.5937990756293714,5.420015105765445,-2.031508395151225,-3.5564315782932017
13283,-2.3748301451164706,8.585277886059792,-1.1535501631023402,-3.253141820618694
13284,-2.0136329041062955,8.823793693052778,0.41976749487307646,-2.2813360100234936
13285,-0.24957055387591992,4.954398890562985,0.9561915029593256,-2.4700129949536187
