,P4,Cz,F8,T7
24143,4.161334317776394,-0.8606110175451702,0.20718703632988245,1.4193573026798219
24144,3.267916961384614,-2.052413158524996,0.12451024203143271,-0.7148569765014408
24145,1.5220969775822233,-1.4795022200600447,-0.03188060430389292,-3.1020685917154216
24146,-1.0247980798774714,0.4616557396538056,-0.7326478603741924,-2.854925616945747
24147,-3.7821872309789617,1.891013611081986,-0.36507526036620574,-0.21529938751510458
24148,-6.621806473825279,-0.028220778066063296,0.03930823437437278,1.0124771982482434
24149,-6.717086662415589,-2.836845539149382,-0.8055944830876824,1.8198131581267958
24150,-5.078588868528141,-4.146665523126387,-0.012311692323919071,3.6277721026828296
24151,-4.925277798998958,-4.885931970202128,1.306047574056182,3.5789271306252046
24152,-5.252943860552373,-4.481230639515055,0.3694311977543139,2.8746407244643333
24153,-4.459176891562234,-3.6922328329078624,1.052373242677634,2.6234496971444345
24154,-3.3690644279318063,-4.71941320518225,2.9855922799714247,0.19010533493599707
24155,-2.1832609107296594,-6.929005082399528,1.3409876440344382,-3.680567897093766
24156,-1.459488835729682,-7.442700400324825,-1.9823983616191538,-5.184346168568536
24157,-2.8072280905918077,-7.207517286200324,-4.861604142111353,-3.652635506986454
24158,-3.5015924042919058,-7.817666109656472,-7.675654440304733,-1.1352427234480595
24159,-2.825332177895211,-7.483601965840844,-8.705098885930596,-0.3076976878231559
24160,-3.797389768521745,-6.222352318783482,-10.219431636234988,-2.8100677089982993
24161,-4.499706473991664,-5.451852596994475,-14.114682450100673,-4.269146444708053
24162,-1.189744000095786,-2.673962614092979,-13.90204268209742,0.16720182460068128
24163,6.068272296286906,5.045989546809885,-7.118882924753022,9.437926829145947
24164,11.767333917006761,12.501134353482218,-0.3703032153758612,16.946987549666567
24165,11.582819098222274,14.086840787156744,1.4383882808499304,17.52583125374119
24166,8.40594464285593,12.793031740747347,0.186631557803432,13.328055309342474
24167,4.782350275754758,11.19113179715464,-0.3843455535925021,8.838518226750502
24168,1.863981762233178,7.175754820331072,0.681846450434791,5.755375339274147
24169,2.1500352527021445,3.4100416962602176,1.528426884338958,3.780160178769899
24170,3.0290716988247026,1.5233125696798369,0.7325627459490791,2.695947529738986
24171,2.764717947562992,-0.5938013117828004,-0.0026256436539139894,1.8407309967925762
24172,2.6552489969861273,-1.3383920662128992,0.016269520828673056,1.6739749922328004
24173,1.8874268340615021,-1.6692666789377977,0.5922454282879897,1.3777188289470406
24174,1.0612604636497351,-2.0377297969799115,0.719403616469432,0.4716575462400805
24175,0.47820183305467756,-1.0201324080413872,-1.377212036867509,-1.3614811241997395
24176,0.2677566985547935,-1.2624962744791013,-2.3514470961604075,-4.566391329799387
24177,1.165231909305874,-2.4380863882778394,0.3894101555180139,-6.69795353070211
24178,1.8419764579027929,-1.797669755162434,2.470583180780781,-6.591446151861757
24179,0.8257075699590922,-0.11776659716775362,2.2265743141461143,-5.579038638469752
24180,-1.1925821605791957,1.9405204570017538,2.0208165722847093,-4.153885525480317
24181,-2.7364673684027516,3.6040597883437795,1.7412228115606014,-2.7948005049139373
24182,-3.3178016866966944,2.367087401264647,1.2267946572996613,-1.8358965314274498
24183,-3.7877100336096357,-1.3269424406154082,0.1011496180626765,0.46793249065411396
24184,-3.4382711868799656,-3.472396121568,-2.269809713347324,3.3642036975969387
24185,-1.0629693560347406,-2.917345061214089,-3.099326839342161,5.540508913459112
24186,1.4362608229128344,-1.3831274729204643,-0.14269536676356864,5.8789856708320665
24187,1.3674531570651152,-2.0412152201546037,-0.4879913155279014,3.624217917209492
24188,0.0632612004993851,-5.319969636298772,-5.795007431642342,1.1959312812805434
24189,-0.45153654296303536,-7.504961972289497,-7.353922733261655,-0.34909534459134783
24190,-0.5171019665187351,-7.387295157283674,-5.862367490332224,-1.1517890280193106
24191,1.1244997258398222,-5.932824121266598,-4.648587354575302,-1.6070522775889202
24192,3.521800306916648,-4.970026790004344,-3.4084888932736455,-2.8871382781670905
24193,3.458540421531611,-5.049489941029345,-2.1857677819416486,-4.282969894630739
24194,2.046073072072146,-5.385612576531226,-0.4477740432963948,-6.4843821698180095
24195,2.091310741147369,-6.127312702896565,0.12207074342386606,-8.912572935651271
24196,2.5454881804749228,-5.8222095111562915,-0.9475863666311168,-8.33970495797255
24197,0.05857336566490168,-4.0666767024429,-0.6937409387030844,-7.139338713667747
24198,-4.375513605751732,-3.0875677064936102,1.272995589029144,-6.742568132907643
24199,-6.748597991210817,-2.4011585277894043,2.5592933512185168,-6.191123011575537
24200,-6.139528898317295,-0.3560261089622661,2.4026953921022387,-4.28797411222914
24201,-4.324346150803031,2.6715759229591276,2.777136310210215,0.028728608343611396
24202,-3.782560620042089,5.122279062950014,5.1254249537112715,3.991365476314304
24203,-3.5413588026141736,6.184393426702368,7.1515833048989474,6.932473063527027
24204,-1.2555278978436113,5.464866014582713,6.894110557576526,7.6615546936771475
24205,1.896750026309583,1.4720919480886805,4.780543557900327,5.813342965715232
24206,2.5842403721866005,-5.015857321120013,1.2636123582727141,3.5570358246566802
24207,0.41978670908717475,-10.048404070611532,-3.2092119512655493,1.161863034579038
24208,0.39788136167779675,-11.130481474689734,-6.753919403761209,0.387597829040646
24209,2.9050391843165246,-9.834510991525049,-7.378182908717527,0.603005112376054
24210,2.1347308977657806,-8.354162787457835,-8.059380993308759,-0.7765786302516763
24211,-0.03411203495428353,-6.249970708829027,-9.924904124118875,-2.2650190952917493
24212,0.23883370745344554,-3.7256679417318366,-7.838824133778493,-3.534100378714163
24213,0.22903824519777854,-3.114430878399721,-1.5647249989814345,-4.2832638787976665
24214,-0.3809753020493915,-4.564423438084545,1.8886781698693607,-5.219542864688111
24215,-2.1871485637913644,-6.530461715252798,0.18317103252225206,-7.469309468611383
24216,-5.640021739628969,-7.180204842304589,-0.7753969510004431,-7.709245161341673
24217,-8.429823964294243,-5.908620397039405,-0.26018310310936055,-6.513113248609912
24218,-9.756892086419992,-3.6603351024362487,-1.12661830332113,-4.991364752513602
24219,-10.353357480048242,-0.07824038787372735,-1.4484876252714574,-2.8894913082271336
24220,-10.686930677999658,3.5174529961154017,0.5107914139210702,-0.033673705415340836
24221,-9.9754404698206,6.0667663057478025,4.651726327931559,3.722258015848195
24222,-8.354839416144916,8.124401039382128,7.460430156455009,5.352375652096504
24223,-7.318240038501189,8.745389648832024,5.4914561943320095,4.460520996563423
24224,-7.000338346343139,6.257230130398906,1.8478927290030032,3.3645545912794796
24225,-4.688043028979774,0.5517972144875128,-0.5839888211932771,2.1143161726027766
24226,-0.5294982479707602,-5.6677748165626305,-1.96139034598773,1.0769667417192315
24227,3.2369528816834747,-9.405701434795258,-1.9613214130745864,2.0011307175672775
24228,6.6324459350961495,-11.399041621870976,-1.5509360739430735,2.397116797549012
24229,9.42691819823688,-12.539292835602549,-2.1321104810228775,0.11368095083943883
24230,11.000614529869225,-10.64902533937381,-2.9629776586670875,-0.8427379831375866
24231,10.685375656023798,-7.63859641932521,-2.8843294324976854,0.29096148808575983
24232,8.69554019527596,-5.225229321312522,-1.8917661937922883,1.1578040543626655
24233,6.323004078055748,-3.445893896113947,-2.29730330887583,1.7482430677999032
24234,3.335167582966328,-3.4975157554706793,-5.685563836944509,0.6850312593364194
24235,0.5732755485939119,-2.072303758445746,-6.306462367941663,0.6160419008796233
24236,-3.001711021748757,1.1053364530529075,-4.790076532388738,1.01457901855458
24237,-9.11703268604304,2.7597199384205497,-7.267111755098828,-0.7706616167984586
24238,-13.24726008967264,3.1280320938959267,-6.7667933630358785,-1.207982998721267
24239,-14.54043232542629,3.5311028389884735,-0.11077043713991874,-1.7310430996941863
24240,-15.439145872924284,5.81294804598861,5.631499318517206,-2.165500640937541
24241,-15.233540724363312,9.12166308139562,7.559095872193792,-2.0573022404427794
24242,-12.976841231761291,9.71465973086739,6.958810171927134,-4.4677657937139506
24243,-8.97230172055832,7.723857216887251,6.120315186330869,-5.226434178975633
24244,-4.23425565777263,6.295979549134587,4.765509116488673,-2.347141084295892
24245,0.5636612218731788,6.174759709415208,2.368673973995515,-0.2810914149491628
24246,4.058080501687345,6.80249244303632,1.356557087620134,-0.3709803623106387
24247,6.873878265691504,7.68631805379747,1.3214903318384439,-1.0436880249058589
24248,9.73408622696707,6.993056389458171,0.7801124466504173,-0.7908433752500763
24249,10.8136581445241,5.545796818745541,-0.49820608254054444,0.4997601575079563
24250,9.929838960833022,5.929404107570192,-2.5915283323967993,1.096534918310631
24251,8.77224746112088,7.400175207694009,-3.189076594640548,0.9163901554006941
24252,7.463414771539633,7.3747884425427,-3.558798117054272,0.8352600071347647
24253,4.248994793569841,4.746639728563652,-5.865031219220111,1.7624998463949255
24254,0.2041653777790011,1.0770563795196626,-7.385506000794632,3.7798333555307466
24255,-3.0774745945648694,-1.6897214894507082,-7.333559253325765,3.95284869819802
24256,-5.8047552540384135,-3.0165567763889447,-6.916726503246982,2.3214957111448116
24257,-6.6421901092778715,-4.067472915998239,-6.1706271574503875,0.7762770657902653
24258,-6.6860945526164635,-4.878466440615836,-5.95214483324477,0.564405910580954
24259,-7.1839150841674035,-5.234344453660279,-6.772990854450255,3.2273243668602123
24260,-7.050392762086767,-6.0147580913548255,-8.098268494975553,6.0199638901566415
24261,-6.367553647091993,-5.6285745044624305,-7.650712440691433,6.186504170526759
24262,-6.16950567290901,-4.069271338981871,-3.0262970023493643,4.147606341524688
24263,-6.167523794126871,-2.5252282939079174,2.8425959968205037,1.8472828221071649
24264,-3.953152325400402,1.6154857767851185,10.10470963718265,1.3373876645675762
24265,-0.7989820031780093,8.855734578351656,17.786732829311518,0.9907160420324599
24266,1.0491566523570366,14.475643156933328,19.52811936144736,0.8856864087815606
24267,2.6086563404297225,16.70197420618486,18.584938704338413,1.3909414502495585
24268,2.847859118132519,16.70093693886352,17.12308705151341,-0.799315198023337
24269,1.1964672605840039,13.981743346175815,12.350090868298569,-3.669557637219963
24270,-0.3027709809356831,10.51483530228688,7.341708673361732,-3.9087216705783194
24271,0.48993493540185395,8.2028531874002,5.85576933565104,-3.8721288163228604
24272,1.8550924556621688,5.666673780607059,6.661911678075761,-3.9483806504611336
24273,0.5443703283113965,2.4679074465314996,5.670394664211548,-3.29160653927066
24274,-1.206722285746607,-0.8836370883233706,1.2081377640165247,-2.793527926223254
24275,-0.9470138688791503,-5.357234251403436,-3.6704438679721245,-2.221257424343209
24276,0.5382876563090093,-11.109600321082146,-5.635346100909121,-1.021589802600024
24277,0.8602897351189942,-16.055559904562283,-6.332437567678366,-1.4718901207319965
24278,0.635965127041574,-18.009501294240067,-6.353177362984391,-3.5080224123931787
24279,1.1212534514334698,-17.787344765835144,-5.348570097962455,-2.8452169225135027
24280,0.4336832944878397,-18.209598087206928,-6.23315279775065,-1.5773636308232788
24281,-0.681392723919314,-19.400171680915278,-6.507683320994664,-2.4036240201987007
24282,-0.6775229526574478,-19.146231417601435,-3.166489817095417,-2.908465357270253
24283,0.6725661330243211,-16.168698153693327,-0.9297592979035161,-3.714578006984891
24284,0.40221973260480426,-10.982601003693121,-1.1661597239144017,-5.092674089156448
24285,-1.9674424933322399,-4.018310498359496,0.46730371976100105,-4.287841745104734
24286,-2.0055346656351363,2.5479558958476662,3.6280849414084932,-2.9842211918015935
24287,-1.6229317034456403,6.757910336824313,5.003852923583493,-3.035296539712128
24288,-4.391075489862514,10.291175637243457,4.807116609932024,-2.4616218636925624
24289,-5.598030724428856,13.972583457685671,4.487182853564023,-0.8903339848109835
24290,-1.004283942681433,15.182271217964749,3.883713160387888,0.47866877687757114
24291,3.9972936965703325,12.683783095262916,2.2913120645254517,1.8819233753204332
24292,5.41586834454886,9.965375488258276,1.3521210375751829,3.2829126614895445
24293,6.154826925029342,8.665562293475064,0.7483215248075833,2.7281066041409487
24294,6.5934729031998405,7.149589920498523,-1.0561096746777672,1.821677280752036
24295,6.076310988336222,3.639001765039064,-1.99366795859145,2.35048644333612
24296,5.8061344274042135,-1.4613160605471032,-2.664308930264102,2.9016504938808803
24297,5.094242567356021,-3.9888055998391505,-3.5810148977821736,3.8527632187546574
24298,3.456536056051375,-3.687591063278159,-3.8334000550418588,5.846002998753675
24299,1.5574433016089042,-2.6642255957090564,-3.7838388062072825,5.219916068202175
24300,0.3732937148519192,-0.56918196329586,-2.776853045232721,1.1304687882803806
24301,2.2954983752136573,2.5752970003423385,-0.518191811740853,1.1958569031349633
24302,5.863373330577044,5.085204090215205,2.5348413182339695,3.166597013662122
24303,5.816685595709238,5.521771320046948,3.9558879873452413,1.3927397606770133
24304,3.1037307409648416,5.123768203743861,3.098359939742126,0.6701965955428164
24305,1.196810320694374,5.049797778379243,1.8637988453602186,1.7356687738968453
24306,-1.638089505465474,4.106950269396107,0.4017408696073916,2.036678662438531
24307,-5.512590327862462,1.4161598780920341,-1.6006938479814021,1.5206421021546717
24308,-6.773338475808508,-0.04378028332172487,-2.610531460194445,1.5311367160338376
24309,-5.166467318465839,0.7164704928560617,-2.278835310887517,1.9920409016440273
24310,-2.9143573941783543,3.905960962295763,-0.6800504787912582,1.717342568712007
24311,-1.0774689981212775,8.236793388738436,0.6529035356248817,1.7057667574949402
24312,1.4275599572396822,7.973836762333174,-0.7115330649863374,1.9437424069024591
24313,3.319863710155131,3.333771376392601,-2.0932912644824704,1.2006305296746504
24314,1.947218071934878,-0.1957100639222682,-2.2866289488039944,1.3560023770468939
24315,0.7918966673005418,-0.18601389670207752,-2.7758385980961178,3.3864856265532044
24316,1.7485990266897422,0.8327625031344353,-1.5608675317132619,4.323793416092263
24317,2.7709434906380155,-0.9482013140996389,0.8855863294860834,2.400955179835562
24318,2.8607528771873136,-4.09995877384959,1.5040160173282127,0.3438043838606321
24319,0.8881232898000602,-4.423949015081163,1.736839020915083,0.39763551134852354
24320,-0.9312604100044988,-2.50451501501952,1.5624743082226844,-0.08553257166962885
24321,0.6949116067530249,1.0412858079528093,0.9833863595594967,-0.67787910609317
24322,2.3517083814871027,4.748672432298916,0.3127592011640739,-0.8090871099277939
24323,0.34884782370412143,4.777760820471227,-2.754245385186439,-1.2756509860799778
24324,-2.6761198536190682,1.7951706725483538,-5.8388664193380135,-0.6998276016883791
24325,-2.91974395779433,-0.8186547057626679,-5.828306201448792,0.017792838422988427
24326,-2.563351056352179,-0.0531200463407219,-3.2969335458264157,1.0024053141006108
24327,-3.5922160425724217,2.872623367167539,1.253900958181505,1.5238989403200691
24328,-3.135102255375956,4.598224347992379,2.735904594677665,-0.287712066768352
24329,-1.8980980843342958,4.297350111247355,-1.844884800689942,-2.0715451334667643
24330,0.7859245750052075,2.3790980881283947,-3.6478000227370377,-1.6057613491112468
24331,5.457331958657181,0.6882241407017915,-0.5712849149097048,-1.2480028622781567
24332,6.770851008823006,0.8569016504150506,1.0690438055978404,-3.22888848223801
