,P4,Cz,F8,T7
11893,1.562135348023717,0.45612519212879854,-1.3900685194439073,-4.284377937530874
11894,0.5878663845834574,-0.6602708642054863,-1.658924521807763,-4.078487681246422
11895,-0.453831406759197,-0.9134213804293009,-1.6193475838989873,-3.084729126641685
11896,-0.698818941911982,-0.5878992505565747,-0.13084759663683587,-2.9370223050645055
11897,0.2460796325536262,0.5735880106405604,1.9923541153534485,-1.2397286148370288
11898,0.9495682700688262,1.1590370863052202,2.8944871175564786,0.5681145732549969
11899,0.5261509327745415,0.3528345562063977,2.850222345714233,1.3861035303152578
11900,0.21318072415411746,0.0031267119865733273,2.6572295637718057,2.5447763823137257
11901,-0.9393330735953496,0.12129959080877628,1.7073382225216298,1.5654198458647754
11902,-3.1530980434428035,-0.39642793223720035,1.267489603432097,-0.6191718572684528
11903,-3.0394602435834726,0.07329490589860876,2.594152002421243,-1.0754176517703469
11904,0.7300888580595879,2.718483908158217,4.666791414227752,0.23837847624489275
11905,3.1205005202411877,3.4138544440295964,4.583270971160506,0.10165794945595796
11906,1.1326854505373771,0.5853473982418413,1.9381871081362303,-3.861446132852668
11907,-1.329088477031584,-1.3045892644550412,-0.15187605299567086,-7.433314767950403
11908,-2.65243739077272,-1.00174638209183,-0.23952746765166538,-7.982253315582959
11909,-2.643731708564993,0.438983906871236,0.7846491399417467,-7.086105903133893
11910,0.2261985048157728,3.509628100208426,1.8696362750508981,-4.496335371794496
11911,2.520925245840613,5.709038748767421,3.3444854775109656,-1.2364361622753588
11912,2.047779394915806,5.255533244108203,3.044014464538395,0.5091185766239387
11913,0.3405625476718678,4.190320282278453,-1.102013049294576,0.5845683476588284
11914,-1.27297083496157,4.016197953179835,-4.755757174089147,-0.6833167281298691
11915,-2.078367348784555,3.5177144888956056,-5.534733846433636,-1.7524297326647076
11916,-2.6221616414777276,1.1078674077308277,-5.168563018385009,-0.5382013035317303
11917,-3.016549637331777,-1.3586895995318962,-4.14943147925957,1.9629440255082062
11918,-3.060705041895966,-2.0789576246047123,-3.2793841789301603,3.2468158116882986
11919,-1.266248670291866,-0.9524256039089092,-1.569931357678013,4.203094306576526
11920,1.6560588789212036,0.42452209770876015,0.9265911104622948,5.00903407559391
11921,2.9358687262416865,-1.3763535009952168,0.716198398650892,3.9851275898247316
11922,3.8968039226710944,-4.775926675244873,-1.917647774557575,4.271063081387151
11923,4.863460864798946,-5.497039254514139,-3.9596109362061824,6.3887988815015095
11924,5.443879208904114,-3.017874895167298,-4.524346516140839,6.081708121722568
11925,7.0219607952935945,-0.2200953740081497,-3.7898262579603035,4.251432672877624
11926,7.605085795226422,0.144787837024078,-1.8748918459121597,2.960830900867792
11927,5.785355945307328,-1.3449966160981823,-0.04546316489796487,0.9942491488708458
11928,2.524303565671167,-2.9073825417631074,1.3253133616925359,-1.477567613217501
11929,-0.6083087626641519,-3.9638403739437296,1.9117377764099337,-2.305168621328978
11930,-1.3784053936546705,-3.4903777040608963,0.6119660941578076,-0.7637956412449454
11931,-1.0468899230912778,-2.097389553841329,-1.643447136614077,1.5079104540973556
11932,-1.3099594739633784,-3.040030194420658,-2.9032961463432114,3.742814802060375
11933,-0.9333190239612672,-4.357107053269176,-2.158938605848655,5.392144925137158
11934,-0.902470708110053,-2.9630054124287706,-0.0003847763994486164,4.77135212949815
11935,-1.2585558103676557,-0.29437394999950794,1.5341854260628047,4.101529681573323
11936,-0.36118832640217857,2.9257885566484387,1.238451597106462,5.315834539883029
11937,-0.0282929149468627,5.102066665843952,-0.4890633728901337,5.0023122367499795
11938,-1.3803380470691504,4.235327634935254,-2.9370938610706325,3.681320554272044
11939,-2.8398770594588214,1.9110823205009952,-4.646338488183805,3.902627937780345
11940,-3.15378809802476,0.8037307867868019,-5.039197658343109,4.1465234030465465
11941,-2.0397676102925084,0.21632272237148042,-4.509618405928352,3.5746993750503444
11942,0.6928888176965297,-0.8391289471842199,-3.3050591025360285,3.4100683320035983
11943,3.8206664446382876,-0.7183510078576829,-2.464720146898564,3.961048341342571
11944,4.980395296880075,-0.19830473787997527,-2.500232151756502,2.6564364374314566
11945,4.5930591536743535,-0.03653026632811507,-2.104101902380014,-0.6989299431350393
11946,4.062219218553361,0.963653323906712,-1.494377572915469,-2.2872530120937062
11947,2.745147647312095,2.0355576108631364,-1.0852854100956473,-2.9887387470346676
11948,0.07525577545522777,2.3165099863849283,-0.4385218639675294,-4.727120297791553
11949,-2.7789389318545386,2.31333911113006,0.29066107831488186,-4.413911971239654
11950,-3.893864696454305,2.4067166791320918,1.5214026215801812,-2.860732620536039
11951,-3.1212763169150373,1.9565077539092492,2.8270758057010217,-2.752070846097963
11952,-2.034778356167941,0.8410180341920896,3.783919829313673,-1.7930340929853197
11953,-1.981009620332133,0.14822509976170073,3.269782088703735,-0.05039369706090213
11954,-3.234633707730758,-0.8185901057142987,0.779498179732466,-0.6476073717765919
11955,-3.7929183593565616,-3.0404211622302313,-2.345009652030697,-2.3985790400018585
11956,-2.4135476649398817,-5.219288046954341,-4.002976201517988,-2.70323075844193
11957,-1.0866032144527844,-6.013152579098481,-2.970290465313102,-2.021265615845314
11958,-1.199202074891548,-4.270469717799013,-0.5870073417031049,-0.5797889329908457
11959,-1.655052501869123,-1.0630921630671601,0.5377019585025242,0.736356497145068
11960,-1.4096298927992854,-0.23257316810829343,-1.2795006792025811,0.09435077503977135
11961,-1.001048708584321,-2.3337185315971993,-3.420886023858614,-1.82185612945149
11962,0.20130262102361773,-3.0938204153134627,-2.4787423461070084,-2.6521068728104864
11963,0.7044730088807217,-1.7764291678950725,-0.1803164879493392,-2.0923435807002138
11964,-1.0661324631886737,-1.8956490608295384,0.28989413128401803,-0.8250392198372607
11965,-2.9104156080815446,-3.739781136909315,-0.8791915116027469,1.4374180986167786
11966,-3.4278346145828347,-5.492182797100962,-2.216116872537615,2.580846030213794
11967,-2.5043805369691827,-4.6134799757708995,-2.845995354458414,2.1409006968070354
11968,-2.0766712248347514,-0.7221045972259595,-1.7070298490232791,2.1460233382616996
11969,-2.506808275221706,1.9678142690826623,0.8542006402901825,2.492816976203756
11970,-2.7453837635693934,2.075638153626234,1.571840998684371,3.0587077625108128
11971,-3.534652901122015,1.1867684970475003,-0.6410678790688678,3.218292943189361
11972,-4.811498478220096,-0.9860227379726417,-1.8186021379360886,2.505686835309238
11973,-4.544601411231389,-2.7133361944187144,-0.6682470147049804,1.7144411159495734
11974,-2.480301105391282,-3.2037368762846765,-0.5514216500385072,1.076305610462657
11975,-1.4711353811221377,-4.6326783499729665,-1.4255080267544786,1.0326314075990646
11976,-0.43142649966216967,-5.196082602966949,-0.5421320859819365,2.023061898831186
11977,1.2359060755720699,-3.4722494782554065,0.3236683289548814,2.999599601976775
11978,0.19043369164049617,-2.80675678088015,-1.4408504971831995,2.2688872621403626
11979,-1.7693218711243122,-4.09735170696838,-3.1090356456765136,1.6699077369612116
11980,-2.6860318904883713,-5.355260091703349,-3.5812012159161113,2.849723524669641
11981,-3.6687872940744333,-5.329034646146978,-3.150905068780817,3.73165312272197
11982,-4.332629696033734,-4.008355437952361,-1.0727975161793843,2.9024121871481023
11983,-4.223402322106116,-3.949095176028604,0.16635819105331828,1.2150264733744363
11984,-1.5611604119580809,-4.426870263160554,0.163876628367008,1.0801237447861567
11985,1.4800473563265564,-2.9118493958868608,-0.4959292472350083,1.0573460825341727
11986,0.043949243019165696,-1.3980197527318858,-2.8748559648821423,-1.2352922700477789
11987,-2.677184957869021,-0.8692712768500026,-4.636654704060423,-3.450173047848777
11988,-2.429072010487706,0.3841159804635095,-4.051631345819074,-4.43891915694248
11989,-1.3441447221616567,2.1782323487679323,-2.5267296152426946,-4.818754093321394
11990,-0.4466707915983055,2.7913619394548475,-0.8966500115248244,-4.4544678073019215
11991,0.3770189801114474,2.097642052167127,-0.4898618540964952,-4.454698986201994
11992,-0.509324968186074,1.9372276809636508,-1.6190516033393378,-5.810436205181244
11993,-1.3394207476107345,3.1453268072153353,-2.2827610022604348,-7.044242452907709
11994,-0.8932663645493615,2.572495662212015,-1.486966691110661,-6.841355603731876
11995,0.008996889307744782,1.415984850563282,0.3125617298830763,-5.119891293357728
11996,0.5874750828005145,1.9596863246359657,0.8971094223168454,-3.177132238293126
11997,-1.0948940005112098,1.9005602473900507,-0.12163230615604381,-2.557873063900953
11998,-3.6092312621230977,1.2761610723856758,-0.06256772337997091,-2.303982791769669
11999,-4.590280723959151,0.22727650628888818,0.326785193899916,-1.552782774615011
12000,-3.349412861223755,-0.6524678401299762,-1.0597887904213135,-0.6362239718079731
12001,-0.10606431971681873,-0.451376458310359,-3.2443860744344915,0.42462976066964975
12002,3.7199947773893647,0.1866844976075019,-3.614841913954745,2.201199981011167
12003,6.426157040967422,0.15357237872312268,-2.8662420658595837,3.499082987099863
12004,6.604166534604261,-0.04043387644058127,-2.985063984270945,3.3666865812595588
12005,5.796762027787359,-0.46192000154286106,-2.825075392391988,2.955722148072791
12006,4.977278993743233,-3.543682939280185,-3.3717257360782864,1.9641015619098847
12007,4.657651352296064,-5.531799914591344,-3.639551902466094,1.3128827135210528
12008,5.313467002676915,-3.551709843455539,-1.45633505549074,1.5376452960046998
12009,4.401935626196896,-1.3624858536504183,0.8242158845242313,1.085486227781031
12010,2.240515513696075,1.4484209746434864,2.8701777222252263,0.004785959428089126
12011,0.019937154863193918,4.472730380900872,3.805098387514704,-0.7359112046664651
12012,-3.2100473968862335,4.036860877848702,1.7019785127421825,-0.33151829860795756
12013,-5.949381462132978,1.3998034715462653,-0.9220420214998376,0.8238104475702439
12014,-5.823174027468144,0.2482038145494837,-1.8446826176947178,1.4079465891386609
12015,-4.339015039468959,-0.18638998514378224,-1.9985018271619488,-0.4069602093733613
12016,-4.164220345922965,-1.5285571614348665,-2.702403659610998,-4.565696914540776
12017,-4.341583761375201,-2.6235921156093207,-3.964588084851272,-7.204844468858188
12018,-2.0891083357706686,-2.2398588390734764,-3.8335412757039937,-4.979180328434459
12019,3.1543960167356015,0.14592872030827553,-1.7035048674831403,-0.02280093665326899
12020,7.045815720126477,1.988523880589402,0.23397819789267357,2.6811899866342856
12021,8.267320603060647,3.202427413944946,1.6225964983313546,3.7844273771766948
12022,8.08085208627948,3.7213570409782597,1.6696492380740247,3.841090796319759
12023,5.429941707012336,1.061590711337695,-1.1155559839944007,0.6618129284873135
12024,2.7800909157238296,-1.9235025781063078,-3.775261041077487,-2.7613829609313743
12025,2.6553852684156802,-0.8606340259211627,-2.6579456610973144,-2.9085840443462057
12026,3.518739866737714,3.128109917428407,1.7265393164855154,-1.4981043925784796
12027,2.7678631433554757,4.706856280970277,3.2419948260051923,-0.7879148076581993
12028,1.6089808456403287,3.6471939431076565,1.2522735275446393,0.014866132702175239
12029,1.596680634290074,2.645288779819614,1.813871180505676,0.33157106379767187
12030,1.0041294616667362,2.43958767694888,3.5121576726961807,-0.05194004611914005
12031,0.07821704657260142,3.7596585894834407,4.666995343803108,1.0246376269204787
12032,-0.30724143912798574,4.5115858755603035,5.1689684875565725,2.2757319951196346
12033,-1.193861313490654,2.3198729283023702,2.2952607326548113,1.150884199863961
12034,-2.2085700054640673,0.3716865703857696,-0.3234655676047161,-0.4202787611195588
12035,-2.190190335481502,0.5499763504062531,0.6275174784499936,-0.5094671449112903
12036,-1.8269393295021903,0.9648443482635767,2.4420158058338197,1.2223714728513317
12037,-1.410359418318933,1.5146430623281293,3.3981753793392877,3.542053900801588
12038,-0.47049421322127066,2.3603369314797957,2.2033741299134486,4.242703596953291
12039,-0.31614745898826235,2.8287012919856265,0.31652058362125235,3.2676083978311556
12040,-0.36311370293504786,3.501050014653742,1.3452864862846599,1.2729821394955425
12041,0.556835881174383,4.277607386575424,3.2177377923646224,-0.6140309642017616
12042,1.8553707911391268,3.353738904935376,3.2363242700421235,-1.1685017132231659
12043,2.7726225978804955,1.4717925356571313,3.400162162350665,-0.4882735373054419
12044,1.7164733992192636,0.879238366972654,3.44911982649457,-0.450174722014714
12045,0.004080552910561308,1.878426216912663,3.0256049570391843,-0.5646964492259058
12046,-0.46447351780604645,2.7224131512386496,3.334873173842959,1.2815428861981588
12047,-1.1503634412580206,3.6673828340413235,2.280541867206812,3.6421804038808165
12048,-3.0077666831542693,4.0752643574776934,0.41801687577944796,3.799067961732203
12049,-4.591862472502976,1.5791964673608467,0.4991324025801067,2.2313144512642586
12050,-5.088488305576291,-1.6592551569662688,0.9423753457078959,0.43799051550154156
12051,-3.5328115243629368,-2.1894132951590515,1.5380690515727946,0.08555601286426229
12052,-1.6059527416927977,-1.2610711104901022,2.720426124840781,1.3391357209419863
12053,-1.45635860411301,-1.7799115742538574,1.7750865721013147,1.728159954780491
12054,0.11166921530742463,-2.153836153259912,0.6904383899325095,1.4696606396668184
12055,3.0815956257887636,-0.4365299415251338,2.8081661629399917,2.0183842551379136
12056,4.606170292240823,1.0662343101895533,5.600023885783168,2.1346235290012197
12057,4.236905849381975,-0.25901736098320294,4.377718882300913,0.14781714206655983
12058,3.0183389405168533,-2.294524300506613,0.09403423890499996,-2.162357577923379
12059,1.7369306824815167,-2.7615977919032666,-2.4142305105975277,-4.192019938011502
12060,0.11394461350523144,-3.5788732718287077,-2.6528391425503806,-5.6788522894927
12061,-1.1609365210007776,-4.759278713041318,-1.7431718863896504,-5.273235434524579
12062,-1.160830598724828,-4.283292544507234,-0.41305564261253125,-4.344643794405667
12063,-1.2258189401064534,-2.911604341259492,-0.08583815902766956,-3.1735552908625317
12064,-1.8727706255528056,-2.124704861002881,-1.023836982732778,-0.9217178296138242
12065,-2.5381252934395637,-2.202093685158302,-1.668053443429757,0.9600977558836512
12066,-3.8964736660217874,-2.3593689372046294,-1.7567428465554182,0.6744068333999215
12067,-3.2203539015204714,0.005782388238138925,-0.941435158477345,0.05451019029816395
12068,0.005152116222978065,4.0022226816783135,1.1749046682399227,1.0780154240576523
12069,1.3037380178978468,4.807614791865928,1.6505928205663336,2.939822731366707
12070,0.5401711232140677,3.0225755126550458,-0.5160567809669646,3.878000980255977
12071,0.8530197875389486,1.3826247238192295,-1.9065887915367201,3.0455367175262795
12072,1.8563367185506392,-0.650206021186378,-1.4103722346823484,1.240096662601952
12073,2.252090390066257,-0.9615452703059306,-0.8649961969249333,-0.03808865641399661
12074,1.142104127760792,1.0406880727104835,-0.20585779404213922,0.597825271988555
12075,-1.256474665835631,1.0797679602184287,0.5322010807911239,1.2256449361638397
12076,-3.334168780241816,-0.6648473026137922,1.2023011972727775,0.8438308852966147
12077,-3.969634050663303,-0.3436384140108173,1.6814907779878365,1.6072520558041934
12078,-2.029299910073611,1.3394578445526637,1.7153416645969497,2.4965116316065634
12079,-0.5114234724936317,1.1052125969420357,1.6558368792075073,1.6160650504282823
12080,-1.6677365126593315,-0.9781590737508546,1.1380062121226437,-0.9200196331955496
12081,-3.198196379479869,-3.205233399155786,0.6894208901331015,-3.4739193652380926
12082,-3.336840668659518,-3.552883290072101,2.298473126271999,-3.3973259284203112
