,P4,Cz,F8,T7
5153,-1.1684865551518402,-5.919374737820014,1.1502128348509644,0.2939654387470011
5154,5.870004631154694,-5.161022806587058,-0.713718481087909,2.497123345582218
5155,13.625946138371177,-1.080982470095188,-1.1874194225911672,7.284015904514516
5156,18.344240223111022,1.6696519477235576,-2.0896969458959833,8.500113904564236
5157,17.84637927972236,2.954652838879435,-2.5325883158474793,6.009777699855517
5158,14.953836758073056,3.295723871738362,-1.9813388270465015,3.9915723414271858
5159,10.419122673160611,2.0960117128849616,-3.0594896363377764,2.809121369415609
5160,6.075465649702801,2.3066406160123933,-4.064155130193198,4.413571821334823
5161,5.449695161850956,4.054997914242693,-3.3565393159851658,8.711862226298859
5162,4.989427775266737,3.808643382514237,-2.364739919010306,10.683019191393166
5163,1.798897776003166,2.950616697520405,-1.1763945527617103,9.520014504832659
5164,-1.7502995979065452,3.130952482290206,-0.11610948922767637,7.99129918703744
5165,-5.4271713113073545,4.4049979715783,1.93274751827397,6.634301403034149
5166,-7.722263157707368,8.317116309166934,6.140244878583812,6.5708023032025515
5167,-9.349328810929913,10.731999130745928,8.314232703511799,6.582259407788278
5168,-13.583797652791569,8.677431755390353,6.934366018918187,3.2021877443339
5169,-17.814397737322356,3.692518452428775,5.230257192234777,-2.6945302007862497
5170,-18.448114982881926,-1.9621678644175475,4.459308353522831,-8.399290593577414
5171,-14.349412309647544,-3.379617945022509,5.737834689373783,-9.776420042138477
5172,-6.789684734723192,-0.8814126662246985,8.037219986886322,-5.624901703126827
5173,0.05376982523481738,-0.30950150046208247,7.923815539559801,-2.109702548697247
5174,5.855968110675533,-1.9357511985718212,5.304200475518868,-2.5994360769589973
5175,12.614810281710097,-2.46914855477418,2.5833052150087417,-4.230073796018783
5176,17.05799179473136,-2.8583900258406234,-0.022964549167201365,-5.246864738449699
5177,16.72403347181701,-3.133171933537974,-3.892933850647639,-4.466500150720225
5178,14.950967669561091,-1.4257825133284043,-6.743310789180389,-1.0497089524534948
5179,15.314179292485157,1.3633447277960733,-6.583739989760708,4.654716974051284
5180,16.54780939103994,3.8706841995017673,-5.684191967590439,11.591823888476359
5181,14.479539516844454,4.947972703104295,-6.199597779350407,15.021564369111564
5182,7.801041831831661,4.858255093434996,-8.115137955798993,14.164976645290228
5183,-2.5268858324381265,4.27586501459505,-9.322053733878082,12.429054573473758
5184,-10.92564202530533,4.248713808122144,-8.10215981151774,12.020104978810057
5185,-12.169210772962106,6.783403424836867,-5.145937546905539,12.929670314943012
5186,-9.925814240256578,8.626901690392328,-2.5370700137164155,10.04175762760401
5187,-8.081829485118897,6.5127407144526845,-1.0463439025717267,1.358039684568383
5188,-6.756612986980873,2.873416836368721,-0.7081821748143086,-8.670051350832626
5189,-4.340690684138743,0.04213786150955698,-0.9378232272272504,-15.480750740132557
5190,-0.12809906352606482,-1.072097421582419,1.0075153801867287,-17.743966876930333
5191,4.594053605818714,0.18410546437908376,5.56512021834257,-17.70722321243002
5192,8.777990306221499,2.329958100118427,8.984565653835826,-17.017381806414342
5193,10.94464733530871,2.906193489076291,8.165875243535416,-15.853694775943415
5194,12.077033269959369,3.5595601536639183,4.824024449697214,-12.152232370375684
5195,12.478104796286509,4.227736466742296,1.0398384075132847,-4.366661336127005
5196,10.631941942927407,1.6767417307849986,-3.593099363405482,3.0687859717463035
5197,8.368965469979969,-1.0915335951655205,-6.557994522650479,8.048301591802993
5198,5.559990741595499,-2.2797801946119716,-8.253331864147796,11.571703853163902
5199,1.28782239170479,-3.9155176873222994,-10.320815569976533,13.789165211249006
5200,-1.9324389679192118,-3.524445096983421,-9.629298341455904,15.85607364955516
5201,-4.377383647921913,-1.0891964234960692,-7.424253438554639,16.92638474020665
5202,-6.635907565511102,-0.000807982217483294,-5.864303311062159,15.639269645511785
5203,-6.451006670253484,0.5880038695214086,-4.660766534952679,12.842698193403308
5204,-5.062751408543784,0.5760744874997465,-3.9833244599312136,9.372272402045011
5205,-3.322427788871156,-1.80635357045249,-3.2929751825027376,5.48520849114111
5206,1.2698463895445335,-3.6023271171445126,-1.8823251550023388,1.473273223983976
5207,5.043195894528382,-4.44227224024701,-0.22159866333480455,-4.285966126440142
5208,3.8893294199376784,-6.725179705109578,1.0012367139740483,-11.939245791529745
5209,1.2658986421545952,-7.922158639737713,1.9290350143509039,-18.973985403968165
5210,0.29895731050217034,-7.468242650419047,1.1331686873355107,-23.41212662929813
5211,0.6651603662463563,-6.860538533447238,-0.4115548276673908,-22.536282889465216
5212,1.448559191019714,-4.7287236557894845,-0.6075381699019171,-15.893586647708034
5213,2.9187695984313096,-1.3696137404359954,-0.14687765534325425,-6.050302674578984
5214,4.300780338384822,0.36379291919859347,-0.7525773064573978,4.375542645557947
5215,3.6106925296612262,-0.5441128396543236,-3.603886143798602,11.761913243015217
5216,1.8744255940403929,-2.0127629096724924,-6.4140432109492815,14.621287280718189
5217,-0.5931027308363634,-3.138178901849556,-8.347689101346049,16.23627963384731
5218,-5.392820259225734,-4.202738206009776,-10.688536043810023,18.760854435929776
5219,-9.8028670808993,-3.988625427486291,-11.709321290177176,20.052391374629263
5220,-10.328136951661621,-0.5299293829571297,-9.576135763216756,19.403315497740337
5221,-8.503668235306716,4.206160171955266,-5.728173380515166,17.96951965902074
5222,-6.888921057647202,5.372939429542696,-2.6220672233072198,15.07257784881438
5223,-5.09153466334836,4.456562847925767,-0.19253446730699475,11.660552110903259
5224,-2.4269810245029024,4.2606392255329535,1.6865241133470075,7.885820206269945
5225,1.5712226332694925,4.3445050884902,3.193081186138115,2.179594794516513
5226,6.62287330397619,5.721036207212099,5.888430994485162,-4.419180381083763
5227,10.458167663578541,7.837387271890541,8.472818891296814,-9.603040151896487
5228,11.022833922624299,6.334957566889697,7.8836333608859945,-12.640036172707658
5229,7.656515029247707,1.6506302730698947,4.620548009944725,-13.318185582440258
5230,2.7278321039441558,-1.7951707674187052,1.1022310598787535,-10.63418857212391
5231,0.2821201692189768,-3.5417145835724897,-0.9056835716435676,-5.076082600974726
5232,-0.6742314655710032,-4.456179653174802,-2.060719185054378,1.327323981503106
5233,-2.796862134411457,-4.764971617954872,-3.806249627107618,6.702644893152343
5234,-6.337627805198604,-4.855617162111167,-5.08664919406076,10.223082527773503
5235,-11.699665185511789,-5.278439299052762,-6.35115112507159,12.123598009717975
5236,-16.226799932125452,-5.65351428475498,-6.862736541378127,13.134586992879882
5237,-16.519585258001964,-4.994163151135985,-4.727844548530898,13.236084260585953
5238,-12.62249503994516,-3.6387601758694954,-2.0159358759453223,12.283803423381574
5239,-7.284472840701654,-2.896219884623364,-0.7186842438995,9.779635452046445
5240,-1.7414957057740765,-3.12271286598194,0.2932926640651515,5.249904542809493
5241,4.203133311490506,-3.522968500101518,2.9919583735177526,-0.6243575903632033
5242,7.834926490969641,-2.421283881892012,6.347944203471448,-5.57646703988698
5243,8.30147681718606,0.4392126184526218,8.16112227734736,-7.751395786381226
5244,6.882755672416489,3.6676965124902625,9.031807619741585,-7.696986143573384
5245,4.639721688553167,7.590956711644476,10.12235401933094,-6.716099984670269
5246,2.7208939781406305,11.755280137085554,11.338590517138138,-5.351721104871702
5247,0.7432878820244198,13.839555338275714,11.345303104965552,-2.3694638187138066
5248,-0.07568582020760589,13.167219554845389,8.795022572016489,1.7432572155333133
5249,2.009335216871341,11.323629244382715,5.485672250995076,5.284480796366587
5250,5.413192953409522,9.081346309175721,3.161420639577517,6.915173713111167
5251,7.73796736542389,6.350219306528712,1.0593300818970768,6.044595296448966
5252,7.797174905218995,3.7290004150605585,-1.8840083947959472,5.009185376275015
5253,4.051117499149272,0.2914417888255598,-5.61827953197818,4.37990474970514
5254,-2.060904314563051,-3.6129473617655097,-7.095197964580917,3.3941211887915066
5255,-5.752301180094588,-6.224079862605101,-5.515585550531505,2.162489257843363
5256,-5.928450974137987,-7.737622800868389,-3.621419898007883,-0.16494610060515869
5257,-3.913189754543675,-7.573628356762946,-1.1318041885529109,-2.641878784530584
5258,-1.1589745475434192,-6.117880490605521,1.3971097360061913,-4.565059898268587
5259,1.5372279369278063,-4.282609150721546,2.302628559096045,-6.717409002537672
5260,5.6840769431044915,-0.833332834810252,3.632429725228706,-6.378739200090821
5261,8.094691238959566,1.5050622330268955,4.745870856318098,-3.3559585977891935
5262,5.760112209945347,0.4482831451479621,3.867208346242658,-1.893063070143706
5263,3.064736291650622,-1.0767213410649479,2.700622666663595,-2.4054345198337295
5264,2.8689032344760026,-0.7416363484203966,1.7751648960886806,-2.0778412471810705
5265,3.192258760073638,1.7594169928873944,0.8139244380007161,0.7259802922828185
5266,1.7489416890882912,4.076788395384481,-0.3205145860361799,4.586271600263162
5267,-0.5440729924293719,4.095900068460263,-2.236270975052238,6.855380386349401
5268,-2.755205781496342,1.0838675436954945,-5.338010135601795,5.727093971745516
5269,-2.2708644070315867,-1.7255449927565019,-7.948736668843533,3.6290376093717174
5270,2.6341371622052563,-1.5727784750566616,-8.931416374994173,4.253777047154536
5271,5.102417490236167,-1.7185187980337955,-9.568670205296426,6.076366616182914
5272,0.35310530668670365,-2.7610430862277884,-9.5623509381772,5.8460681146749085
5273,-5.505082938000076,-3.6125338653040733,-8.998781636179277,2.975474068168167
5274,-5.573547302295145,-3.699571019446432,-7.890822759166882,0.29075461333637354
5275,-2.9878997456804233,-4.386590183469636,-6.665998080764394,-2.6817390785615483
5276,-0.20246198826407333,-6.837564607264444,-5.870622859544539,-5.499592145269409
5277,3.5835526114773093,-8.511424686851377,-4.47730377954924,-5.607993364131731
5278,3.6609843818263546,-9.517159091052067,-3.860633682139762,-7.791043407720623
5279,-0.5814413033946476,-10.577146663911275,-4.532680917218225,-11.31549290567143
5280,-4.334604152872818,-10.617059547753627,-3.9643374899331705,-10.153948195329722
5281,-5.418384337910585,-8.323741579895328,-2.0550819252519252,-5.837168075222863
5282,-4.873202988295076,-4.4869872050516335,-0.8427485670197332,-2.859727650659622
5283,-3.724334218956174,0.8609730389380343,0.854455111149789,-0.5649507516803558
5284,-2.506771432248493,7.696164793084505,1.7965544874397326,2.2140552733537078
5285,-3.7106212247338646,10.137615172158334,-0.9164040058265641,1.6557812754011787
5286,-5.288182942513164,8.553140358416936,-2.244834399283172,-0.0796772835039802
5287,-2.1865210293048216,8.917211643882938,0.9365526963995449,0.6508004824942005
5288,2.025431854504628,8.078739013354207,3.0538194024620244,0.3447054695580002
5289,1.825935537356884,3.6746103297775154,1.9145007105267282,-2.0687843784695956
5290,-0.7374497883005413,0.4805213257934292,0.06505308896673091,-4.33491656680333
5291,-2.6468901975527355,-0.32382498037172014,-2.0883445610520113,-5.207259620720766
5292,-3.3623549739547482,0.27744774610688244,-3.3087089032615653,-3.7611481020750612
5293,-4.194435979374614,-0.32827023117828125,-4.607581945409974,-1.0947752763462804
5294,-5.577856389886937,-4.390303022666362,-6.858713908593111,1.1700815601826857
5295,-4.922769463947843,-8.428516175019732,-6.290731917063792,3.475059654844004
5296,-4.002658019146602,-11.121369633067834,-5.185677642052177,3.8406146639025827
5297,-4.898381275682704,-12.877083545898671,-4.841321771939958,1.2559824615417836
5298,-5.362034541858402,-12.887161476806815,-3.390491544022387,-0.8309581462753534
5299,-5.179820836965536,-12.054710241083272,-3.625508955011291,-1.220810856554197
5300,-4.35428808579206,-10.90497590305979,-4.708933881848807,-2.447951790915896
5301,-3.251723582810476,-9.66474624873776,-4.658160478045609,-5.506080466483542
5302,-3.011246717240606,-6.994730326975985,-3.828077271383027,-6.3265243394333694
5303,-2.4844652325587115,-2.474803368976673,-1.4464495550820125,-3.964325930003813
5304,-2.278236386061511,-0.6490797237455482,0.7243790462409903,-3.739671006210412
5305,-3.791251658142413,-1.9671963946480155,1.2982702699513962,-6.010301785513579
5306,-5.457165961036837,-2.1858246567206487,1.562268431850615,-7.347626236256713
5307,-5.742199012171461,-0.4980247184362106,1.810791036646449,-6.8628308426179485
5308,-4.647708886655678,2.580249932291951,2.037818112125958,-4.2478091532338045
5309,-3.6075599700014784,5.623422847513617,1.3167776700667324,0.3935822763335039
5310,-3.1189114549871473,6.918005398196357,0.13830062629736783,4.647884170138719
5311,-1.7184308850391887,6.422960824223174,-0.5978826144322748,7.219938485920515
5312,0.6286301003407022,4.416942367665052,-2.0356546099477923,8.650659892397497
5313,3.8528106951923924,1.2599935078046998,-4.235780759087735,7.841953756520747
5314,7.785975951392888,-2.8191178152646943,-5.337363579421492,5.78434816061817
5315,9.641682516325714,-6.860643084597822,-5.921649899682785,3.2795686323771585
5316,8.238838273589522,-8.461650513905315,-6.710320021740629,-0.5616018947791515
5317,5.508403644540555,-7.746959180529265,-4.925789722518306,-4.963028668625003
5318,2.963785156739871,-7.60592338463062,-1.8266193560008042,-8.174928609999297
5319,0.8114311244069375,-8.123447852613715,-0.29290422295568375,-9.770793362258075
5320,-2.1024931405628453,-8.333118058809271,1.640241449707958,-11.827410790603077
5321,-4.012903967856974,-6.605636155205593,6.102958677811219,-12.938246006441897
5322,-2.4842699215012813,-1.9354514659037234,10.707081915214284,-10.911346784226804
5323,-1.1683202777124,1.3053026157563126,11.514587420922885,-8.412074638436447
5324,-2.9130535680163185,1.4385312675447723,7.800416291808843,-6.224719081239285
5325,-4.553387974486217,2.4504173786321797,3.3760620783530824,-2.998012168656585
5326,-3.4451203372757657,4.8812595144827045,1.7151327324139696,0.7650542492592519
5327,-1.9969347087628155,5.8677416118029075,1.4452543929635455,3.057695259907478
5328,-1.1726147577830088,5.644189166933839,2.5288929572622982,3.9652822553093556
5329,0.6038784949275297,4.941342801554738,4.248253179293206,5.517079036657717
5330,2.0321485644011568,3.4755287878862258,2.806539080314528,6.224023650194026
5331,1.8244047062664621,2.668178988236898,0.6873515056387531,5.066091453096487
5332,1.6177602315187811,2.807680032714847,0.9169990893920729,2.735727218370337
5333,3.8387969670434905,2.655315044972879,1.6130572778573462,-0.5489300406165996
5334,6.64112755034513,0.7986048543604511,2.754602481501437,-3.1656035775909257
5335,6.084387164522591,-3.061570370491864,3.4157160204639423,-5.783880273502841
5336,4.402125088010415,-5.938717134238978,2.9897974622795584,-9.026580281078001
5337,3.6974217582184057,-6.924532706689733,4.259824665621619,-11.616420265828609
5338,1.832496913152433,-8.0340849057584,5.574517109755954,-13.89010852211634
5339,-0.38117158855424593,-8.190072918617922,4.244314045183874,-14.803251303736637
5340,-2.9798240028521468,-6.336910122291577,1.282133084571231,-12.308602391034443
5341,-6.677030019432377,-3.7409087870983138,-2.3268621855774754,-6.4711712021514805
5342,-8.988952871970776,-0.2943366654618007,-4.263559061659705,0.9451343464117516
5343,-8.82631377029675,3.4634192877663486,-3.4746281128020735,7.91984938194812
5344,-6.941852078059119,3.614866790113866,-2.8414112630283292,11.176426796176285
5345,-4.200684205233856,0.09388647569563591,-3.8222523835342965,10.705761427672055
