,P4,Cz,F8,T7
23001,0.19014644474493334,-0.2523345387897777,-1.2951286720627104,-0.6145825459645753
23002,-0.004844426306161831,0.03444039062297033,-2.147008122728543,1.8790863120071097
23003,-0.4494415653680348,-0.26520320889099164,-3.58751106191548,3.997144930879181
23004,-2.1310002164047925,-0.4340536618281803,-4.390386464797651,3.2550310585352547
23005,-3.8927309792859828,-0.2902736650934959,-4.639463635360844,0.9052751440040894
23006,-4.792821806702674,-1.1656720482253777,-4.2448880554674675,-1.568228803393933
23007,-4.0499069402139085,-1.1917779825774786,-1.8077050342567766,-2.0228722690256844
23008,-2.883360117218792,-0.5681028202455968,0.1644639124638573,-1.3619275242087054
23009,-1.609956825517738,-0.35092481414116056,0.9503290325400751,-0.9986341439903165
23010,0.4520765675216673,0.6317040531409854,2.026710079418395,-1.2698935918949084
23011,0.36697524407135423,0.1637741809260909,1.06128707127583,-2.1682588695376994
23012,-2.351851067115222,-1.9299434771953066,-1.4805772956131094,-4.203609698034409
23013,-4.60160004792238,-3.176081556055861,-2.549737430439958,-7.12390138403178
23014,-4.320558020089112,-2.6710698966233304,-2.3388131127733933,-8.070099163557426
23015,-2.1314861829679965,-0.5609637070553772,-1.178132231871738,-7.162289807560543
23016,-0.25673810888636234,0.7196463867496609,1.5976114140793602,-5.822539325155415
23017,0.922831179557054,0.18886644678677794,3.8089130520791463,-4.149736406301942
23018,1.0279497095940786,-0.3355291422029672,4.255854149715939,-2.215829350652246
23019,0.45512242805689795,-1.020709429687111,3.812717510174469,-2.1838895282477804
23020,-0.0199809143654458,-1.4632320453584835,2.6252912738475254,-3.5165221287702217
23021,-1.314455706143951,-0.9623191878215318,1.49428841198336,-2.455089814777533
23022,-1.9453311696412157,0.05248607698473414,1.2342700656349115,0.7649639133902588
23023,-1.369532925281808,0.9866320832215574,2.609513562937748,3.0554601995579818
23024,-0.8817165121428576,0.0035300180439835904,4.931725957046346,3.2799544347439125
23025,-1.8746939962027924,-2.0743308153962428,4.8855378708407615,2.0995757708790923
23026,-5.022968028660435,-2.785201980537874,2.46083683512129,-0.0802280686095286
23027,-6.265304140240065,-1.1742859354838422,1.3628190432827159,-1.2610752105869296
23028,-4.945744759607302,1.1483869197726584,2.0660312350003283,-0.30719681167414553
23029,-4.23073670194555,2.126770853096758,3.8667382942644903,1.4677558338252006
23030,-3.991050195953176,1.784791859883052,5.959079715357235,1.8149511658981725
23031,-3.714051272471993,0.6399153923021585,5.875698601235391,0.34033186629925627
23032,-3.032158958804264,-0.8616251255794674,3.2585886692344044,-0.47680090549937254
23033,-0.29332761078222586,-1.71319354388068,0.6887376119477767,0.14371988597685587
23034,4.5528535685782225,-1.0065052123195977,-1.2852814931633016,2.360538064786866
23035,8.973218414512028,1.3953717597749709,-2.7251468890747694,7.761580995225628
23036,11.627106531590334,3.2963926605787996,-2.0205483134367284,13.131249449696261
23037,11.764565121349044,2.7325636321538496,-0.9175839708582875,12.257639441635806
23038,9.949298144296664,1.6421276810299692,-0.7975567317230121,6.821062291808247
23039,8.225124057395313,0.7683854721228272,-0.965856226060626,2.9644430595981297
23040,6.801417455489312,0.47555261718963293,-0.609154605685666,1.3724169753852669
23041,4.965702163399872,0.2588740646512295,1.2380241037694502,-0.09957212062861162
23042,2.911421896400617,-0.40450441769023754,3.7048061178845026,-1.9234724363638285
23043,1.3972835797913743,0.4956323631931394,5.879764433570865,-1.9942415857523974
23044,-0.872655567651172,1.4320930185488554,6.944264217839405,0.5791387993017332
23045,-4.792585182734429,1.371546567854244,7.014653330164237,2.920609649427541
23046,-8.240482221354407,1.9355765280814436,7.4048355317789465,3.885320774041345
23047,-9.925974668484601,2.67289879963833,8.987415602938931,4.919494588320557
23048,-10.203884029289522,3.880375808020719,12.051581447717624,7.290431605247484
23049,-10.020770510794698,4.862095971266882,13.989563476365142,7.728719859046195
23050,-10.739116301423655,3.0470923967303327,12.467020589858631,3.710180824535165
23051,-10.668762864348563,0.9487113356868697,9.007729034138709,0.7760156634934208
23052,-7.474157811689392,0.2792874969467327,4.900132628319037,-0.25250797251926516
23053,-2.527175570860889,-0.44677396419563953,1.1404587705440805,-0.9736317640239227
23054,0.8019534377720673,-0.9753880158318021,-1.1695854753540678,-0.10273419992374028
23055,1.878219620232862,-1.8514026179867777,-2.995754126611995,-0.679659960603599
23056,3.9703171606815784,-2.364913644171594,-3.8348404805848713,-2.4041741367280633
23057,7.652904788149772,-1.049735719840379,-1.674401471407215,-1.6824474442682238
23058,9.509866013047839,0.15612607817266355,1.263951640146654,-0.5467972567617612
23059,9.410075565579572,0.8642668430540965,3.0186321269489462,-0.38558750098873595
23060,8.374789857168523,1.4006882293376364,3.761756455336279,0.5494277083098197
23061,5.4482079283748,0.396672518162297,2.4674301164365673,0.4284528593854817
23062,2.8310329990428547,-1.1632012619906729,0.049028409142830486,-0.2578477751684304
23063,2.4753984525522608,-1.8030238153553433,-1.3466881476581156,2.3927253384931895
23064,3.090643744190708,-0.6377307665983026,-1.1192756475245065,7.304558039895234
23065,2.8729479914660083,1.3886435303010503,-1.1520195143682805,11.943869288345782
23066,1.3335911295945089,1.9767189590091594,-2.23057770600917,14.296275988463394
23067,-0.6771873983299991,1.1530857724132395,-2.897652766220425,13.59159513933738
23068,-2.11667147278523,0.18212770862783445,-4.209992134309895,11.821321226670953
23069,-4.151400774060329,-1.6152599115922144,-7.416182680256734,9.205312282981462
23070,-8.127914721044135,-3.9900304841015863,-9.862744889092685,5.965508027714681
23071,-11.809318984826989,-5.386870101045583,-10.200325173020861,2.198902960393202
23072,-12.52264191654562,-6.6268601921176655,-9.192099863887714,-2.343491602562391
23073,-9.105157810285018,-7.064994266092858,-6.9489495324153365,-6.590686340541886
23074,-4.637722795104572,-6.084264616981118,-4.788774458989249,-11.105093583114574
23075,-1.576119724141895,-5.753429697292715,-3.521622217128878,-14.318656984608475
23076,1.6648703964799814,-6.222666491185014,-3.8976883416466146,-13.130496833019807
23077,4.0685946323234266,-6.187037680976988,-5.050279957574217,-10.52173433813052
23078,4.315035402413174,-5.274528323624291,-4.845366175721212,-9.237075446105987
23079,3.9093663807684145,-5.085621477702444,-3.651801524232299,-9.232952517835518
23080,4.876840750918879,-5.584666521859949,-2.7907255271890055,-9.969646426044944
23081,6.691239784705396,-4.583681823718905,-2.4086777182659502,-8.271208432397591
23082,7.39046812459733,-2.565534121777169,-0.37573529666305017,-4.307577636824609
23083,6.506960679804532,-0.051035281298329724,3.048242358266028,-1.7407593113702924
23084,4.64257061412243,3.066562203719803,5.63520438684613,-0.1704532157134092
23085,2.2929080511125126,5.110069676121459,6.3739168858781,3.6326040527349743
23086,0.17891160826354852,5.04845601582533,3.7465199804623754,8.686724419316212
23087,-0.496031642512466,4.489054163176583,0.7087713387090703,12.303543269846921
23088,-0.6279807717557663,4.593035393417848,0.5056221625045048,15.350425396007463
23089,-1.9142356951069273,4.885852899254988,0.37068266708367725,17.91107506649844
23090,-4.116630108386003,5.190136251266436,0.24541777247632215,17.71579893329608
23091,-6.010596163269282,3.5213119942717164,0.2941283452827966,14.868515355194019
23092,-6.766988329994173,-1.209260376133685,-0.024098478586482813,9.424361618029955
23093,-6.686757605625295,-5.1510533740265965,0.7633971349690524,1.4345499122719423
23094,-5.262818208750541,-6.240463933960126,1.7623627491171492,-5.255340799605819
23095,-2.425717777241866,-6.18753778082743,2.842511691046871,-8.460511729239393
23096,-0.43106350608127847,-6.537261051078721,3.334951040807801,-8.81366635602767
23097,0.7020669148399874,-6.94513761374411,2.366491223085774,-6.918091317872747
23098,2.117787579128406,-6.377249445178759,0.5882385751424787,-4.153339109294378
23099,3.186489968072086,-5.501096088313959,-1.0516277067019524,-2.0865423814203217
23100,3.7379010335974288,-3.3551563374751074,-1.5081898660211137,-2.2491210567531654
23101,4.8772257377758175,0.8010173456542332,-0.4885831551965505,-3.197997653145816
23102,6.4876336716075444,5.190685838182122,2.061137383661544,-1.294036630937617
23103,6.973286957354075,9.002108230227975,4.71246032294681,2.2530474188082112
23104,6.072748287751006,11.006692806131515,5.2301625093865205,4.187950795210778
23105,3.0699865859830657,9.734866459326799,3.5052210262731176,4.420156112380504
23106,-0.40715806965223417,7.01581730601275,2.069118264641377,4.922451513453597
23107,-1.510946832525576,5.338301993992292,1.6714702019794234,5.764378572829985
23108,-1.7560861459354662,4.160675784509006,0.6755006246123733,3.913023393863076
23109,-2.4100103946020086,2.3227537548997312,-0.33244222650740096,0.5975297115616836
23110,-2.80678067999112,-0.1906757380581779,-0.9046681953275051,-1.8461467486549163
23111,-2.4940533437418386,-3.089822373582271,-2.0927584612042978,-5.56395865565557
23112,-1.1288598385513262,-3.6804127688520616,-1.5799913244664197,-9.737861378161291
23113,1.6911204453115272,-0.911429410487401,0.9348002976333397,-11.608014292170289
23114,5.304462269608056,1.5867603750542179,1.5374726829888294,-11.270788142848888
23115,7.844878951048794,2.0516267155620938,0.26257118807459184,-10.35759893327926
23116,8.244177687471677,1.9731325379449998,-1.0025135129069829,-9.632756155619944
23117,7.5544799212094205,2.57548399699502,-2.1908348300178053,-8.377405587900569
23118,7.810414995876292,3.871115811854354,-3.4384166812795414,-6.073011858180195
23119,7.570150208239457,4.666899044681873,-3.843249543275922,-4.342769374079691
23120,5.8253201656654525,4.341841481012482,-2.9503272091955326,-3.603043682462678
23121,5.659071221518417,4.774906519795538,-1.4565064728116965,-0.8422334912126626
23122,6.082963183853133,5.41656217782778,-0.725953964243241,1.551872557826667
23123,5.597877654286394,5.827887734900304,-1.4545628750207342,2.5182898589533655
23124,5.191829369869133,6.6910572523255665,-4.2427723810128875,5.491250137338599
23125,4.239775618320786,4.990026889578589,-8.774948537167637,7.783639918188536
23126,3.4566820322784824,0.5192102791755342,-11.224049620420473,6.744583653567312
23127,3.570786524944658,-2.4034877758647273,-11.163173430952014,3.8053997838673768
23128,2.8632879216477427,-2.641899132346191,-11.052934060600613,2.0877444053597505
23129,-0.1450420847037989,-2.696794545895394,-10.418995315642881,1.461176127520266
23130,-2.873890698754611,-3.295000966678681,-8.801297869204324,0.07225143799288802
23131,-3.1495567226020653,-2.914943543092212,-7.30537133402997,1.0558672026277511
23132,-2.825591019792706,-1.0466478140983149,-6.494400937642125,4.567898662019651
23133,-2.262576082296799,2.066468793423481,-4.97890617209142,7.609316334699045
23134,-1.8859340116330867,5.028667663910564,-2.577233457494729,8.70749630263289
23135,-3.968545895288798,4.561747305128038,-1.463002284826677,5.685121410428383
23136,-6.353654580106505,2.9367693967565427,-0.4184115997236231,1.696655544424132
23137,-6.6091542206397875,1.907742007431872,2.051904803009781,-1.6969100046920773
23138,-5.817929452231759,-0.45884551352171354,3.9309594756472257,-6.232131755925997
23139,-4.208290513285873,-1.2910334770403031,4.277810160501499,-6.129828522830049
23140,-3.3211643413626377,-0.02225355488217104,3.64242232032237,-2.093346993143496
23141,-2.0768481386334297,2.027344120580486,5.028449625475068,-1.1962430716703985
23142,1.9512183677360306,6.225843666493819,9.141658292165848,-1.408855949909653
23143,6.715556184462167,11.346789539215022,12.085361996574354,0.9203961872429374
23144,9.200298805132956,13.843763016006466,12.650748341280295,3.081795208552569
23145,8.803367561739337,12.919715523635661,11.524111316575414,3.3545267519980464
23146,8.000393045929226,10.752626330701762,8.52694432960447,4.468998339063934
23147,6.7272091031544194,8.180559687191003,4.64390837921614,5.85775418950402
23148,4.310539642357278,4.007733272590717,1.9376558400083788,4.933844651074695
23149,2.0954441345077517,-1.1550070247229105,-0.5865793976891267,2.6459224437175854
23150,0.08525226959439178,-4.801274429336411,-3.587411511512395,2.205964345770996
23151,-1.8013602183269184,-6.864074301164427,-5.168540827635427,3.374134888606683
23152,-2.509119204142827,-7.477307191914335,-4.5508707958127355,3.9869310160918596
23153,-2.4933543166108447,-5.604063082921736,-2.6665105294464353,5.446791641475626
23154,-4.27692862563627,-4.0366157023038305,-1.3533830273161696,5.985860165995739
23155,-6.712944123530951,-3.9326606577073018,-1.3147901606209575,3.188678816425607
23156,-7.368251274439864,-3.4644646590900527,-2.780644930368131,-1.120534227374895
23157,-7.259804753905166,-2.514044847381333,-3.895924085527363,-4.825539615335216
23158,-6.723891362239148,-0.905367268372852,-2.336063133530045,-8.154597229576282
23159,-5.1332198459531835,-0.8949082713879383,0.40679566495885067,-12.355050246072741
23160,-3.4692352668505664,-3.6170922105656396,2.7234719132766156,-15.838977436240961
23161,-1.7689565683780335,-5.70403790785442,4.501829758578552,-16.561458207733395
23162,0.3072239885627452,-4.975941772685127,4.975531166721512,-14.242329594281536
23163,2.0537708554762784,-1.8608574224822716,4.981085047045966,-9.789406411980302
23164,2.887121936590253,1.1743066524162649,5.228058880897499,-5.5767120479785905
23165,2.625473728501385,1.861976605209696,4.555704892330109,-3.078708376145029
23166,1.9519218099152917,1.2050857401678199,3.121480541371689,-0.00914120742984681
23167,1.0571684109647093,0.5593075987856418,1.495585543516303,3.2001369031150366
23168,1.3114399799080352,0.5287474215813472,0.243093582677606,3.3146512045201617
23169,2.944807546409011,1.4024449228893998,-0.4387013916046983,3.5325835996697372
23170,4.118023947614092,1.9491882843696657,-1.441409408708118,4.986365654691229
23171,5.374001415612367,1.581318357830399,-1.8478213420856322,3.7690165908910354
23172,6.130516312465911,1.7393950954348094,-0.04473070515223708,1.5999878258417857
23173,5.34527051546529,3.0202834514241914,2.1228932048477884,2.0972550131444607
23174,3.2662029567651776,4.591110014362036,3.4802598171976356,4.3123789195077835
23175,-0.4767341399487937,5.197610420135936,4.418702283215577,4.965680062657045
23176,-3.784873950621806,5.202847089615827,3.859139426136279,4.739491401733148
23177,-5.744377921795979,5.391088081354836,1.9537234238286834,4.340048626513454
23178,-8.51847992617549,3.8943646251354656,-0.15134932300040382,1.5869599753171448
23179,-9.079989745776485,2.119704020638625,-0.8612152147211701,-1.1451308760885055
23180,-6.5022250581488095,1.844044051652611,-0.10481766475112966,-1.8997754241942282
23181,-5.398835247230286,0.9498794444303684,-0.0959673607898018,-2.2481909919152154
23182,-4.280683884704685,-0.47057470186308314,-0.7056043335657916,-2.7519258187006574
23183,-2.0168882376163255,-2.2643499800449822,-2.0622377994105388,-2.8011020350989053
23184,-2.582953072797893,-5.251356052576606,-6.5921968692921125,-1.9382438662874375
23185,-4.690507055043475,-8.331252031426487,-11.781026892380549,-1.8584952691615475
23186,-4.43357120498955,-10.18431866694159,-13.426918713345893,-3.414639920748721
23187,-2.15181074303314,-11.000363102340108,-12.037235200557733,-5.160724171963138
