,P4,Cz,F8,T7
3326,2.106852161412428,-6.058802171927305,7.048672891136322,-9.208146865386956
3327,1.3869356709617457,-6.539407780173206,6.146169523563758,-6.395808017472191
3328,-0.11365288031329605,-7.757944117636086,4.8708948290780825,-3.0853342449835175
3329,-1.8467184711882971,-8.378712440685504,2.9987550397971674,2.7063110982775473
3330,-3.777802546101041,-6.647547709980855,2.0411112679687116,8.476633142281464
3331,-6.871627154930103,-2.216425102494397,-1.1516830615082445,10.530557925155245
3332,-10.16688828613008,4.139208049389099,-6.722241075097539,15.139577477813924
3333,-10.43705898952139,8.436621639918492,-8.263988635439603,18.788106055274874
3334,-8.804203079321695,8.43107296757169,-7.445252775431235,14.592679577703443
3335,-8.436415509959236,6.292320991720866,-8.247120764630191,8.310484790739226
3336,-6.710397794559573,4.421058398743786,-6.691555158508347,4.917312857739223
3337,-3.1621648693827082,3.1010633324317864,-2.0995329875374336,4.115050325018913
3338,-1.213666442118852,1.706145324278812,0.903937564028519,2.322707211318719
3339,0.9714061381523039,1.0770944089997192,1.7722926306863294,-2.3329955281039476
3340,4.894162519327277,0.22899159874127567,0.8762700891014915,-8.631848548422171
3341,8.71815875899784,-0.8126471260777242,-0.6290329587830864,-13.081253704270658
3342,11.083291150775471,-0.2085040463884949,-0.3076260069181316,-10.962865013556693
3343,10.633362915897836,-1.2285841596495104,1.1579578502345158,-8.976338433819986
3344,7.466688207905537,-3.60926994059862,3.6502118605390432,-11.042941271625125
3345,3.9491953781124804,-3.6265126031129307,4.963186905112763,-9.881827282051843
3346,1.7637961492040357,-3.113536391368477,2.8808381370116463,-5.286801045117169
3347,-0.13056599357096235,-2.617116246297719,-0.463454949823838,-1.0328049624605824
3348,-3.1381623924923177,-1.2721647469830684,-2.8600945504072794,0.4697468377695133
3349,-6.522559930647807,0.35968085963391416,-3.1722311989972125,-0.06617808324143594
3350,-7.633891569096012,1.8883932688500953,-2.578176338071096,2.8075915229800943
3351,-6.327166855303734,2.4796894209403053,-3.043491770994624,9.149243271133308
3352,-5.232619444414685,2.733362522085895,-4.196361950521204,13.264481652689273
3353,-5.076444776505917,3.3512595732723662,-5.889336825193479,12.498753056244604
3354,-5.094959529658178,2.6104606267726513,-8.73120142133252,7.326570057144077
3355,-4.048024465659061,1.361122481766869,-10.11190266229684,2.0118831787272318
3356,-2.3878803255848124,0.8187209317699827,-9.0688765751182,-0.40155082225681
3357,-1.5297627291460991,0.8797428270725536,-6.155102704660152,-1.1826955172488895
3358,-1.687338472223979,2.536480447083018,-0.27901924303564973,-2.9507755119280223
3359,-0.7209646664787263,4.2349300672328996,5.205614332861625,-5.433332294630167
3360,2.5814035943625013,5.51775313185099,6.447822407895891,-3.9354949151246204
3361,5.2395169282309055,6.361544997027991,4.657078744513201,-2.25290462740783
3362,6.398829774835217,5.081043614959132,1.7180797060925028,-3.2419075391364185
3363,6.395221732789167,1.4216859507939112,-2.688287288909446,-2.6117822804338893
3364,4.78941290309371,-2.519827017991121,-4.747642170240889,-2.1355954994762913
3365,2.7638214328269823,-4.601483109853704,-2.7277513987450748,-2.8405583345534535
3366,1.4788020489481457,-4.839751061260188,-3.338315370797011,-0.9962215488337367
3367,0.5998680656780099,-2.6427828703817586,-6.72535407981582,4.599009872541741
3368,-0.4793291620329588,1.1046864583103186,-7.492099855442234,8.916489070083784
3369,-2.1564112522664085,2.646199558336887,-5.841868894438054,8.259703374925905
3370,-3.6395663041206467,2.1239294095709926,-4.398643655896137,3.559866356005729
3371,-3.2205820640770715,2.549079906079483,-1.8075462193320633,-1.9428962610955767
3372,-1.1026276743522208,3.3285790732524365,3.2169278850738094,-5.404773777534779
3373,0.8668615047732476,3.586385770009752,5.434968942494209,-8.194895464858039
3374,2.073098912647371,4.311077973165285,3.1271022261707278,-9.260334662815483
3375,3.866674278303532,4.990892533070314,2.4974077051888495,-8.832978177478138
3376,5.79922822344663,5.526247532423765,3.831813925411102,-7.1495681286020725
3377,5.1411337703794455,5.8563997277356235,5.054318987886634,-3.7432792786167264
3378,2.585714921658742,4.840082972402515,7.536427189020815,-3.948892374006324
3379,2.3174171137973163,4.53144875602956,8.987177063156844,-5.895747814598907
3380,3.1022949509966,6.188872516492996,7.1956965903851104,-3.0466858352556314
3381,1.5310899621358314,6.758495080346128,2.8521016621330384,0.8710529310591889
3382,0.01945107817947945,5.94175946040147,-0.4659466456599946,1.6666860823661465
3383,-0.01287870339656147,4.661323299876439,-2.2408648773010107,2.3550710130325863
3384,0.13899089275526397,1.4012394683120817,-6.295000348621521,3.553048425117503
3385,0.6570917704349633,-2.3333217276463203,-10.335677087539871,2.5246218858489886
3386,1.94444929766544,-3.0079345197315726,-9.93387853226772,3.103416892827986
3387,2.7896782875995765,-1.200432331600474,-6.765854455651773,4.084021716136306
3388,1.581739589302217,0.5066013377825044,-3.9138573864365567,0.8636198983113
3389,-0.2244172818574938,1.7805473202876136,-2.009767781832171,0.03148668003529287
3390,-0.5760577212268777,1.6159351959650132,-1.9016886788668554,0.13457491976117403
3391,-0.0818244881117999,-0.6238099358918363,-3.0488357067343936,-2.146651825829408
3392,0.008421222921750696,-1.544125280854016,-3.876738797824669,-2.612539034211073
3393,-0.26465663573063225,0.783204528132313,-3.116116700723409,-0.7078099970478516
3394,-1.0372352343252427,2.7758343300887196,-0.9057189941083665,2.4394101421647107
3395,-2.3812474712337197,1.4691209827472869,0.6119840108609441,3.2609651706025087
3396,-4.039893628937441,-0.010181300294231976,2.3183028770727896,-0.17491290073736215
3397,-5.710880624857898,1.1400717270387115,4.372059720404366,-2.2896419391184635
3398,-7.218142331542662,2.5579507825846237,5.295522626157261,0.10311712307897908
3399,-8.341382051165166,1.8980991493116357,5.423048135723553,3.557498394540098
3400,-6.997814109829372,0.2192888713850159,4.810961105070886,4.020076720721921
3401,-3.8467386116521047,-0.47398320768206464,4.509415702527438,1.2304488552781336
3402,-0.42044043640353074,0.3232071562702749,3.9799831454628607,1.311746906460379
3403,2.9689458105073645,1.273847087049899,2.1075434650578138,4.3658218403391205
3404,5.055744059427828,0.43120604434252696,-0.2580758227043751,5.510440986053513
3405,6.714155022102535,-2.157909234978854,-1.4235165927065596,2.321245546771027
3406,7.072705520481195,-4.672508962501735,-0.8598044091509969,-4.818003719730202
3407,4.905861384733223,-5.451012299706992,0.2749796661534044,-11.574716204631557
3408,2.0274663937556427,-4.706806534857703,1.6370470928304202,-14.434725917138802
3409,0.6938868942207168,-3.8650720126969205,2.4938257136883344,-12.685905085601966
3410,1.8941599788320964,-4.760704799046521,2.4634828104297215,-9.307804251035906
3411,3.524905837030032,-6.700297176557798,2.633905704928801,-5.215790489614985
3412,4.503110995281584,-7.390861311102785,3.5979373546298863,-1.6884872447082402
3413,5.675160489792288,-5.826763933588412,4.29017407770083,2.0763558152446846
3414,5.76831295989561,-2.413670002252659,4.4331508271914855,5.422144146088237
3415,3.721651934325807,-0.5819703249404747,2.8419844949652435,1.318342124112395
3416,1.5302967266651435,-1.5940488325123712,-0.10563652817926072,-3.2849247044731653
3417,-0.673306722385897,-2.520266422482724,-1.5595343805396045,0.13389451913855555
3418,-4.359104063031602,-0.6928223257599613,-1.899166591199509,6.820854079549845
3419,-7.8018933869537905,2.6115372197473814,-1.8110294291292945,11.893128196011528
3420,-9.44350440745732,3.4323753184184933,-1.9589723550860152,11.43488463320827
3421,-9.030070677819017,2.2519660870743556,-3.705984426920736,7.445004337801695
3422,-7.010543266116288,2.3265036690091003,-5.815811201870459,5.658481537549167
3423,-4.89296946843292,2.875967637072163,-5.965922090225582,3.007482359658563
3424,-3.523303310914287,1.8573138144832857,-4.346108353332538,-2.2280530661130173
3425,-2.9810610762474696,-0.09262669498713488,-2.5162621885163485,-4.502739484834542
3426,-2.3280734506114307,-2.5154109158452314,-2.814061606135543,-4.099228213390271
3427,-0.22028993478970682,-3.5302243241031364,-4.186784034146051,-2.5272649260160893
3428,1.426129789475053,-2.729132689397021,-3.818050018080235,-1.1655849420581672
3429,1.3257609931216108,-2.640037397099667,-3.00367952388705,-2.4907106830698593
3430,2.3847086747988073,-2.45611375845351,-2.9731887950246167,-1.8311833768477932
3431,3.9159858523869744,-1.9187895693716803,-4.278766945990746,1.9869133040692677
3432,3.514277444240854,-1.4396566225260494,-5.511680203729704,4.717544560566418
3433,3.378028862714089,-0.850728085031428,-3.8150692013258483,4.484214654144827
3434,3.4805745063096287,-0.08548836321832343,-2.063762245108343,2.557076906735474
3435,1.830560853105487,2.3000511038100826,-2.558090550311495,2.2664787297189886
3436,0.36198520169516873,4.723407116445301,-2.4024506914052077,3.091130849444921
3437,0.2758134866611034,4.140769697631197,-2.210398541404398,1.9874791601428452
3438,1.6727390358414527,2.5072029374793074,-1.7971964579254274,0.8583079949063251
3439,4.502206905571009,2.3862001964757744,-1.419956871435507,2.615499484522862
3440,7.10884967525727,2.4131592237865123,-3.568913464482638,3.0957777733241056
3441,7.718202523776651,2.1142780473028413,-4.530910238148788,-1.2305466009737662
3442,6.573292122550405,2.327710717529182,-3.3408855154295103,-4.925595494918754
3443,5.287684215533946,2.436871077388358,-2.523677845849004,-4.388135093086267
3444,3.3164909630657093,1.2743339417686046,-1.794071734632749,-2.8795768005412183
3445,0.6126140629063479,-1.0923466498817966,-2.2711951180780523,-2.54793788958231
3446,-1.5699787820371804,-2.5386843376068384,-3.0424103749167126,-2.4064617973515423
3447,-2.868850918819514,-3.2957429282366424,-3.076394159053008,-1.8488279942266912
3448,-2.0561877222532208,-5.218663743497065,-3.265320675809499,-1.368864957846268
3449,0.5243309759730232,-5.704184544585994,-1.7346083682994218,0.545407417012143
3450,1.2068186316370806,-4.756402199794862,0.8289294687974155,2.1901242290711553
3451,-1.1328098431367932,-6.235649517215701,1.8162997522850777,-0.6767448762752581
3452,-3.0903033302027265,-9.226229287217121,1.7404043382383592,-3.770460971098289
3453,-2.250759444446642,-10.26264801821142,1.4097545860262417,-3.0370793705092662
3454,-0.6470054943111594,-8.73900285175277,0.7410223259347248,-2.4855686077368095
3455,-0.0009016367504097594,-6.7673948887159305,1.7078760023397113,-2.3011566932603675
3456,1.3316830526293495,-4.286995253462025,5.177002027201981,-1.0228372940231871
3457,3.009986306561175,-1.6930090663479995,6.727309093190794,-0.3288235837245117
3458,3.702614925654543,-0.10460814893127132,6.141864827310347,-0.5415503384741974
3459,4.181147219518752,1.3611305258776163,4.933417217316596,-1.375740719087519
3460,4.243386368596694,2.425915930227549,1.4300578793555234,-3.065923894910688
3461,3.176592860311167,4.045015644158136,-0.71143430280506,-2.809634771832894
3462,1.1134797220227366,6.073443012145486,-0.8349521177184132,0.6227207752709909
3463,-1.09657639455242,6.195607999286605,-2.542269643393705,1.5317018136666456
3464,-0.942923902853403,6.260422567737109,-4.784891539354715,0.4234991419030619
3465,1.1683138383830043,7.093279597729052,-5.630024472270801,0.6970590473512983
3466,1.3701820515208902,6.442834725602518,-4.918013768285998,1.4990021648449403
3467,-0.6560869203506277,4.931966011347936,-2.9223185985594062,2.679728428056291
3468,-3.6207423327323838,2.351238808242698,-1.43736887573946,2.3890667044774268
3469,-6.303726813207765,-1.3053532924457822,-1.9261156075868537,1.5207351314114939
3470,-7.506939674196575,-3.90585237795719,-0.9875267382940232,1.2934037511609753
3471,-7.870008301284999,-4.307619266937038,1.9352356887553361,1.1821062248609555
3472,-7.728940232577239,-3.2272848069807503,4.417093991295505,2.6260102592863173
3473,-7.7308474471091815,-2.8363176809466357,5.647536827572444,3.3459831111669764
3474,-7.601201542662792,-3.269140425173638,5.063964162248074,2.3714636643354403
3475,-5.5099325679874305,-3.516638343015407,5.745606797846126,-0.8468921807829486
3476,-2.421542698356676,-3.031197685511892,7.575847577554272,-5.649649864157002
3477,-0.03434455669142186,-2.508319336957099,7.3865707980235396,-9.561912991125787
3478,2.053421348286765,-3.311624373573024,7.2338264332372635,-12.288007434194752
3479,3.417391077484361,-4.932822129782594,6.866170828701156,-11.493787073643684
3480,3.71098370154344,-6.867792264386244,3.731929501951853,-9.563508756961243
3481,3.2225360142827135,-8.362816991796853,2.03211949314139,-6.233606382951602
3482,1.9886703831238568,-9.88577752138023,4.184311848515414,-1.1696749939481554
3483,1.100803380719226,-10.609795714348914,4.6342492099807,0.005772898668379822
3484,0.32143696011997036,-6.979371437758382,2.7861101030006385,0.014767722799980787
3485,-1.2006386810972014,-2.267281791882059,1.352710860346063,0.25591533585202975
3486,-2.3395133158088997,-1.136048563860781,-0.5435458039135836,-1.5035867185128506
3487,-3.203053959365438,-0.4874352481630261,-0.9535837104060949,0.32127929689358137
3488,-4.5856237033180225,0.7886783642975527,-0.04779372250229502,6.970610712835802
3489,-4.770359454259256,0.06273677905620996,1.0685395844920114,10.31634724815475
3490,-3.8973370644422,-1.4295221588725708,3.9781232425496706,6.683565618400781
3491,-3.4797779260689534,-2.5068420853473294,7.242964838319462,0.869595355937285
3492,-2.1043105390469536,-3.3234346343087338,9.206500210707778,-1.7304788731337593
3493,-0.20714925430754147,-3.6851570332837684,8.876108693698628,-1.2884898864164651
3494,0.30068666035053776,-3.8745307112077203,7.077632770980018,-1.1934265952579952
3495,0.5938147897958225,-4.26458646830912,7.5752448985771155,-1.9873960495115612
3496,0.7223139942574934,-5.305659064782803,9.540392703485885,-3.052323863678633
3497,-0.771246178502332,-5.593010748146174,8.235761986000458,-2.9399900388548352
3498,-2.607569444328961,-4.891814609864419,3.5939027375341,-0.5160535697109376
3499,-2.570094869540825,-5.489318316517191,0.11918721252227793,1.6643386822025228
3500,-0.9696295693323718,-6.00055838128659,0.4647555482162623,3.8359740247885328
3501,0.1618474640189374,-4.885902783539214,2.3345991169784543,6.668823225441297
3502,0.930705444661305,-3.734708720691352,2.824198443941555,4.532676995473777
3503,1.6250395348202307,-1.8237495939728274,2.9637398324788182,-0.3296822277363237
3504,1.8194763330483705,0.9659273594596698,3.80326924247484,-1.7555297901085518
3505,1.6687919618910871,3.038249809083929,4.672800237087596,-2.718027987127108
3506,1.237111331371891,4.398503398982061,5.581780554694163,-1.5171917652115587
3507,1.1837386030180286,5.7359487482425,4.81890169753626,3.704747226741713
3508,0.25921431719709587,6.632631787396209,1.7298974384677555,8.225260279746884
3509,-0.30325260029821977,7.111158863988805,0.17680096709646148,11.462971358212462
3510,1.315327615760352,7.295655398085234,0.960660473611558,10.114904935880489
3511,1.9084878251176627,6.392639821297696,1.4347344830309257,3.0291956628444394
3512,0.3977284895731067,5.406667489964816,1.3196175552364553,-0.22980912475620474
3513,-2.2143159247856055,3.5290080350203272,1.2086501848756714,-0.5182634927471479
3514,-3.3811069934213744,1.2532160270388695,2.497242395645802,-2.5005018392213274
3515,-2.4035408287756197,0.8410744862691995,4.656644163969766,-1.3011756086918151
3516,-2.520237060339537,1.1885020702570535,4.072025673044271,2.8824403149373787
3517,-3.0655446089307024,1.8088349671541095,0.9195280560243821,6.765414190562483
3518,-2.4606178066990436,1.8196907656161962,-1.3851186388454262,8.17561107546838
3519,-1.8467853294788457,0.21290864781008378,-1.8384682496542144,6.78805942615501
3520,-1.2839787426120974,-1.5876750886310935,-3.4829744420580315,5.186524294713501
3521,-0.28973713748707636,-2.765177253675351,-9.10980981991632,3.5253234463809573
