,P4,Cz,F8,T7
16608,-2.0247633922942594,-1.3842596993784355,5.839568577811997,-4.622881892771373
16609,-4.346367682274417,-1.349883372405902,8.249134905313394,-5.982680816191855
16610,-6.85056763886271,-0.4025555337661505,8.922618864225557,-6.897769834396686
16611,-7.943010333659682,-0.7819373508862328,8.481865002300598,-7.332411492115107
16612,-7.545545222333532,-2.2097760531099584,8.012738479942627,-6.9041719995312025
16613,-5.861948933844915,-3.5168135188001886,7.67716291720436,-7.100915220133865
16614,-3.1374711014465118,-4.572416150484708,5.45364754776299,-8.313962245280997
16615,0.05505361435670697,-3.5154820221791083,1.1413560822904378,-6.472664662889658
16616,3.8517451301443506,-1.5431176948164524,-1.558048736343085,-1.3615037444259164
16617,5.654863295703318,-1.3948032372307042,-0.9711492854353668,2.0801010077272073
16618,4.668232079536975,-1.297321694666464,-0.45349647449858,3.361244866306568
16619,2.5395188160796143,-0.709637935947375,-2.392153218685382,5.36590178993689
16620,0.595368302798298,-1.3679848809848223,-3.709380426126766,6.593489883814035
16621,0.3118691138904642,-2.2744686372102905,-2.919090077305323,5.261452220477198
16622,-0.7360267419583341,-3.0338660916461606,-2.7933297240253183,4.8188708680595855
16623,-2.212745042666891,-2.8719718719287477,-2.44731985345538,5.807144162352717
16624,-1.3203163866607504,-1.0568149574683359,1.1616046540892002,3.4568559353477752
16625,-0.4999432735356142,-0.33203039779805826,4.417146919995051,-1.9402408615717834
16626,-1.393952964104336,-0.5509523040129816,3.4022482485325076,-5.6568563573147195
16627,-2.466350095259819,0.20723929969181554,2.9569635482887837,-7.063936067376239
16628,-3.033564166179385,1.7197386460624209,3.0326653201844365,-6.881989555534332
16629,-2.7493799666925,3.19148856578555,1.8947439713532614,-5.691310072951792
16630,-1.0884376894233954,3.3189592033258277,3.389327594510339,-5.909765273117233
16631,1.7495122400457013,2.7990329707069352,5.913002642877906,-7.27471514624471
16632,3.2938508596155462,3.8037131822244588,6.91964457166367,-6.58024263917182
16633,0.9240518584566476,4.2272993899830595,5.693158055109028,-4.3822886519652045
16634,-2.433421443331809,2.955081456874352,2.7200321850611227,-2.940380314825261
16635,-3.15379090537862,2.882869182381351,1.0354780802734067,-0.6445239152288694
16636,-1.123607722312084,3.0605511611869685,-0.46416863161513056,2.377959940911688
16637,0.9876443066500941,2.0319865542560525,-3.9757659900653946,3.3733854179939606
16638,1.342982473389218,1.8458633893322072,-5.167685822099783,3.5125920139108033
16639,1.1474464278120475,1.3631056617482589,-4.480242269056176,3.816710292701717
16640,0.8463118591613324,-0.816240691206815,-6.727205535467616,3.814626295374492
16641,0.6362418637572577,-2.0834407085888778,-7.753687344907235,4.605593268508756
16642,-0.0011153227418502012,-2.6129421227120826,-4.943689006883336,4.108716192373378
16643,-1.103083248480718,-2.849866986739759,-1.573832951836295,1.9833281916103236
16644,-1.6406781447606833,-3.063534219413742,-0.8657218296679603,1.2582043618603107
16645,-1.417871067560415,-5.125366803524017,-0.23170839033857843,0.23749153419376423
16646,-0.11665502811347317,-7.025551891608065,4.443978492131241,-1.6739016470173207
16647,0.3793559242570249,-7.6327043919728945,7.632234652866156,-6.446112208438141
16648,-3.014892499355568,-7.692060823623881,8.596997414961375,-11.987946063366465
16649,-7.380505487592757,-5.98824434539512,11.631333047549337,-12.721612243967543
16650,-7.80159835841735,-2.484305445798061,12.803379224253007,-10.841619954641349
16651,-5.425151334284707,1.598723558984356,10.44430317850886,-7.4389745899468425
16652,-4.312107423462959,4.468255287665478,8.85090722163753,-4.482446331665527
16653,-4.21172922211097,5.36931466153705,7.121114135154017,-0.9420152304915488
16654,-3.5682895966445956,4.644735251410533,2.7308571364155623,3.88441770947578
16655,-2.4261256542073983,3.399853301246701,0.1772902349979478,6.5219951990497025
16656,-1.308929862037346,2.006479831087378,-0.032918337526539915,7.144733560093528
16657,-1.1090024263009135,-0.3487252792856705,-2.9243103781406035,5.784529149256343
16658,-0.4358802180969073,-1.2807979659407296,-6.916441630366538,3.4575179166761094
16659,0.9571561390185908,-0.5084447469418418,-7.550379505447492,2.996737645845318
16660,1.487483394796519,-0.16072915980625857,-5.41730285169507,4.01296126833331
16661,1.3560278591277959,0.49685297609368245,-4.682615497347646,3.819195072997494
16662,1.2087000590550887,1.9960109251535587,-5.486953036299529,4.268312433469631
16663,-0.2774144290519453,2.4845392044545207,-5.737233430284146,6.2742636718829115
16664,-2.0523366028103895,0.7028701156442194,-4.676094354636971,6.540809473823844
16665,-2.1291605717420508,-0.6989408865526765,-2.354024717986705,2.4100943939965513
16666,-1.8802698285766177,-1.1543753363860283,-2.1626009659226555,-3.9708153681721328
16667,-1.4330347716032037,-2.7742639446339066,-2.3180770193881304,-7.968295843413076
16668,0.18477885963008092,-3.347962521401094,0.041888533626662255,-9.44949167274262
16669,1.685161151389999,-1.5626157639663567,1.8536196977840314,-7.977235438415779
16670,1.9714196264285904,0.166749541970509,3.8103239632574915,-4.073948744201667
16671,2.2119394129187295,0.7184923639854767,5.312052255735558,-2.0326371663061398
16672,2.6193106299587052,1.1276223531677083,4.327868165782721,-1.0651734054188409
16673,2.022805672660738,2.800456187903359,4.438189176552053,1.8881034880057321
16674,0.767896743795802,4.98711124532777,4.798478399009907,4.078247816384163
16675,0.32249658339577114,6.386368043484928,2.15541770230664,4.029808350460226
16676,-0.4319730831464423,5.940862348093448,-0.5375891648612676,5.3012422607610095
16677,-1.660593820333082,4.197403023849651,-1.442791667294653,8.227787042400497
16678,-1.5596316558419048,2.9242358312567696,-1.8549425222744707,9.328705777198293
16679,-1.7112850784624694,0.5837117150489154,-3.0985340614440235,6.661862933342418
16680,-1.6926395792316185,-1.6676848329268277,-5.362380846819298,2.4759368882084627
16681,0.5338647772535745,-2.0218704975931416,-7.920078874640585,0.2994689071883031
16682,3.6297656113719747,-2.7683941885222794,-9.464944195124046,-0.6933585293251329
16683,5.505843947437528,-3.9771294203383056,-6.197704478547124,-3.3518091287260074
16684,4.543184536280372,-6.499807704458092,-0.984920167351081,-7.478685297382277
16685,2.6312942505716492,-9.847078775374907,-2.0799458447761556,-10.402306898741998
16686,2.5954553471122095,-10.116381867385986,-5.867647785175004,-10.586132873635954
16687,3.6840230540289083,-7.371597839413635,-4.02216993693166,-7.7685372830303745
16688,3.0155085562617576,-3.9900924869314327,-0.8877817426913017,-4.8229857715118625
16689,0.38740194178000154,-0.31256456706512414,-2.502223554646506,-3.182691237525398
16690,-0.46705921552982205,3.6995149694371663,-3.4361292733075666,0.3095963132196481
16691,-0.02905009405534642,7.226389846238011,-0.6403586930871024,4.911277692376879
16692,1.1524141611291328,10.633286836583798,2.9031587866752395,7.724769287801922
16693,3.76511720163494,13.103138063961207,5.325743893798802,7.217985294441684
16694,4.893224287018644,14.187938310029953,5.7982551954444395,4.672402166338519
16695,4.2533090968328295,15.746650523864073,4.766820306210769,4.05183657802617
16696,3.660505317729838,17.174001281615908,1.8209160671387385,4.6128098020579635
16697,3.5012919365796082,16.728346195318615,-0.36619065705840453,4.976995820928796
16698,2.8335559695808965,14.216668504908764,-1.1430497866205558,4.868153776549164
16699,2.5034385446279845,10.883325352762569,-3.8772332266275202,3.801662502805922
16700,4.5189471339586085,8.131694211024307,-5.819654534676086,5.221313660361735
16701,6.421494353439048,4.7194355896209235,-5.402008151288459,5.711034573870547
16702,7.126488444002247,-0.18709846636141597,-5.608495932704007,1.3376883953776748
16703,9.319992394581979,-4.545759984463101,-7.667314251209953,-3.4457042901282424
16704,10.992375677470118,-8.282497057981143,-9.420191699661663,-6.867161026268395
16705,8.81489947293653,-12.070539717153922,-8.209064347490902,-7.435930578343275
16706,4.124214021865813,-14.195055703110471,-6.8210472513259734,-5.287311355774575
16707,0.1243200036600375,-14.75069088618596,-7.63055199550467,-4.342823715369153
16708,-1.765337209265002,-13.580542097611373,-7.55167307191575,-3.446894801909761
16709,-3.013141466536455,-9.978511485516094,-4.961780111191286,-0.7046012161821524
16710,-5.427276193535837,-6.519724384212407,-3.980136011225462,1.6358246552470161
16711,-7.663223299319236,-3.864718547500234,-5.056913755109074,3.533520106769777
16712,-7.775006028684063,-0.7086306874998237,-4.809426625797853,4.181230107993764
16713,-6.013941621086721,2.2634672811116876,-3.093332703972213,3.463651487226836
16714,-3.772176593250629,5.044870163993477,0.13760204115617652,4.484643982826238
16715,-2.2361623084097064,7.420251646122004,1.3422575230259195,6.558218331822303
16716,-0.6570931533022688,7.871702500254307,-2.099686104971669,6.349912999215228
16717,1.2842629839273618,7.257163356260502,-4.290031144386851,5.429972658745617
16718,2.8734132482220165,5.799216205901334,-1.333495457851658,4.013588737284928
16719,3.9524553616571323,2.9451873969383917,1.9815405207585406,-0.9177244360370287
16720,4.762826516619051,0.6882617384693053,2.421421011330609,-5.097336005634875
16721,6.108948397854969,0.21428833500892702,1.8429196281614322,-5.887253948278551
16722,7.137298813309889,-0.9827477459545204,1.6962553149640478,-6.611088721070975
16723,6.829622512185297,-3.169292108702369,2.385311874938947,-7.234434375610663
16724,6.361266077760309,-3.0567004209249573,2.2073975132462977,-5.933098637646063
16725,5.314074753277705,-2.5289221733400424,0.2908728043753121,-3.518118741217615
16726,4.6801576971134375,-3.3199301955425327,-1.227717473320708,0.9823424001005635
16727,4.090065512041686,-3.50232405121908,-1.846402679716867,5.990614708172743
16728,0.6604046191865109,-3.3307292213806905,-2.4046742404741446,6.44488014025155
16729,-2.8996874156870938,-2.6552465329702937,-2.3406070118629243,2.9768257784753858
16730,-5.027172351133569,-0.4809963253420153,-1.7000901389307932,1.1494608960166546
16731,-6.492891160083307,1.6299897897957698,-0.5628971905631255,3.627856775072169
16732,-7.140798778854079,2.266097617859897,2.4040594123495675,5.091765156221448
16733,-7.556538982482625,3.147610126642426,5.6087690149735945,4.990919022799478
16734,-7.436606973193878,4.250463998970799,4.289935101510453,6.660791205503134
16735,-6.380340472173967,5.07711392507386,-0.1934952913113346,8.595091759948705
16736,-4.752129116686217,6.511078901181499,-1.941625542567674,9.750923526537683
16737,-2.527655258586241,6.057414681506069,-0.415220856933888,8.484950501640798
16738,0.5557367074421335,3.0221873487787585,0.2016043365756725,4.790670119354493
16739,2.748986256379589,-0.5971993778600639,-0.17237668783910365,-1.4849504222823504
16740,4.553116986986382,-3.725329730546797,3.179739879313831,-7.62659682688317
16741,7.3025826653794255,-4.632823569405319,6.901241150002999,-8.890353403670188
16742,8.127946095433407,-4.329701370136317,7.4649841027117825,-8.683773197470588
16743,6.085250429846684,-5.094922344260804,8.99083672684847,-9.065768539276892
16744,4.566691470170372,-5.5886275663419855,10.348546851353403,-7.2327389717926405
16745,4.698080207324312,-4.466635071531465,8.373876040030607,-3.383901779631207
16746,3.528173843406406,-1.6621635615673425,5.77231637729288,0.5545299339405103
16747,0.7893364810223096,2.2662476391403525,4.4798059122876115,4.773285500612269
16748,-2.4230698211080033,4.001401165406826,2.01577470625371,8.977316497200317
16749,-5.691222481372258,3.197343197114755,-0.5044608381832985,12.26476144094326
16750,-6.873886593170936,3.9776093503402925,1.175724434681312,14.039766589464627
16751,-6.289526275486218,7.25973567002538,3.2744507956208864,13.616974240604863
16752,-4.884163159680584,10.602816942953197,0.8663557869690397,12.828518298807255
16753,-3.7675419559683143,11.610732567675221,-1.5201272429425492,10.552484030895194
16754,-4.7444578942746425,9.2090478560695,-0.38339511101626966,5.371842897053622
16755,-4.040539700211764,5.459477689964942,1.6121979955169918,0.3576226080127076
16756,0.6112667345066398,2.389685990273487,2.54124874237203,-2.686013328400313
16757,5.122912053597743,-0.41565913875706745,1.1682484030220892,-3.6500339390988548
16758,5.935735036555807,-3.6250032813780853,-2.615398027606516,-5.044021173675784
16759,4.473082185349524,-6.097499489647853,-5.5406027546996715,-8.502384629302359
16760,3.64098837290745,-6.697338567699349,-6.432692936015278,-11.950620203987802
16761,4.1926196030395655,-6.270079121852392,-4.038246575981396,-12.162769173447137
16762,5.96628758921212,-4.147678303027639,1.5175109086888776,-8.957363654019371
16763,6.561642687509137,-1.2030731451612673,4.372027852368418,-4.52627955782657
16764,3.692871361482022,-0.032675761850366414,3.643854807730867,1.7503743827761147
16765,-1.4539095763569871,-0.6162034195206779,0.8166156705184345,5.477823975474637
16766,-4.605001593181656,-1.964104596496613,-3.015421080360046,4.121503138418202
16767,-5.2876823762269245,-2.8290800668219944,-4.4461405702171195,3.230549973294368
16768,-6.223157670217725,-2.290519711256955,-4.307952081345038,3.2008730768457694
16769,-8.219230400413746,-1.7705889713690832,-4.708992387718576,2.463728981620026
16770,-11.554484340969951,-2.533650537047816,-5.3790057238266575,2.7577775046053863
16771,-14.523793708536537,-3.4018221506629427,-4.315036752546789,3.9153991779325814
16772,-14.453318012076831,-4.113227108737442,-0.43284313252259765,3.2048920802607586
16773,-10.774629299850226,-4.578523451619053,2.68943238201902,-0.9286188812367934
16774,-4.908829241789017,-5.095673777096476,2.7985367195388933,-6.744006534401632
16775,1.7290730521280766,-5.958073759876456,1.2570518778284239,-9.722110720127764
16776,7.308076410624969,-6.253746342607885,-2.356342368486779,-9.725056424161167
16777,10.70988103438237,-5.563217053268447,-5.995742687791679,-10.199595920511808
16778,12.197878882150551,-3.6624008168101025,-5.562774491437089,-8.951143584988658
16779,11.18993704105669,-2.904848468472065,-1.593567867272324,-7.036225285416999
16780,8.478970919856748,-4.307425945779424,1.3484517077523088,-9.23863470710456
16781,5.753018748169895,-5.24806351407087,2.8311236302657927,-11.350870911675738
16782,4.228784122491172,-4.605950031290798,5.626489944039881,-7.838632558396749
16783,3.536452569311497,-2.9438893063357217,5.716104310371546,-4.39930215413324
16784,1.7876003084383962,-0.5045859265930089,2.7552075611264826,-4.810898742979359
16785,-0.9153967664747875,2.0476106548912316,2.1544269553628483,-2.721461363017817
16786,-5.113595387962822,3.035665844749778,4.039828395266013,1.332702837126198
16787,-9.871770320953319,2.637458945876925,6.4979970843695485,3.5912362498308696
16788,-11.928527796248789,1.576657150976737,6.535864532203499,4.75055461499889
16789,-10.758311099782476,0.2739164732201894,4.842263871846921,4.216870938022908
16790,-7.279918248843794,0.54051239899033,5.476475978325081,2.939692865296802
16791,-3.5335051101862818,2.7365623359377844,6.140649064374843,1.7793594980165612
16792,-1.3612268876037725,3.1329899894812714,4.1992586803761,1.4789411444020581
16793,0.620682311800428,0.4423211434281613,2.7105315096164393,1.6966213669915557
16794,3.3478881316830615,-2.569159972316101,2.7359789306480007,-0.4308082671617667
16795,5.787889273518155,-5.059974381314195,0.7051139033542646,-4.0805805680257174
16796,7.132351720378323,-6.772636034214999,-0.6633959432920946,-7.5085727532157085
16797,8.251645626766466,-7.7226651589452455,1.419921814899454,-9.263911393596722
