,P4,Cz,F8,T7
9296,-2.5281852718152544,-2.635008807371371,-270.24163260110254,7.6182678465168046
9297,-8.413400153793132,-7.417850311809818,-258.2429623224765,13.356826742964762
9298,-4.746641665998053,-4.459862397782395,-232.85912090805363,10.216686322096006
9299,8.897789815151695,11.43062069335029,-240.26520091630312,23.902063237681975
9300,9.943686452870253,18.98578698478117,-248.8566006104279,22.760364885509254
9301,-5.426632303043093,6.6723400302515286,-228.55122119563995,0.7548930045583379
9302,-13.938094331041096,-8.698519875918576,-196.86854533341773,-1.6901104514785048
9303,-13.167506547300835,-16.75816638411595,-168.79533352760308,-0.12429005474944405
9304,-7.527001730114583,-13.485868430256371,-174.6095046924123,4.840683449333529
9305,-6.565848119174536,-11.246210209490771,-196.95039092988796,10.894548967932153
9306,-4.707331988501639,-9.67631928912808,-199.86395683513788,7.820931139960364
9307,6.146854519973834,2.519484179697484,-191.7231800509893,17.354982356480203
9308,11.803130399963976,11.67974465741091,-178.43037110446872,26.440380471958168
9309,9.485390012509619,8.4206178792064,-174.46692241448662,11.94390001450702
9310,9.02529313873102,3.911503724243107,-181.4766648525551,-7.820225971251947
9311,13.124558492005791,6.075852549546379,-164.0876523033592,-7.39560547914645
9312,7.236708178253544,2.3749301619893486,-140.94634185709648,-2.0536663250880736
9313,-6.853994629599098,-8.353065211029818,-137.6830820613373,-5.407728341732749
9314,-10.020050723303152,-12.372542434839282,-128.3884241960651,-7.83361574577808
9315,-5.895570095348399,-9.15738133586178,-129.55547263990096,-9.75790648732844
9316,-2.0981785003595403,-3.9624926429048806,-139.68794510388923,-8.228632485901796
9317,-2.7205292258602762,-2.085579514994569,-132.75105059494743,1.921726690487282
9318,-9.75240178123793,-6.438212309834736,-119.82334897485497,10.613980395952463
9319,-10.735540636713033,-8.403462954830339,-104.38322535872031,11.40500554110575
9320,-0.7099576671188039,-3.7870604016461944,-101.39549018363157,2.365580347634923
9321,3.494771627781208,-1.7752214744443955,-113.79416072695956,-0.6071203851916714
9322,-4.372605411812896,-4.334977436688487,-116.08410889516826,11.772562007472848
9323,-9.16729972550266,-6.585620323957394,-112.89725653969776,9.522017616013683
9324,-8.419326691391573,-7.891719052321163,-101.00501871346124,-2.3959619090855027
9325,-3.7781157384829074,-6.657267681685148,-83.69383063819376,-1.3157232830437056
9326,3.423104530056457,-3.5517126983878757,-86.37116725111157,1.148161355000723
9327,6.422823163684688,-1.4741581455381536,-96.2385451100225,1.9083234176661366
9328,9.16477538014288,1.7750481186320108,-89.10223961267391,1.1979297683236632
9329,5.054625966459231,-0.24086353841249847,-86.03551666323986,-11.201281796199376
9330,-6.1891166491216305,-7.875263653971454,-94.83243750631846,-14.86005115129649
9331,-6.1577401817729704,-10.210870565206653,-93.17468775532042,-7.369996245209782
9332,-4.281694136444904,-10.411088340395043,-87.0096160350637,-13.23366837845849
9333,-10.04001335483262,-10.282907338383204,-70.17690600187649,-11.576673193312015
9334,-9.11791092772084,-7.28915682306041,-48.71930471136887,-0.07300672361363694
9335,-4.025213694525272,-6.82588632574584,-43.293974236289614,1.0367828863921762
9336,-4.331555077067503,-7.6953868888555315,-56.06368012004911,4.073939368300038
9337,-4.994735379267655,-4.608934894313843,-79.31482343846332,7.341500861453155
9338,-1.3735993716891441,-1.6055171169323925,-88.39897941447286,6.634315962811179
9339,-0.2823320112497453,-2.3336775564049708,-85.37909417375928,9.086234349715461
9340,-0.3079621608946668,-0.63528659179674,-87.479253812867,10.04799628847599
9341,-0.34461245056576173,1.798728143474804,-77.72602624053395,10.864611464881726
9342,-7.091928485303504,-2.683306098136704,-50.61388174011272,3.8470430869681413
9343,-7.098451328517615,-5.354777334319471,-44.29874521780302,-5.965343074672411
9344,1.7661781423867668,-2.559818857237511,-66.51871773151412,0.7205692877469747
9345,5.894943038414353,-1.5263350945522614,-79.15605240475547,10.912752087050116
9346,3.3220266986392284,-2.905122680073818,-61.535596039438595,11.341954303836586
9347,2.2862849345872194,-0.3299722688223917,-46.362199864169995,6.366623681254696
9348,5.34332459640982,4.431666714057048,-52.27652196258943,1.042638428918334
9349,2.5875389756825675,1.4703751858620786,-57.88852709309865,0.44779189245537654
9350,-3.7168839808768506,-3.8934046121289962,-59.354300466561135,3.454852378209539
9351,-8.904062601593804,-7.5399975584097465,-50.87383424434972,2.0302802733351246
9352,-11.356502710648954,-11.31210806320145,-37.44932869081459,-1.217709831726057
9353,-8.27660287270402,-10.148024046551392,-32.81540869201852,-4.131780428012322
9354,-3.278431166043291,-5.812381993733458,-37.45572093002387,-9.404844602499756
9355,-2.6174396682977252,-5.075981250300514,-47.74648997732987,-4.598176815126896
9356,-4.145506333273419,-4.473093529988612,-47.09547671421637,7.27984530636146
9357,-0.720161434754476,-1.8370062011861403,-38.46464986610907,6.688621661774283
9358,2.043775704194538,-1.67505766804051,-45.06113320205953,3.4297528987648422
9359,1.040441529639733,-1.6100146881940307,-59.69351895717689,5.529300729118812
9360,-1.0148841438343679,-2.456194478110373,-57.87257159869932,3.3222842451425803
9361,-5.919576632642884,-5.2185161492723475,-45.929470243051945,3.4580107340529134
9362,-6.990772422918579,-4.2403732253285815,-42.615809471563715,4.328794678514035
9363,-2.6056110142674602,-1.1111842111766392,-44.15434200813664,-0.547049121400929
9364,-1.2049346588297185,0.30881463148017524,-44.053020493099595,1.3322185686527002
9365,-3.046565432565985,0.06252246764879893,-48.13629845764383,7.739839939039908
9366,-6.3334222332770445,-1.6969417856019646,-54.50093085157311,7.562451415513638
9367,-10.712009145308851,-4.582048312279999,-52.09483758337634,6.425870752707903
9368,-14.341060295641558,-8.500614554181004,-45.113361106209474,4.417567721320877
9369,-13.86381860861768,-9.880580934864122,-37.54664706773304,-3.3124484744652944
9370,-9.444931892866833,-7.305681467546106,-37.849371643955806,-6.489038482048866
9371,-4.580489984612727,-3.8298883119984914,-54.197952995639454,-0.25565488035963113
9372,-2.5638753475676634,-2.7556588956223336,-60.83614910901377,3.1459198056208324
9373,-2.5179569984558263,-2.9381038947253684,-55.860517948880975,8.149343106509262
9374,-1.1190103917888925,-2.093427480081701,-51.36707873792222,10.643670957816237
9375,-2.185954629575505,-4.247382771385803,-44.38934043894691,-1.1217942006604311
9376,-3.126561708134406,-4.862137096010765,-42.71690666180769,-4.785560784932452
9377,-1.562692425599267,-2.253689487768622,-43.80655831217186,-0.11967624819129875
9378,-1.2413086437578842,-2.078602285043372,-50.59256091074078,-0.09530031128502903
9379,-1.2158915640390437,-3.1007882125175574,-58.06446506904623,3.7638447681760994
9380,-1.107674867872109,-4.244741394022045,-56.71751196061109,5.900545730440669
9381,2.2082920893460316,-0.4556776747797572,-57.10607381784062,3.6906761657612632
9382,4.727303573472068,4.494389951641815,-59.271025190502534,2.6688095281673303
9383,2.099208039586804,2.120221903090816,-64.05014864509353,0.24651847702031876
9384,1.3225900052152209,0.5362754861644686,-62.93492278903613,-0.9564059286176526
9385,-2.955550721614493,-1.1354275976457813,-52.35833220217031,-3.5486179963100324
9386,-9.432229979741418,-4.163716854223175,-53.91648610931021,-7.338694536619877
9387,-4.134599416197624,0.24006646153837669,-62.644683221364026,-2.051864171883224
9388,4.025222928394837,4.13872821418536,-68.05656068052487,3.5227786138159747
9389,3.451859576935528,2.130589454666661,-69.99956225776207,1.3565369714706574
9390,-3.6761914019448194,-2.354170205719804,-69.04996497853014,-4.11508815205718
9391,-11.560693002925596,-7.6083241910522315,-68.84796483391507,-11.103491302299915
9392,-10.852912943721364,-7.364677855821854,-71.41898444442297,-12.13075917249689
9393,-2.781605351916262,-3.2052687303253746,-78.88242350652128,-7.582788505649426
9394,1.7410159439871522,-0.7360353198535712,-82.41993836794025,-5.871291154813719
9395,0.49592288296067677,-0.4974472401486865,-82.9242768272657,-3.5215161355916638
9396,-0.4709807589087952,-1.7168982889323479,-86.04055615420914,-2.149585468760203
9397,2.750823430677556,-0.6503929894578383,-91.77942962876509,-5.598637264085994
9398,5.294615975555324,2.3009148610673846,-101.45327692102886,-4.155498412412342
9399,0.5732103338538528,1.1456857698000769,-105.84092451514564,-1.8250857597827883
9400,-7.143545773528178,-3.035047744021476,-102.34930537140251,-5.5054846799663615
9401,-8.138873074292524,-2.627999444057589,-104.12401151742823,-4.585374939121187
9402,-1.9447723941712263,0.5147644931553044,-113.42216735658793,-0.2511409325108797
9403,2.971955901367022,1.2042464597644267,-123.20823718957854,-2.5308147690443406
9404,-1.016585871228237,-1.2268872405143738,-126.13673589216206,-5.036520399640662
9405,-8.349814770672019,-5.254308189155412,-121.19370700025156,-3.5686503426302196
9406,-8.57924293889525,-5.801236649556399,-124.14639969956308,-2.7660750526903137
9407,-6.564548745120868,-5.101582566265335,-137.44744279764282,-1.3799719698165758
9408,-4.674014172558685,-4.277287877009329,-144.62826233465498,0.3096920339296384
9409,-4.682828319344997,-4.8701623187925875,-141.1241808270811,-1.1503928788261104
9410,-8.133927675022317,-9.06668515376659,-145.19156065865926,-5.223225855317469
9411,-7.6519905926139735,-10.217115010213437,-159.6608812626102,-6.9085074272205125
9412,-5.896105878366842,-7.620953295406108,-166.88784362767518,-5.99426445964939
9413,-1.4153901254092516,-1.8810469708264628,-173.64345176021757,-5.569969074327916
9414,3.440983502215291,3.0860370362084395,-181.60214065882408,-6.221233701026581
9415,2.1387697000610406,2.1804536582054963,-180.86245156023932,-7.068626352531631
9416,3.0173365473101126,0.2627361700346469,-179.8623105209933,-4.30211004745802
9417,3.4964667481619256,-1.686106207308075,-183.46717200144644,-1.3307803457844114
9418,-1.0913627516456845,-3.3793716649183603,-193.64905939370956,-1.7849752687938447
9419,-5.517091535212394,-2.769958213753383,-211.0696642349234,-3.9528940347515196
9420,-6.231314280658074,-2.512753333234905,-221.83853969756757,-4.5968147554668
9421,-3.845938929032306,-3.17415182357625,-222.76264812236732,0.6150819538430408
9422,-2.68606540876579,-3.6108551729764127,-231.2686807128825,3.97724239759064
9423,-2.6263276228895553,-3.8086738138216445,-248.1515856803792,1.176675079986538
9424,-2.9551781058412656,-4.15178635563511,-254.50916971370532,-3.384418365986275
9425,-2.4257766379724597,-3.9463347520266576,-251.5078549271723,-7.191058711922457
9426,0.39789040535692477,-2.8811510498501334,-257.75842163997334,-8.661647114919097
9427,1.308919944202346,-2.7907495528012376,-272.9024481537448,-9.62519386225351
9428,0.3819789354282581,-1.0378626752868982,-279.99273036743665,-9.331672616737078
9429,1.0437779628602293,2.0376424789933107,-282.3918601823358,-8.082404484550104
9430,1.8428699762884413,1.9186773419313583,-293.2515114265711,-7.205929224721456
9431,3.7577964006330817,2.11929846094955,-307.8405422015567,-6.743070080154327
9432,4.719759303552116,1.7586936726944256,-320.69741728317007,-8.2655667531906
9433,2.550253528630201,-0.8628925071466333,-330.9136308864479,-8.069145177328746
9434,2.238825570561709,-0.10737494906545272,-340.3354514517216,-3.424727562029919
9435,2.386946577786674,1.617063631506782,-356.6961337425831,0.8993977609396854
9436,0.3445129337079432,-0.20617713523265058,-372.560248085068,0.852638314824085
9437,-2.2455239362368826,-3.2991481398707787,-379.8131833957146,-2.23351763305349
9438,-2.919912286278194,-3.938298223206151,-391.7122666092774,-3.659335408616305
9439,-0.6553948124295578,-2.378419080886378,-409.8194572134651,-2.638287881124681
9440,1.6722062298095397,-1.6102344223003608,-422.14044732612524,-1.9925956750186111
9441,1.7332895869764697,-2.601681671867359,-428.63116431348345,-1.9124334525245572
9442,1.0648149484074427,-3.799650400061434,-441.59711468824617,-4.811866594078416
9443,0.664561095788576,-4.729437132724513,-463.9667206786088,-8.987267413507189
9444,-0.018127079507582376,-6.06750832054825,-470.1970046903275,-9.988097639639395
9445,2.2804291265825483,-5.848377567404767,-429.2334079837929,-11.544541984536476
9446,4.888661620308021,-4.662848528011188,-197.37196453289738,-13.169263330998614
9447,4.1441561126584405,-3.3390480246954892,198.1743793016135,-12.487453871462954
9448,4.401734335142468,-1.1948480635225334,430.61332516152044,-10.807374965589693
9449,6.684212274393028,0.25151401753554137,466.2398966401782,-7.400521148701115
9450,6.478376116776568,0.05008871882231269,459.2302594572655,-3.7303171222603195
9451,1.7161876248103622,-1.8751013210420995,438.1472192452942,-3.261019756474412
9452,-2.3099593867812205,-3.3625377056040056,421.01184919585563,-2.408116109553841
9453,-2.613852311830256,-1.8885603950123369,413.0769592287595,1.2569016033358242
9454,-2.6953203379083384,0.02096993680744215,399.4291317210505,3.1715417601295326
9455,-1.834624147179873,-0.22951931364523323,379.63266808734244,2.9316667982349323
9456,-0.8415174907844469,-2.3375701909064084,367.8478297493105,-0.998405453215252
9457,-2.2683401168677655,-3.636801249055718,360.8859843308124,-5.53366851635664
9458,-2.583402767356854,-1.5015222508137018,349.0653374491417,-4.422688371269125
9459,-1.6265841044397085,1.3550902092383832,335.06612732974344,-2.0400880294762245
9460,-1.426970316399961,2.744180575261697,327.0147354380582,-2.305590661045851
9461,-1.2478537502926188,4.283552463576705,322.52942574460997,-4.130334061236631
9462,1.3638952650189036,6.850582044463276,310.8472748621471,-5.676207334436971
9463,5.243191716741798,8.788729762683435,293.7844941205252,-4.122000578903531
9464,5.221518564179743,7.783030366192526,284.64336763844636,-2.0206629303131107
9465,2.18823840391222,4.06561105125075,282.29758682436636,-4.122326241277188
9466,-0.2952790474609137,0.4830066569562922,272.90079537574434,-6.107041054460746
9467,-0.5787162485466371,-0.9301991853755843,257.05164290490836,-4.790634625086449
9468,0.17267564481013836,-0.40597807255032947,247.10253654185468,-2.4235239929140784
9469,-0.9888008776135662,0.5711613610634365,244.0939929302832,-0.7894167505540084
9470,-2.1661292745852405,1.0258297415061925,236.27512041555013,-1.4903280023329908
9471,-2.493007582388716,1.0099475212781261,221.78677561919994,-2.9393220208641617
9472,-3.2879610342631587,0.7126731118334317,214.2932241745229,-1.9694014764465746
9473,-2.85471855615846,0.6597585679097635,213.17930303805986,1.1168478969836326
9474,-1.6861449805811408,1.5916422594500206,204.59129715436734,4.244864858283517
9475,-0.7145428954794731,2.6611802900309214,191.99451882728283,4.151254714831719
9476,0.7981405192245771,3.0536994277697116,188.1913777772126,-0.2963060457802934
9477,4.342536336347412,4.752324529967997,188.46942243788538,-2.8350876858691425
9478,7.707565658129894,6.428452943267416,179.62541418809263,-2.322412102011406
9479,6.950651309939131,5.779535778080395,167.01862816517408,-2.4676408711982605
9480,4.941617060865826,5.628726834143761,162.46024413170954,-1.2655129405597463
9481,3.1555142275057504,5.777603805905294,162.79296047923054,1.5682607113739762
9482,0.885171101321034,4.109922908476942,158.74505809638356,3.240738466284774
9483,-0.9749157941454688,1.7700251480489189,150.17246712467133,1.4590453347053505
9484,-2.557877828607599,-0.10400896950688199,145.32818885983468,-1.8055701907126485
9485,-3.848913317272998,-1.7918336951257332,141.94077247590835,-2.9231081934311707
9486,-3.560481557170476,-2.445393642002804,133.59405931611434,-2.0115067731032727
