,P4,Cz,F8,T7
10811,-2.6506198551282205,-2.4777156886848446,-8.509601187692967,7.637478893391872
10812,-4.830436591571451,-2.254289542339432,-8.554734315424446,6.816027017615115
10813,-3.472684046784117,-1.5136859797364026,-8.775368258816957,6.860066500177265
10814,-1.6682995675504988,-2.110467645289426,-7.027826159635753,5.1766638817971975
10815,-1.5866343657058752,-2.29658663526581,-4.150260817203721,2.3241571634917437
10816,-2.230247618617059,-1.1174678284508044,-3.2818869002332867,-0.1395000591997965
10817,-3.4603673268638833,0.4748994994081991,-2.635318709606325,-0.529128682618958
10818,-5.336766341303712,0.3374205138972175,-2.0092627224539457,-0.2861238346973879
10819,-5.177977053699246,-1.1392859651314176,-2.9768213667072003,-1.1327632545544963
10820,-3.4542698654354393,-1.7428055361107742,-3.637988135508895,-0.32635786160788915
10821,-2.2560995611825354,-1.978396065317186,-3.1590406007419456,1.1900988698726631
10822,-1.5753030642167805,-1.5596236387694218,-3.327647529847741,1.49431765391554
10823,-2.045056851696098,0.053046244023976286,-4.167921301200734,2.5980554006094163
10824,-1.985435031061306,1.0933255147525383,-5.573292697269501,4.549748942322397
10825,-0.1279647385191981,0.8406951561858786,-8.046520026107082,5.832587599032091
10826,1.6478193048148198,-0.18702114653382776,-8.8607565970621,5.842215880798889
10827,2.703101213262557,-1.5885073629436346,-7.425643960142006,4.156147764399746
10828,3.356646346853089,-3.1260203039851535,-6.989555872124027,1.2639809400844197
10829,3.6907965336711146,-4.271234654371963,-6.712391448387981,-0.06049772374253705
10830,2.7790009745229325,-3.980007938741643,-3.8709953059494695,-1.300068669116553
10831,0.6856294632428499,-2.32026682740975,-1.324544709641455,-4.351979114635813
10832,-0.47499674312444723,-0.2349656949506001,-0.508570407150045,-5.5847660416540155
10833,-0.604908189336946,1.473605922062347,0.8668742306233679,-4.658249556612081
10834,-1.2651801651216947,2.753635427223918,2.5815710390391784,-2.6496025112411754
10835,-3.071218534596924,3.3409628846180772,3.420157994567195,-0.14969047393534074
10836,-5.5701621308633795,2.3639629320072406,2.687646159562186,2.081527065622448
10837,-7.575973255018263,0.9806052514565504,0.5145344407628556,3.731780204394996
10838,-7.746600438305601,0.664562370302203,-1.9993489844000432,4.437034977098353
10839,-5.69560142779972,0.6367583331905564,-3.9702392243918134,4.259795159763068
10840,-2.717046564046911,-0.4057421813899257,-5.226839904345628,2.2444738559243946
10841,0.5261009043050779,-1.3562377849237122,-5.576273173049018,0.37809822554670897
10842,3.151649697586221,-1.0812510661958363,-4.9623248642221975,0.06841684850909646
10843,4.389233714012834,-0.516953407215037,-3.946763436642789,0.0753537953001967
10844,4.663429930720158,0.7269060571379977,-3.866574477782344,-0.7919928699415099
10845,2.7113582498984883,2.074207204691335,-4.807988836196486,-3.016136149140109
10846,-0.45178812648697303,1.0303965980585215,-4.489853742552167,-4.874478276340755
10847,-0.8515024003924342,-1.7246595560614457,-2.354467609537796,-5.213654378586693
10848,0.18947646481680047,-2.6541459972856476,-1.2539975584062375,-4.832912261211796
10849,0.17764908559249062,-0.5855826243532758,-1.9023673457751058,-3.6099552224404627
10850,1.1809745462790104,3.419660190398963,-2.1738018681004756,-0.5886573219708119
10851,2.4641698397528438,6.59835633552052,-1.5564533055389784,1.3639354346932204
10852,2.3879650437943054,6.305537741007199,0.7951527694209648,0.7578095797980439
10853,2.147263525959595,3.766726243088003,3.3605567554552436,0.01180036512591344
10854,2.5024003147063274,0.9042986523295122,3.3548990234590015,-0.6896967625907852
10855,4.050371770662408,-0.9562042764276216,1.6444006747016513,-0.9875676162269433
10856,4.491410566909623,-0.9869459548516246,-0.3706354879630411,-0.49635659013119227
10857,1.7442252228514363,-0.6084438720812211,-1.2583059638397565,-1.0729871280085486
10858,-0.6086095415203071,-1.487825949252042,-0.5443867743099338,-2.5592997479383794
10859,-0.529762452826664,-3.4315689453357527,2.0162752579831382,-2.839627936771056
10860,-0.27263777913567067,-5.736281088842974,5.16836073661955,-2.8645444736453296
10861,-0.8102505090926575,-6.916336994094007,6.83814984289887,-5.126780966312125
10862,-1.353369272248097,-4.792134804103611,6.7131958656105155,-7.373388344970463
10863,-1.2042310431097574,-0.22869048776230527,3.903624530844173,-6.878153076289035
10864,-0.3551218917668824,2.7721248536084495,-0.0208185964161637,-4.048339779407761
10865,0.3464556984060826,2.0428190583413106,-1.171235717674115,-0.4952547110154658
10866,-0.09091878808692783,-0.1570036989331186,0.29880404459566745,2.2586526677393586
10867,-1.4508772308653688,-1.4766215293387162,-0.16415989759899596,3.7054226168465134
10868,-0.905648878129532,-0.8515090375478993,-2.3717494512875175,4.011045927984153
10869,2.143173448957293,1.9466091572147945,-2.5440624534626077,4.863845220936593
10870,3.4823045576115077,4.571745404986958,-1.4030822702215644,6.107050924028597
10871,2.4540930189824657,5.118735737720151,-0.6119509172799193,5.737811436076049
10872,1.8675672952663127,4.299832627673959,0.2909813964448138,3.798380841927255
10873,1.7969176255898216,3.5614156437553044,1.0790487748898636,1.1903411396125625
10874,1.741810922604495,3.13405000766456,0.393124388648367,-1.0200839210696548
10875,3.2787147019403626,2.455987122546351,-0.3809130141613781,-2.3323294160036667
10876,6.8592712446035415,1.7877969614253353,-0.10439268869745474,-3.8584251328110843
10877,9.119672714484444,1.1142704870556752,0.16134647969627988,-4.164149997723232
10878,7.960945615393986,-0.5591454449007802,2.2273414202942554,-2.1187762886230654
10879,5.642615814191971,-0.6431709456763348,6.059959446314673,0.6616186795390524
10880,3.1709946057048057,2.5440021806621247,6.267600984534273,1.62791192898803
10881,0.5647308411555534,4.862376800827905,1.4499705188995744,-1.209377542909841
10882,-0.14638388565719573,3.8348624750968052,-3.4055906530381623,-5.169790644772131
10883,0.1913118428892652,0.5688579656874555,-5.035368427181867,-6.574430530075615
10884,0.6064704149028423,-2.5107077844265704,-4.263681598633334,-4.296804545155893
10885,2.7927336748009126,-2.7241476346583386,-2.2158793248191127,0.12587115469272336
10886,5.922343943057627,1.3350466262235832,0.01703280618728298,3.5617821298824572
10887,8.102944922009039,6.59693218856076,0.26125037592191985,5.41683667359876
10888,8.898347523777279,8.287488696275013,-0.9683895551680861,6.1360201267015375
10889,7.569102831285235,5.73516543575223,-1.4822222299429135,4.60969258934401
10890,4.304101276838175,0.9571289493630972,-0.586271474246987,1.244839713036393
10891,1.091437462826601,-2.6895433556854975,1.659854904078524,-2.264228540928376
10892,-1.7400892761459799,-2.7460964175808535,4.7242696283052465,-4.535038035652881
10893,-3.984614554394225,-0.5530900891548108,6.475105068480515,-6.147005995991044
10894,-4.498397537657466,2.1880183734769467,5.572823321871008,-7.499438184056648
10895,-4.40995580187789,4.2909934082978705,3.6284391733597383,-7.589522056886964
10896,-5.520546109763112,3.929483578096451,2.5264477896945365,-7.332781200997518
10897,-7.954203845225583,1.9321466770295972,3.7619329138677675,-5.698847554375313
10898,-10.514634677762505,2.123229279649713,6.848118044763194,-1.6520320635014787
10899,-11.431803281489856,5.12768203949852,8.477568199056751,2.520665992595451
10900,-8.805419208657867,6.374358451518458,6.736716074051949,5.104810941615104
10901,-3.5417016217796236,5.695224139144799,2.3294017066022006,5.94415656459507
10902,1.00730840719318,4.196937707034211,-2.2590028803649447,4.845661731893785
10903,2.8004544217569003,-0.15184503244872047,-3.3706095411567425,1.8426952500738858
10904,3.017728866473877,-3.980821621920641,-1.6899722919638205,-0.6558064306889568
10905,4.782235610961043,-3.5069590885008077,0.685876761031245,-1.1209045234551673
10906,6.831001761030949,-1.3899233608527526,2.785470003837828,-1.603346379226427
10907,6.465786862528813,0.046698528815015655,2.73116223906075,-3.301447636152643
10908,4.553942896540596,1.092772097943998,1.0243888674514634,-5.0667704448240425
10909,2.415739555197836,-0.8766647256700028,-0.45293770151284146,-5.655245132041224
10910,0.5002212133585706,-6.184348064831328,-0.42770934851862813,-4.198103282033556
10911,-1.0245616682654612,-8.533659507399143,1.7819231616231337,-1.5856527971551624
10912,-2.6759706682341067,-5.877085587972245,4.601992635559004,-0.1753437981278523
10913,-4.540516671255863,-1.0531529156666075,5.727140962753248,0.5797784863527405
10914,-4.596934945614367,3.524926578858853,4.954750384983597,2.3819281907894054
10915,-2.442099836920071,5.24962589470948,2.6637558549847125,3.905154567069533
10916,-0.949428499510088,3.5057360258723196,1.0643975455000894,3.962863821131084
10917,-0.7966809014709122,-0.2914911892558856,2.5741082085516274,3.8347639134995695
10918,-1.1438634861434092,-3.2852512906180316,4.570816867493001,4.984440822982717
10919,-1.439031063378117,-2.4684556912594076,4.974160372203411,5.711580807687013
10920,0.48659344622311085,1.224775948250456,5.008617953690037,3.863398899182111
10921,4.9586168927940175,4.8754721924155735,3.2839138787960946,0.8159450078374781
10922,10.099679433136918,4.773832608062086,-1.787822882854482,-2.6530242940590005
10923,12.958493541984723,-0.9322708119236158,-6.584974502944403,-6.060570102174
10924,11.165018825379345,-6.43656196173184,-6.763273587962685,-6.473961031976596
10925,7.2635979820888,-7.359216482513614,-3.933155195341102,-3.541853684793056
10926,5.009145389511693,-5.168238261430336,-2.3245599779129855,0.17196595734150755
10927,3.5076662492603337,-2.690121524391111,-2.7329036589656024,2.5460192392166707
10928,1.799525172659461,-1.703478956170505,-3.2939004433406924,3.1383865543739913
10929,1.1483539149557718,-1.5084071928140537,-3.8995317009133097,3.66746576441149
10930,-0.28568833689650114,-2.3435189567553465,-5.044552502377737,3.7930906415686385
10931,-3.9993726624885357,-5.049837388243744,-4.146459294337979,1.838150663990002
10932,-6.410968141893628,-8.218090289303143,-0.8244022355590787,-0.7526893372676434
10933,-5.621342659753159,-8.324755921761195,1.940643369719179,-1.915133489747605
10934,-3.700363622874131,-3.818035593695774,4.362839364313106,-2.458675477458284
10935,-1.4991477334141072,3.2627162553153624,5.629004730642884,-4.394426150949396
10936,0.03727889879033958,8.079514236890041,3.6090059700219936,-5.927583544975582
10937,0.3255459187274425,7.3911378213290755,0.89541742861615,-5.645013816060588
10938,-0.1592909766158983,3.645553082220177,-0.14355831498976818,-6.250906560407166
10939,-1.4001410641054297,-0.555699964284108,0.5441539062512261,-6.454316194179341
10940,-1.7009716888197968,-2.1899274644010798,1.9262494585590142,-4.223655380738462
10941,-1.3309313679560466,-0.13986670625725856,1.6680448322131423,-2.0534793351120966
10942,-1.7435691702644505,2.156696835705175,-0.09634165958049146,-0.5039779213380352
10943,-1.3957105748731131,3.449390617462018,-1.0837223149109614,0.7796360202114493
10944,-0.3565939345975678,2.173349346288249,-0.5148126593194449,0.9804625983129749
10945,-0.4413306515318933,-2.6362386073664377,-0.3059154936305046,0.21889193715642552
10946,-0.25832472149745295,-6.78357549509023,-0.3741027063850064,-0.3579459093464662
10947,1.5683469336815221,-6.893833438990671,-0.34900167512410685,0.4643645422555192
10948,2.98350629144303,-3.976878304595604,-2.101226496863737,1.2978327801573863
10949,3.859195046898472,-0.5186833027780663,-3.0261475200149386,0.8421132303598342
10950,5.4154368988768615,0.9138822872526546,-2.01956324227708,-0.7436050011526025
10951,6.32641418516241,-1.2014231646576568,-1.6375534702692813,-3.24177639776362
10952,6.129517289061907,-3.6909131469682963,-0.22635984707901471,-3.653217391264796
10953,4.6705926830031705,-1.9906227037270061,2.951065011245306,-0.817236524687021
10954,3.180352477149743,2.9880347415776463,4.628823934045311,2.920265214410778
10955,3.9289355421016112,7.300299803119496,3.7954217829369745,6.35223389598012
10956,4.108212539265764,9.44334948368091,1.3696082034228978,7.946785353125222
10957,2.712437255315406,9.334724898126723,-0.6517915225767481,6.870346743457799
10958,0.5784255836063916,7.124675872212446,-0.9243785709586894,4.052526920641572
10959,-3.412826255036762,3.2912400795752976,-0.4266974276856428,1.2508692806339523
10960,-6.634110474347347,-1.2938087770029985,0.9937410854460346,0.6966306013371477
10961,-6.396237714125709,-3.3320730849111495,1.672274010710218,2.3940425882308207
10962,-4.236241976548358,-3.245488442027721,0.09463583822794014,2.611980711939924
10963,-3.004663981603941,-3.5728799920181014,-1.4088263408323394,0.46527691061215026
10964,-2.9471235812151457,-3.1384333920434258,-2.2267392149262433,-1.0461536919082015
10965,-3.3534509327103303,-3.630394234694599,-2.951136813321714,-2.7680450210295002
10966,-2.975467175380386,-5.107771843314203,-2.9444683948492605,-3.86311312983533
10967,0.20272110695019102,-4.251485664875977,-2.4544450910768374,-2.4210943562398786
10968,3.8792213572731966,-2.4963375905213785,-2.761824012538331,-2.0207075101530894
10969,5.181784883685494,-1.3080935808225793,-3.7633945619444016,-3.472767594540257
10970,5.421351669011832,-0.19162752497046506,-4.36794184014807,-4.3695256043359425
10971,5.118933212182044,0.4966004952601022,-4.502978448757695,-4.265213904206845
10972,3.6749795158261285,1.7521230767710498,-3.5586373502820394,-2.3294066604306303
10973,1.4777035468223247,2.0690316550924774,-1.5268037426711414,0.5879011921349391
10974,-2.249886990030046,0.024750668297224054,0.4966098642817184,1.6168165689792333
10975,-7.009714089646342,-1.175410213055624,1.8644081614711228,0.2603018689780733
10976,-10.194284798304338,-0.5166191662523899,1.7575854783453546,-1.442635516594092
10977,-10.004591247898924,0.7550171572461856,0.8353051990972087,-1.5683734801499893
10978,-6.419422833166306,2.34964493546621,0.09106815165518542,-0.8193645615155347
10979,-1.8162011760902366,3.347747290441993,-0.3213975118515442,-0.7432214306528
10980,1.2472797369974877,3.4593281559570874,0.31093185476836144,-1.3414147128580476
10981,1.855445583029147,3.4126474111818097,1.3988326888553004,-1.5133624584300711
10982,-0.43041095582781647,3.456554601918443,1.0088330206519118,-0.8011868243485656
10983,-2.515112092121791,4.486518497519897,-0.2042884772737759,1.4637437292766464
10984,-0.8041860929153124,6.603485414600229,-1.1421351891642377,4.467113085836679
10985,1.633195674829182,6.606538298064119,-3.1194153953653934,4.416528157789735
10986,2.599758454862025,3.5516302113944183,-4.4499742674353335,3.38251513316679
10987,3.6760665823058374,1.0759930849993595,-4.052770509397306,4.790101144053129
10988,4.505758577468234,0.837862183631462,-4.116034516656536,6.03161010582647
10989,4.708604853625925,2.8359928932570955,-3.517952743838231,5.331842177486601
10990,4.2266368794920295,6.3613423834565985,-1.953908777654773,4.093697927813131
10991,2.3637428914330743,9.284812159898177,-0.49122725516055754,3.5593615393781133
10992,-0.3158614778957386,9.810146513359317,1.2968723029420337,2.264913904178494
10993,-3.0073205923974378,7.178764971917755,1.3104292380548601,0.21046312627136338
10994,-5.009928333422251,2.6856172292315583,-0.4666263427294061,-1.6179221160014967
10995,-5.179349128015948,-0.853781910580845,-1.964441578106725,-3.2310826172695615
10996,-3.2233918812788454,-2.531148684159077,-2.966105085953337,-3.7543613811101824
10997,-0.586426075697423,-4.374477445881177,-2.4215160867677605,-3.5912106089583693
10998,1.0604909281928758,-6.060160468282656,-1.5677941483347129,-3.654938672951917
10999,1.4725773794185621,-6.5307596831164725,-2.0250135991066283,-3.9345355017819945
