,P4,Cz,F8,T7
10163,-0.47630118764090795,-4.687990106019176,-3.7325820907238083,8.652388724902032
10164,-0.86159381968432,-2.4003267620829734,-1.327869950496222,4.1402262404202075
10165,1.368206447962803,-0.13844126650052666,-0.7956380546675228,-0.15976268979482044
10166,1.6253409278391504,1.9145204165328054,-2.141439144373327,-3.0844802677744623
10167,1.140064357897645,3.204894147539513,-1.2715378182649753,-5.90166541623686
10168,1.7773714727699745,1.6854710085188649,0.3644675482002173,-7.447857416147248
10169,-0.9835334356644498,0.49087980311363755,0.32359030271167777,-6.049359390277514
10170,-4.845425504164171,2.2150730175654783,1.182747018733385,-3.8744104561574497
10171,-5.971243227775661,3.1589002697788855,2.619127700012101,-1.0689455002200392
10172,-5.193858587187098,2.4059914354572345,3.081874400446868,3.8795627905121437
10173,-3.3804850788339107,0.7875481570185087,2.9833012624216346,6.989498731772146
10174,-2.8337322756158145,-0.9371219463382953,1.000113817847928,5.700842287520495
10175,-3.254800107295396,-1.0443696527452813,-0.2571326310005615,4.865851189881968
10176,-3.9534116689909,-0.4165242791649106,1.0882480936739676,5.238568358128449
10177,-4.35065537504889,1.2073306073747756,2.5635632835011264,5.257135799313519
10178,-3.3755545556414916,2.9754346686221926,3.0462247051437763,4.789034391138139
10179,-2.2420352262540963,2.0185746199267385,3.9923010732387336,-0.4095175827368772
10180,-2.7569852507089165,-0.6017603016245338,6.322229048023718,-7.877538607992977
10181,-5.022299599205092,-2.556107174809583,6.161944712840066,-10.652200639600204
10182,-6.641634429710449,-2.377592176858902,3.8542435964684834,-7.367543485384655
10183,-4.943838729187461,-0.14573281464466642,4.5139125055733125,-3.3783760882646647
10184,-2.1118069787141986,1.6452152507344697,5.959297034312589,-5.627315207664418
10185,-0.8118651608537663,1.6252950406365851,5.44075114365066,-9.893023971458476
10186,0.9049683686667154,0.9409402141123889,4.443843465830405,-8.392371938896614
10187,2.628753331748583,0.652229907509775,2.467287506512845,-2.641843704642706
10188,2.635286857422325,0.6397690003413157,-0.030465471722618993,2.1317040878973614
10189,2.520641223984057,-0.04801587016213599,-1.8906104248530147,5.333078109262009
10190,2.5783571580114137,-2.389974617701778,-2.728539899483619,5.754812342645076
10191,2.6154031958860227,-4.895256245844153,-3.454167031124951,2.313531979318631
10192,3.749130883058145,-5.8776979676929315,-4.72640123881108,1.4824169649565246
10193,4.089108032695942,-6.962452552057987,-3.546608164083451,3.5623681924872623
10194,2.6616992730752305,-7.719421409742783,1.9052412391033693,2.328028783412826
10195,1.1400168543791853,-6.3566646208984485,6.596926458085166,0.05944238322323139
10196,0.10096106780724749,-4.44903915414562,5.963403881852923,-1.9943316336757269
10197,-0.85153977060362,-3.65827183284344,3.8031686866903844,-7.281294405201656
10198,-0.298007056532072,-2.719297961107296,4.031319160848975,-11.63314729136162
10199,2.7978994893209648,0.2944420570350931,5.105493891631108,-9.669242577190992
10200,3.7034296536542257,2.426231009092729,4.885540080147148,-4.525359015566721
10201,1.2019176338878588,1.2008040039269268,2.5046163672264385,0.11711777597271208
10202,-1.7588457145934582,-2.1015407414265437,-0.7714383271781003,3.8550424796830765
10203,-3.3639177496076402,-4.391742407533258,-0.8633957229941874,5.008856842659846
10204,-1.6581232174109566,-3.5182360577355967,1.3959278702002886,3.997934051083689
10205,1.3585627444836372,-1.5847232033074767,2.9800933095768665,2.647254273593779
10206,3.0835105091262367,0.2957275568867622,4.061049141691326,1.595340880390882
10207,2.2273399286297133,1.6716038802043434,3.6059045806895194,1.7866990644319527
10208,1.7860483567455714,2.297121599982105,1.1413114167026464,2.614778598267115
10209,3.8733308632279697,3.1606545841245297,-2.0263623788543983,3.5566279852810014
10210,4.641720341499462,5.034838492406443,-2.8145605496611843,3.5909176287021087
10211,3.6783745863428297,6.875904445702005,-0.2410951125751317,1.2847452009359528
10212,1.2203677816546254,6.141623903080108,1.9417917861722183,-2.213429708936326
10213,-2.07559091458627,4.008348695353086,3.2834276450796662,-4.9652892675261135
10214,-3.1093595904692735,2.4354713107246235,4.451484685239232,-4.484271929171605
10215,-3.1003540511785235,0.635586825698153,2.015503737280783,-2.4110779819175514
10216,-3.163503468597422,-0.2938718132778164,-1.821657434972054,-1.3327540762781203
10217,-2.3268602331408292,-0.6303298533786896,-3.5980233090856304,0.573468829132084
10218,-1.9123989320235688,-1.3101187551066573,-5.86394058442254,3.4414558453278525
10219,-1.4396963389862643,-0.6940113001255489,-6.648153090408875,6.351046250469335
10220,-2.17203555749302,-0.13350130966120785,-4.290910006988588,8.936348975557596
10221,-5.560685591244289,-1.1681280498952753,-2.0078156295531153,8.476081202427098
10222,-7.323896955264155,-1.832537906139339,0.6583978526232603,3.478145139011707
10223,-7.558968440706706,-2.388207825832814,2.348335857252166,-1.2697250866067913
10224,-6.49833154158047,-2.150117990052294,2.567788542291064,-0.2487107188430129
10225,-2.53565512107998,0.7411987881615495,4.7048583753171584,3.422799636688942
10226,-0.1809471848420569,1.9079144556810281,5.092570923036611,2.956283146348774
10227,-1.011293170939616,0.15554243099244575,1.7817879055532129,-1.9587222439517344
10228,-3.100261437892135,-1.0251017746310729,0.984802152446828,-7.068267932846467
10229,-4.734006556208004,-1.52273521639219,2.7663746801542426,-8.072581459175376
10230,-3.7436626426310182,-2.625445157748537,1.984014264702705,-5.474400172213796
10231,-0.7538697648571135,-3.5807552120538095,-0.39846918404786746,-2.7488366086556417
10232,1.7777559201796496,-3.5747630955342213,-3.4844201026652093,-0.3521568135153294
10233,3.4737250260394825,-4.04312191119537,-8.545383735886496,2.630081629409899
10234,4.648610387702782,-5.368716009594874,-11.930094105382178,3.96193611754768
10235,4.2560226068193465,-5.118243792045134,-9.925412972230742,1.9025958563588767
10236,4.409329098979355,-2.0616528681166124,-5.424272054596895,0.6048249211664264
10237,6.663842379884209,0.9285289116802018,-1.6744251422391665,0.2741560392010077
10238,8.33372939829274,1.880268225937141,1.2536645780022848,-0.7669880502096251
10239,7.888539401542371,1.5858937224413874,2.021946598578945,-0.6863209118181262
10240,5.972550318272913,1.133521824440976,0.620539642472151,-0.8149057105124974
10241,3.8093454122036268,1.7330506228101785,0.4227243381736301,-0.25069351194174394
10242,1.6592955973291303,3.278830160089873,2.7120287327783292,2.2204167216327204
10243,-1.0217091198102584,3.529279964325635,3.1887251233773584,4.2808586521071295
10244,-2.4192555693728925,3.2223440272023405,1.3347934679048752,4.813605421955828
10245,-1.057589141341951,3.7810008325837186,0.10833438199216967,4.485069692484582
10246,0.09196897550622046,2.702465580297011,-2.210065837451901,4.631260408823827
10247,0.38131246627060905,0.9649180120492633,-5.227909302470043,5.402466716827338
10248,2.8530278751982445,2.15394445636613,-5.3773064445351295,5.792099638343239
10249,6.439476775227991,4.820789981825673,-4.914858660766369,4.3355882235654315
10250,7.188679709111352,6.085830367702112,-5.782419491164835,2.754771163778568
10251,5.563132337165233,6.430673081056115,-4.907374357653496,2.2034853060728716
10252,3.436233051109974,5.465059321868075,-4.407184771731297,-0.36648178626502176
10253,2.9770773178112946,3.483331099950064,-5.930672512693861,-2.5086567820987997
10254,4.375950725675673,1.550848227525477,-6.702682530329884,-2.458345314895534
10255,3.099285822619945,-0.7989150578847003,-4.449282504179475,-3.8665862636146677
10256,-0.5137367537723558,-1.9700451731761286,-0.2546808070456522,-5.466177973213682
10257,-2.712367918452997,0.26058104917373087,4.603801943941054,-4.618468464302775
10258,-2.596866345167393,4.604941935562107,9.585617579947227,-2.1091278402057947
10259,-1.8080079256491033,6.695517147533671,11.13312995511128,0.809674635210702
10260,-1.2910221566746813,6.323674123213284,9.454237078766164,3.0914770485078518
10261,-1.635471273341238,4.380329219970642,6.355160507402258,2.616938862855276
10262,-2.892584335607017,1.7781511684908744,3.308447230472541,-0.09538282104003588
10263,-1.7881242041156349,1.9398640929961832,2.2448540300182334,-1.3399824480043308
10264,1.3766925939744956,3.782933522776702,1.3025567192659497,1.3583285319494771
10265,2.0919736279188106,3.847282159042459,-2.898844537756306,6.427120879892627
10266,-0.48028816512816364,2.7634830188608803,-7.7973054826249,7.783840319419582
10267,-3.4805567891434164,2.563164411357486,-9.009511287680057,4.139927372948761
10268,-4.214715992472303,2.3482748662154393,-7.016408920469309,1.3149440784925088
10269,-2.3361374437429987,1.162189750167935,-3.9567067003001517,2.412644849206643
10270,1.3030544398927937,-0.40498736853241185,-1.7374044588950142,5.007217148547716
10271,3.240508398945125,-2.7427442547128575,-1.314913283883909,4.087066194660359
10272,0.6524235416879619,-4.920186026144423,-2.609781687856693,-1.35445697165141
10273,-2.2674722337822524,-3.37298460652403,-3.0158400709550257,-6.033374014438741
10274,-2.1167248607659013,0.9143581986231445,-0.5145848797654706,-6.513512911715757
10275,-2.545712395192782,1.5894573751232288,2.671918043687845,-5.063400330469487
10276,-4.977966493349304,-2.6593023064073007,4.145215742831075,-4.291125124654712
10277,-6.532870223733759,-6.927996587122908,4.229121671040251,-4.912699583210117
10278,-7.06093619738973,-7.5008652997627605,3.4784377163384166,-4.441293919966058
10279,-4.504299960122779,-4.373884799554738,1.77436113732937,0.9519832643104551
10280,0.9633162148487638,-0.7128309109028331,-0.13419590760528383,5.303448992920738
10281,2.026951037504114,-0.04508078763611614,-2.554075900525596,2.3436698250754286
10282,-1.2481379246145134,-2.57069970452242,-4.70466917600313,-1.8537910785045602
10283,-2.323335250621371,-5.687355727067018,-2.8276220938932273,-2.737855687114719
10284,-2.2998347087502062,-7.707696002440333,2.2366183369784385,-2.3380981567720203
10285,-4.106245157507609,-8.301705953882767,3.783330208427824,-2.9771417153601667
10286,-5.1374836736550655,-6.996490894612941,1.4889097824759863,-4.715072241999775
10287,-4.89679034051933,-3.9610736140327636,-0.16186423394031746,-3.2778796784323725
10288,-3.713814160498042,-0.5031963769616564,-0.5300384180273279,2.60050102387096
10289,-1.5585968146215592,1.6648412348890422,0.7992732189204205,5.688895163777275
10290,-1.5257830761848086,0.6454985916436088,2.3447329055828963,2.1372530594325165
10291,-3.8104870768215724,-2.5449230091525035,2.2066462308563692,-1.4454735314359959
10292,-6.443672142957049,-4.8741252462616576,0.630536785057821,-0.6333581033540151
10293,-7.788712458668856,-5.47240476372153,-0.6122571571061436,0.48874186084463445
10294,-5.99404144359384,-4.833194748805801,0.19104967314370241,-1.2167084865342719
10295,-3.251939340330472,-3.704814388869746,0.44215733512470484,-3.169826804406783
10296,-3.2007637784980165,-2.8093379340044673,-1.149062330983243,-4.140407460274499
10297,-2.0612866792510056,-1.4314336566816812,-1.7371604717397462,-3.8405098644910716
10298,1.3380639201935596,0.2592590606919575,-0.6973345554977459,-3.6197792699286424
10299,1.0487318930529943,0.029096993761240864,-1.019628637624322,-6.897509719105993
10300,0.7470638445930328,-0.35034563954700537,-1.5150275830363886,-9.052646092313585
10301,3.152943835116534,1.1644687728969962,1.259215703377465,-6.312680434009215
10302,1.7636015619794763,2.78372700909181,4.966281013186117,-2.806788961085935
10303,-2.0341073741362825,3.8272862782939403,6.535174012127513,-1.6855967985849343
10304,-4.159339566140169,4.129057727034295,6.51922475469427,-1.329149615784481
10305,-4.724834417441298,3.982576137855588,6.736216523568374,0.6963124465174779
10306,-3.8417230870829258,4.47819952459338,7.515125440898425,1.3164615805276123
10307,-2.7807685668558815,4.497307604058646,7.729804630256484,-2.5521545747268335
10308,-1.8440788340902599,3.295266415001495,7.34405335537491,-6.361772826742799
10309,-2.382795360024958,1.7998068337794058,6.456744977453551,-6.979048323833502
10310,-2.1540228456309407,1.2742394615718389,5.756886176596533,-5.520547940603521
10311,1.9000700881374337,1.1233472739423156,5.467709126266058,-1.6274231372270294
10312,4.758120095405653,-1.3639753632952938,2.7405878503767074,1.9712115073736358
10313,4.020504967038096,-5.053887552553895,-2.360190853727504,2.5294569989158897
10314,0.6628255863452905,-9.229991255132012,-7.183798096743742,-0.4162497610541805
10315,-1.5678475554954914,-12.59341176668509,-8.335431875492253,-3.0829109107556265
10316,-0.20824707829366498,-12.236659629707692,-4.455784869366138,-3.629654360970902
10317,0.3829861941252556,-10.424423718183949,0.8041089881837915,-6.815815165210421
10318,0.7727006829144863,-8.819555863926807,4.108594320917611,-8.876741555089666
10319,2.3430335609129007,-6.823394348677569,4.9871113641034475,-5.262815138638839
10320,1.3730570227119343,-5.960351293444379,2.4063615561086027,-1.8325991298265596
10321,-0.5244480638721368,-5.352843323524654,-0.12384509646411368,0.8892387260086541
10322,-0.12802308752573485,-3.4365021766714112,1.4801549723198886,6.554007776804266
10323,0.4012731467777752,-2.4159706024172904,0.8364235960931221,8.274583120514835
10324,-0.32213410515063867,-1.1471174476918922,-1.9160593471761116,2.822450195932125
10325,-1.3270614587647669,0.15164325499828862,-2.065018620115886,-1.7812089776034634
10326,-0.37918211147161796,-0.47194461879483673,-0.4270154452202835,-1.3790888659557359
10327,1.3080005019913845,-0.6912347074625351,0.09928586277593288,1.4001662924094262
10328,0.9647097698412785,-1.5349388924960772,-2.223170279300028,3.536238904837257
10329,1.1526701861565714,-3.3938199481445483,-3.8534594604067927,2.9572035362088025
10330,2.853809890853466,-2.146639282814613,-4.126284848586283,1.9472401301456372
10331,2.7490511359794354,-0.13852910416504777,-2.4512133149926125,0.809634181915755
10332,1.4338897937757151,-0.8842268348798447,1.4237743867165789,-2.805665027349767
10333,2.499081729046521,-1.0557139093147987,3.478398962351396,-2.0362618778824784
10334,3.541269514473767,0.3922887965860711,3.4588515375429383,3.0884030785774086
10335,2.3964728447578763,1.810667484958253,2.8666164793062894,3.750225082387907
10336,1.318255138395513,2.4032454332141966,1.5241150153099432,1.7472037292045546
10337,0.41933452094033374,3.279130420755611,0.801320911680838,1.2862822839766834
10338,-0.2627585513504251,5.397213687119352,1.4000377109087612,1.9327716303123648
10339,-0.08992778856661357,6.934757029569783,2.3332018539722315,4.066370846764887
10340,0.10364883156736185,7.433561215111543,3.2025160011861002,7.457404998294735
10341,0.5187774904937503,7.4886261133451795,2.5427839248090405,8.235095946642918
10342,1.699788434953663,7.41989430678099,1.4440458416074728,4.477546185674809
10343,2.7701590892690926,7.612071299698779,1.683615399894017,0.26159426746566283
10344,4.1085694611659,8.746667075028771,1.694154096463962,-2.777405439887008
10345,5.171815551347217,9.731621733203314,2.533710586446619,-4.598287375739236
10346,4.911467700352219,8.006770611061894,3.384465612313451,-4.6758326408768855
10347,4.940957257126033,5.672291288714467,2.0694779307895823,-4.454446632146462
10348,5.568564454733762,5.208168582411911,1.1004353663281643,-2.620629925536491
10349,3.675208385529531,3.490159226215755,-1.0918691810792402,-0.20101733638401112
10350,0.3077357398407539,1.1335776024989916,-6.108866978769365,1.2272584837809473
10351,-1.6936432886433397,1.8262108844807905,-7.218672292248685,2.11131171970831
10352,-2.9935778363004837,3.0464291241829113,-2.6715183380214294,0.5416261896621024
10353,-2.5340164482531,2.3752563311690205,1.249957312030891,-2.1962756219846393
10354,-1.4247964514345344,0.7534681513986571,2.3876037701325488,-3.784698232721988
10355,0.25068641839611344,-0.5059041651109429,2.4902134819167987,-2.4062758237294326
