,P4,Cz,F8,T7
9866,-4.311975937149845,-3.070933117153422,-2.5230138546313494,-1.6174044640076741
9867,-4.286921376044103,-4.0221722800397615,-1.6872700076606153,-4.152745240237348
9868,-3.460682045808459,-5.193972283292307,0.8645156569382423,-2.766583678639839
9869,-3.1034493740755136,-4.90887034877793,1.3637119746770285,-0.8333891929053439
9870,-4.490553615660195,-4.7848193058031905,-4.792653620147354,0.22150631499820095
9871,-4.740926544249305,-4.670977173094348,-8.18629581122748,-0.06411138945898165
9872,-4.816394627485374,-3.2578740741589374,-7.092017245677993,2.431812046258664
9873,-5.708148319998805,-3.510512323429708,-4.8777866439638125,2.763114462292181
9874,-4.3510087159455555,-5.110223561813191,-1.861502967418293,-3.4769285027352415
9875,-1.313082906730209,-4.451707409037529,-0.5191460395167551,-6.705724790530938
9876,1.0467713869903492,-1.9703656259119207,-1.9491440488194594,-0.5376325595750754
9877,1.7651679341515025,-1.6385265902684245,-4.166621972630292,3.452075530442014
9878,1.857466902021668,-3.0814810256996816,-4.213076790904646,0.004523569600784788
9879,2.8024876071028846,-2.62860310336985,-3.5110134362227416,-3.0630276594216004
9880,3.736870482482606,-2.120148227680676,-3.6635382058774515,-9.311181334810998
9881,4.516573961024405,-2.2635801140650544,-3.030070398334075,-14.052764165214366
9882,4.628423147999521,-2.158887961162678,-2.8503893843129404,-12.07180156976144
9883,2.755995677000526,-2.907385433064952,-4.618363621474144,-9.382569206645027
9884,0.07427524957597462,-3.843835972754317,-5.086386911552316,-7.384820216280489
9885,-0.6972849074099832,-4.0543257471716645,-3.504456061740037,-4.661734839230865
9886,-0.12738168020427254,-4.47896944774107,-3.05708722766002,-1.408746652317836
9887,-0.005863177148802121,-5.142391763555745,-3.722671416417575,-0.04128057531951146
9888,1.3927276963539932,-3.1254762181533855,-0.271739457235924,3.8260585659153716
9889,2.928556449036535,0.03995824820602187,3.995309372415361,4.988864908203133
9890,1.6019723764817067,0.9274736596975266,2.670601802935819,-0.272837754262611
9891,0.31710525374125775,1.699026839701075,0.7466953380119079,0.17982687905289008
9892,0.18520269201240067,2.5805574587763687,1.4475254778187252,3.0684160248866865
9893,-1.3202496057991218,2.859564216328544,2.1870120415096888,4.694376180659721
9894,-3.8581067670455127,3.0716918773457147,0.66399904408775,6.92249983895043
9895,-5.394534663804128,2.9734961573967165,-1.2308079990007739,5.517794934135702
9896,-4.108235010676008,4.253828518509292,-0.9869603759192069,4.14350434729273
9897,-1.5221609194470598,6.658960879919586,-0.3539673094926717,6.920687163988511
9898,-0.01495606995219495,8.300070194367594,0.18662100071944107,10.862052740418154
9899,-0.7347036290769966,7.714880466487176,0.4583716107750516,12.365254124618449
9900,-2.1819380180145815,5.877441893573622,-0.40588471438860396,8.596773235054998
9901,-1.0227619221515643,5.9518917714261255,-0.5283497539314963,2.5825689454919742
9902,1.0604585735662473,6.755256368145984,1.5087765978736813,1.5007077898337597
9903,1.9134293235519582,6.420401113605771,1.1996321864796953,4.433141796063458
9904,2.048826425457268,5.058623360584486,-2.4319713118020294,7.147316717037766
9905,1.7571686347635727,3.4939579544648085,-3.9711599625499576,7.056148049970303
9906,1.4883611379505466,2.3474077212290276,-2.9362419162203004,3.6077127739613037
9907,2.6893515702491584,1.1190283521342486,-0.4919988621339688,1.2819095416261734
9908,3.501754342051501,0.9696387595837012,0.39947672282782554,0.07681752082833948
9909,2.599201659941846,1.0825800825993592,-1.31071468841751,-3.09134019939554
9910,2.124790657478176,-0.22565666427473927,-1.8128321247461774,-2.2554231408231744
9911,1.1087837887088159,-1.9809775218646564,-1.6202460591950432,0.4314670411872575
9912,-0.1967248367338874,-3.0721902901655604,-1.3228113695394743,-3.331821503049075
9913,-0.6372530706356255,-1.9510502441602875,0.8370600612092427,-5.393667741179846
9914,-0.8712746851893031,-0.1311906487923718,1.9485095017650498,-3.5391130442163132
9915,-1.2111698890513958,-0.017893141194886247,-0.14835367207588673,-2.2909303053048786
9916,-0.9060441332847643,0.6920815187938896,-0.7645249100451036,0.8955138230432493
9917,-0.19055786025396315,2.6910429100039144,0.8157276260750054,0.3244837303030197
9918,0.16014670775592868,3.7629332121261565,1.6887553538841094,-4.344149452902724
9919,1.699159675234962,3.158242905866589,3.1053049032185607,-5.554481787742176
9920,3.8074120777095857,1.765396552265782,2.089163459629033,-3.008894183694051
9921,3.540991550574705,0.2663120577840471,-2.786159443457549,0.1390395655278443
9922,2.157502104384098,-0.9979931542878497,-4.543959940342789,0.3285704002647834
9923,2.9571551973578054,-1.202932051423294,-2.9272833086273766,-0.9133453836513116
9924,4.630504881511484,-1.7704589759661638,-1.801650641977211,-2.1361387069909794
9925,4.3648320048392675,-2.2795064210278353,-0.7072518479389875,-2.3809853819987032
9926,4.077203116288711,-0.21756295594271224,1.2854478887325747,-0.02034565472116595
9927,5.6910446794973355,2.786165793506897,2.9742625115639245,0.865293396160231
9928,7.63369968989662,3.901324452992583,3.2436413831443094,-0.39694614958263136
9929,9.116253296501121,2.895714450087929,3.1169189525801166,-0.19691690520283045
9930,9.618757381941013,1.7890491313622683,2.6926737675170607,1.847858568302855
9931,7.714627574997871,0.08750553956404458,1.7586294903651651,0.19071774646219786
9932,5.35813036033884,-1.6709287171258647,0.7916982534051902,-5.68372587311452
9933,6.120315315274067,-0.32000649434312545,0.8046664975623778,-5.498312037961782
9934,8.13217704687385,1.4383986315505655,1.9372116127977093,-1.556276532922589
9935,7.727080858469428,1.1706336444627314,2.5186020140143683,-1.8476917917977904
9936,6.3795071649913,0.7760459451457528,4.544579517586643,-2.66918710265976
9937,6.077199977377232,0.5823991054661813,9.416603733876807,-5.435272541611003
9938,5.474844096726647,0.3259774884904046,8.082180942277033,-9.857835710722412
9939,3.656546990994526,0.060357221041275354,0.16828993591421437,-9.810900164546918
9940,0.8411988665647852,-0.11746419261977101,-2.349777530571794,-7.7772995882199965
9941,-0.9956426618649299,-0.7950492910562325,0.16061358268440423,-5.4211567549599815
9942,-1.7575700143090427,-2.2016484492380193,0.5780102914953766,-3.4031768025650058
9943,-3.4622226940251966,-2.6475991164792205,-0.4013610586316922,-1.995430196813142
9944,-5.41784853137316,-2.5124032513799697,0.11981342571398856,0.9576987692395666
9945,-7.363874773374482,-3.4283364216913794,0.4665136259614956,2.781235646466361
9946,-9.090909899269128,-4.088547699300576,0.4909265266084844,4.389556143927423
9947,-9.09253248420068,-3.6704910119466816,1.841038194253721,5.245948892198391
9948,-8.542793396541203,-4.2704286771183035,1.857294502440011,1.8492073269011262
9949,-8.488787670490272,-5.20546542209132,0.35382886510270256,1.5208474639800924
9950,-7.505275525139401,-5.409585375128136,1.1605870160767664,4.530275119514461
9951,-5.600384019322589,-4.761646380266136,3.6842500310528474,2.3911635320458937
9952,-2.9047692014565474,-2.774293501407976,5.4376428800878465,-1.3551419685081278
9953,-0.23331642925772889,-1.2836070993395237,5.442636969971619,-1.900624687265503
9954,0.5778085723092119,0.11069332353620973,3.178379557644435,-0.2857769249792018
9955,0.6525235519876559,1.8581359923194722,1.2484722588593486,4.660589992164928
9956,1.274855360483518,1.3738064242259609,1.3200711969328673,5.917561603503092
9957,2.8677075030084467,0.9786442678082793,1.9689961913345808,0.9562164676514165
9958,6.085132983122229,3.8684542384585257,3.6862925014781434,-0.37714579537702003
9959,8.650195554347054,5.985771420517683,5.488386693693562,0.9983977045891658
9960,8.392982755131564,4.438571304112477,5.020740718792375,-2.130032911381958
9961,6.35304158066262,1.0221898174833635,3.66866361583996,-8.539984792477476
9962,3.8216197794542976,-0.787708533745015,2.8108761652618233,-9.248292509005454
9963,1.5785578972268577,0.6535601702616113,4.166905003406491,-5.894568690064761
9964,0.8979514196752714,2.6635039920803987,4.088461224087259,-4.154041012220472
9965,1.5727130125089017,3.3926978434260677,-0.805690035049372,-1.6407950909652604
9966,2.1888006110695493,2.419308070479196,-2.650258390759843,-2.952565871374491
9967,2.8168028595476944,0.3949047490636204,0.9930250247255745,-8.495699972135647
9968,3.460731877346121,-0.7867388538010598,6.7559470930924554,-9.142415822635375
9969,2.9748779864588486,-1.8164003184988018,8.036803751819784,-5.704588647629352
9970,1.523846524030563,-3.613331154805905,3.024273138043995,-3.6316548939055644
9971,0.7513940565066953,-4.4378494216431,1.101749396061796,-2.0441967568926183
9972,0.9296723185291673,-2.818571738880525,2.7224282277960175,1.941431088843823
9973,1.5879309700550395,-0.9513413159170119,3.852359892575546,2.575422256899825
9974,1.3000915003140214,-0.9263821593581815,3.6266367669695594,-3.4354083902129413
9975,-0.4783351077172428,-1.3857376198268625,1.7283634360832851,-7.0157540720303935
9976,-1.901589012337647,-0.6568594981806324,0.7891871211143773,-6.197893315377604
9977,-2.696216757655517,1.6039163155750984,2.349563504972858,-3.6679254558967385
9978,-3.1436414479349692,3.820846901528013,5.7484648895594805,-0.1204615921101801
9979,-3.7128925002528126,4.755825069964184,6.808242193092841,2.6940996588254276
9980,-3.9319902747323554,5.936795360449239,3.480490576314029,3.107148442359848
9981,-2.3444136989075837,8.580263348191908,2.0997908732032946,1.01275697560182
9982,0.6157617056061245,10.407565566219564,6.038485382854808,0.6091505296065152
9983,2.161131030466583,8.814598815060092,5.905539553236878,4.019477443883758
9984,0.6500709227775449,5.425906018906227,-0.8152153595731478,2.96675277860411
9985,-0.5321395481817341,4.298350892354054,-2.730604950933325,-6.0428444101723935
9986,0.9174744954817488,5.741562095595541,-0.6321256072287619,-10.60484113941378
9987,2.890887063052901,7.1878451687984946,-0.1543543479486551,-7.182530912844651
9988,2.299450014139933,7.565603510501655,0.08648554497430605,-2.3974424421466916
9989,-1.704635006612787,6.122913191924036,-0.6500816889107653,3.6435306909182503
9990,-5.022287277923235,3.599471779954461,-4.051926623742764,6.647414846426312
9991,-3.9553945412987397,1.8677875018870511,-7.156513280167208,1.5902224163159016
9992,-0.4900746478548802,1.1551663069337372,-6.692303822107612,-1.5687409970493107
9993,3.0690056952094937,0.058832708373196325,-4.350958876149179,1.5760256099585856
9994,4.923713266143723,-1.767258506059818,-1.4146701023830128,2.296839752837476
9995,2.7088523918748884,-3.2164958125411647,-0.1597697462817961,1.1526826821201943
9996,-1.150491037098781,-4.243153661118117,-1.5677857239594575,2.0993614514695955
9997,-3.421603755195859,-5.086823546406648,-2.3912138142570654,1.083983242598701
9998,-4.873856351779107,-5.147890542609954,-2.354246308906758,-2.7098476026737752
9999,-5.274347422406263,-4.4311753653936625,-2.371748331424074,-4.65993061794972
10000,-4.709531185131567,-4.239004039709995,-1.6999676023095383,-3.578413990055588
10001,-3.862123183046376,-4.690842239215645,-0.2685058652498483,-2.3132078366029276
10002,-2.700392125155334,-5.486285449607089,1.6453275564417205,-1.2138162238890882
10003,-1.0541274554000444,-5.456405525239191,3.742008251332705,-0.3624285635659474
10004,0.9171085101749195,-3.8681892899911974,5.915235699751417,-0.22307551259949543
10005,1.5339408383623945,-2.831254455888246,6.4444624353496005,1.4290643275260435
10006,1.4143809136224372,-2.9068835278292147,5.167084574349017,3.2975139473212547
10007,0.9958959792470925,-3.4541582276843896,6.642696558072657,0.35762019434093956
10008,-0.4869392234325996,-4.409934084317124,5.92085375354976,-4.305064644813613
10009,-1.438672952401623,-3.514829170661868,0.21182227291692224,-5.3066729321213755
10010,0.410482635319251,-0.37044126711316494,-1.160891419823129,-5.069120449289318
10011,2.9770701370235924,2.1901649442777575,1.7968211300937231,-3.4853379549293
10012,4.24494957996389,4.943748401942514,4.549584309292604,-0.9185279480606197
10013,5.870893970471702,6.911946586921761,4.415189375058509,-1.7347483200438647
10014,6.333303323355861,5.289257244313576,0.8726479838758427,-5.163086427113508
10015,5.245435204633905,3.7690691885330225,-2.774672160554976,-4.911492103408854
10016,5.030726070363459,3.524165614154041,-3.980868242656442,-1.118801328149058
10017,5.59732939842756,2.3879948029241342,-2.146633197664839,2.454114263631808
10018,5.598572844590927,1.6875449380355068,0.22379616599183977,4.879556792527686
10019,4.087247727568951,1.6029984782945352,0.060785367081252026,4.412781739273042
10020,0.4464058921252978,0.39782424038684927,-2.5951220692415515,1.7398843636650392
10021,-4.174460653110434,-1.5877045287081977,-4.9742480537901175,1.1716606363266568
10022,-5.5809372310195675,-1.2934993293241919,-5.382843984656717,7.353801948583993
10023,-4.318417728836061,-0.05965726949701619,-5.156728438137101,13.896242770920045
10024,-3.1687878496923183,-0.9476206024703088,-4.46420720065561,7.444463285186142
10025,-1.3722303418099764,-0.7232396019600326,-2.1628782490797507,-1.1272487600983139
10026,0.232163265899611,0.8438982684549485,0.17891397961660171,0.5083069536320962
10027,0.719137432905364,1.1756741446941739,3.3230921890827934,1.7163661175055396
10028,-1.3046714524663385,0.6282130135060864,2.484225546306183,0.9609391554424325
10029,-4.153057653860673,-0.8271957670034878,-4.587469293959295,1.7547378219941268
10030,-4.583837857023802,-1.9919573162318807,-6.428957317316126,0.5968623345826873
10031,-3.9514040347805057,-1.7663827530789178,-3.3155643536488286,-2.0937837932122685
10032,-2.7369555523285385,-2.129844003210963,-2.8432104779507252,-3.4860015119930625
10033,-0.9209560512379691,-2.613628304316402,-3.1969362937621213,-1.777913568148879
10034,0.004875680825653782,-2.0348672895068347,-2.4452333880656214,0.7675857887906706
10035,0.4007885299609978,-2.7081713423764664,-2.638533188699916,-0.7908228567690023
10036,1.2749934525557998,-2.5254257515233527,-3.132445870635657,-1.6878009746180966
10037,1.0589648237084954,-0.8290143853670476,-3.9138312951866983,0.011007042742161244
10038,0.16085232041777608,-0.289754987134355,-4.321498528023161,-3.755901787846292
10039,1.5388162693856893,0.9024864992376724,-2.311830871835193,-8.709002558825043
10040,4.3075979157880875,3.1706090177293085,0.23870329501434823,-6.434087678556452
10041,5.67133857803243,4.632249607172816,3.011366335358711,-1.465498929258295
10042,3.2648686409970256,4.851131214123134,3.4369685876471174,1.7676479078833531
10043,-1.0306051340359237,5.114858403299216,2.4191373756584893,1.5234665437995896
10044,-2.519706125392439,5.1228696764631945,3.822320128889173,-2.275519764461974
10045,-1.1124301697122831,5.334319705397568,2.0549596935876466,-0.28927303969408874
10046,0.2579977686435929,6.078745079660646,-3.8798633190624465,4.630046218029191
10047,0.288835541982182,5.628945785413753,-6.396197611821464,3.039081448973871
10048,-0.37821352320838875,4.747952369195177,-5.336925854503964,1.7261962417248342
10049,-2.3893656118139424,2.920802850436162,-5.019258502167673,3.0070668708107497
10050,-6.060190697663555,-0.5580323418649566,-5.224578611005656,4.267059205179706
10051,-8.471762457628836,-4.19029603810787,-5.769636059217866,9.449562152307942
10052,-6.973522724224196,-5.415264384351154,-6.944158128033161,12.94163036765261
10053,-3.489071242571592,-3.154689400975036,-6.2437098570301055,8.576133356376635
10054,0.053908935819399276,-0.42038256747563807,-4.206032319632917,2.4350039848726426
10055,1.7558945820200245,0.7257011289883203,-2.7786307478729273,-1.2285416611116196
10056,0.8906651943001878,1.2289247219873256,-0.7648785676994938,1.4015422427964401
10057,-0.6549074952783992,0.7826050567300071,1.564709093825457,5.718818225710085
10058,-2.5695152596321544,-0.6067575294314881,3.7084339222647817,5.318542107596254
10059,-4.328425839679897,-1.5352845448741337,3.307956012040448,4.983850555380253
10060,-6.014411551223174,-2.8717764126469887,-0.7167602227725893,3.7609100005848317
10061,-6.5889891904608575,-4.087560462206472,-1.9745634959020029,0.8113879715353379
10062,-4.51892050866071,-2.0187159635406884,0.5232032075375768,0.7142989307770178
