,P4,Cz,F8,T7
8480,8.245524989553337,-1.8939912115743007,-3.130519789098316,5.076375865255996
8481,9.027098444692655,-1.5647345917834468,-2.153442294102611,0.6606546689986262
8482,7.389927794869857,-0.5744586309884617,-1.1517478513501,-4.925512472627432
8483,4.958100852824004,1.8084687105433015,0.9447843098056056,-7.949813967902935
8484,2.760469225657381,4.306239066908007,2.840301710691451,-9.045367708272396
8485,-0.12010224268525097,4.917911152737979,1.1106313102906686,-8.785223128767083
8486,-3.317429336184661,4.360885470675023,-1.0132010677064436,-5.613245769855907
8487,-6.325358210650029,5.147448580199323,1.352338419842907,-1.497119128936531
8488,-8.34059473946695,6.937412202324408,5.129104560984203,1.2072094834149447
8489,-10.458992084897874,8.077704558495666,6.460377405070064,2.4260372938637165
8490,-14.071050320246513,7.861052394042225,6.115354518290258,3.5661518557369
8491,-15.801051715645904,6.567782227146179,4.695635542018023,5.243363969653531
8492,-14.074587497197026,3.998723285203533,1.9982386704599078,5.668067685471653
8493,-9.139668744533147,0.9609594281405811,-0.18878617895184396,6.130320560727812
8494,-2.055516696986503,-1.3089148776178918,-1.6909639322198107,6.500430391242397
8495,3.9753089467517,-2.8800652140021503,-3.1383383177790183,5.290681158470616
8496,7.511268593497367,-4.088907382205967,-3.868086670227543,3.290557533070399
8497,8.098503782772653,-4.661364664451733,-4.158131948286009,-0.056856037209084435
8498,8.032237257769474,-2.6164225311958846,-2.7131136081466343,-3.8554612931732732
8499,8.850915909947265,0.5501447800763419,0.4652706343041956,-7.925710755043147
8500,7.922335852688426,1.1119540029778745,1.514177089440298,-11.484890452995252
8501,5.8496560745832324,-0.009508048656564232,0.8411429090496414,-11.591732048026955
8502,4.234834741565863,-1.5269677271027822,-0.416461589787263,-9.800679652158761
8503,2.088677046253687,-3.1052002013376794,-1.9398977052792683,-7.262030154129517
8504,-0.27509432082318325,-3.9460099878899495,-2.2147402575369672,-2.083750178439502
8505,-3.378797683022578,-4.051683054126579,-1.24274373980745,3.0359861565785136
8506,-7.670230790500545,-2.33481374219498,1.0573477691892639,5.490603494967066
8507,-12.45239192207117,0.8244491564582404,2.6628730221680543,7.126498534311733
8508,-16.802254735135048,4.504295902034914,4.783066718109102,8.475517642131845
8509,-18.266828922296266,7.207014930854382,7.001499981336879,8.097748145161212
8510,-15.91926743560736,5.549390474340515,6.093788862503701,6.003579626858799
8511,-11.46629982250799,1.2773271165734632,3.896252050331671,2.9301188838404277
8512,-7.07194651104325,-1.7809234212428628,1.024956924961193,0.6555740188637871
8513,-2.8467565080520862,-3.3504193183497732,-1.7193954541357248,0.006480728375705819
8514,2.648192357307645,-3.3336277654406468,-3.1461965009347725,-1.317355264189896
8515,8.237741775879737,-2.7873454575605496,-3.562861989111392,-5.325717633580475
8516,13.04373374890587,-3.282469974586373,-2.8355290900103043,-10.010098362306158
8517,15.953141807302208,-3.3400275541457622,-2.0713636364273573,-10.458130670224632
8518,14.876851937936701,-2.307355090188417,-1.9290586859774699,-7.477220508137058
8519,12.222267790803055,-1.9278981246195805,-2.135667966331288,-4.121359549936626
8520,8.885025957975497,-2.217713832500766,-2.7987271881825686,-0.8188191260801351
8521,4.029102491278055,-1.5177677498148467,-3.372689914833346,2.0600317843960765
8522,-0.11863832023947332,0.9242736869985696,-3.768626105372577,4.131792140382605
8523,-3.5670565532159233,2.9783028898648145,-4.385276072160494,4.607335348258428
8524,-7.180204446920145,2.607213569872478,-3.418839190349385,5.607708418738468
8525,-9.072569303067414,2.151618658678701,-0.7859294364914057,9.019269202077819
8526,-8.178882793088862,2.4160224657612965,0.6576489121669105,12.29433109005244
8527,-5.7624913740870625,2.3201529853786753,1.5276363918499651,14.477924074817473
8528,-4.257963688698377,2.261095342767492,1.5173678814055207,13.117181339626482
8529,-2.4783393372934244,3.279206873960956,-0.6810762344696705,7.85019377747877
8530,0.48429232627413776,3.409917090045499,-2.254590833418474,3.5707497942984245
8531,2.169927141554866,0.3073983233706041,-1.1753841685514397,-1.001197015037017
8532,3.3626041629307704,-2.1871136583694106,0.5306549373607247,-7.13473822710487
8533,5.1613358377522545,-2.823192079237739,1.823417979528935,-11.669249002718628
8534,7.145134899243475,-4.217257857524618,2.9978654416839228,-12.416057556743018
8535,8.95863138874654,-5.890338180473378,1.700801690853148,-9.24093673760865
8536,10.283937990575541,-5.679707566416487,0.044213809845911445,-4.995019256845302
8537,10.2312482151363,-3.8457517165554074,0.4994417582526729,-2.067307727680255
8538,8.814814082502762,-2.183912163043445,-0.31792079093505615,-0.9816568747774399
8539,7.843835756258516,-1.336237632064589,-2.3019369671583245,-0.49220228706467817
8540,5.425389402729127,-1.1363689173322995,-2.4019273688885985,0.6172104248702441
8541,-0.47137787460681474,-1.13507890773812,-0.6212885462283225,0.852899133500655
8542,-7.0076820006197185,-2.445070434214592,-0.01406523929807428,0.8072728654858903
8543,-11.793853005393542,-4.567147860388216,-1.5635458797235937,2.8965694684413834
8544,-12.685817646952716,-4.502568451641418,-2.0741143490537994,5.145873268779566
8545,-8.885284748678005,-2.456909207613258,0.04883780481039837,4.631415381992383
8546,-4.486788847175399,-0.6557546467766061,3.027110196476239,2.565471283558559
8547,-2.347848755810153,0.3940644874110961,3.963861492157713,0.1783540139120688
8548,-0.571806398285334,1.3575360765053293,2.9575694493756766,-4.201162831250864
8549,1.7544725521261955,2.6428499952164097,1.614828137419237,-9.888372242798935
8550,3.8972916718259514,2.97630342453242,0.19096539025732417,-11.972305386142073
8551,5.481320165425408,1.2944068004136453,-0.18816126388058768,-11.899531599583863
8552,6.403996080966235,0.15463851302162673,0.5359517196133282,-12.129329941159977
8553,8.652078224070022,1.4928344102572102,1.0148905083517294,-9.374299007988013
8554,11.359007689920047,3.4451791653799533,0.9111078506631591,-5.074009531821377
8555,11.472830707367137,5.725315741373004,1.7504255526366257,-0.4359450264961232
8556,9.073426100338908,8.573371657123369,2.5319337435942346,4.322352115313699
8557,5.087170723009274,10.618780632156636,1.2667331073809391,7.596933827988941
8558,1.1022261231286687,12.250512892031836,1.1458855724856136,10.147941867628164
8559,-1.4279070827827667,14.204031026004943,2.737498002015116,11.417561281965826
8560,-4.03243713884549,14.281169736133311,2.9223065076281896,10.699660268641184
8561,-6.672916124928766,11.616783518316149,2.1154109550709173,8.944958438648664
8562,-6.5319461772745,9.078386760765307,0.867376255148771,6.60644522416481
8563,-4.457246685958314,7.100743097554433,0.5288512900203955,4.423679314862316
8564,-2.6896477437952266,3.9579067381842004,1.0077317499087968,3.298189216922755
8565,-1.5989513434909985,1.462741458810191,-0.5379463159214809,2.0993790189441337
8566,-0.477687437194932,3.2452575598613955,-2.7308267081610276,0.6109696784524516
8567,2.336307357836145,7.6319549389952455,-3.793982564036367,0.785214863522543
8568,5.668971639570166,9.461214048053355,-4.826064391297884,2.598496647795507
8569,6.923371921139621,8.165781575765035,-5.227636862146243,3.563694236121365
8570,6.34994013488136,5.863991232833089,-4.495713898443075,3.231027173993605
8571,3.74276536441186,2.8475305280968963,-4.8821993031962005,2.692228409723435
8572,-0.18304166988041018,0.5800866809919187,-5.777974538099531,3.149103083333131
8573,-1.3919866046023786,0.5103007557473663,-5.027548896328174,4.878076728520159
8574,0.04706544544918835,1.7189400677002922,-3.3137874737516504,6.449148318182461
8575,0.6535686601174862,3.2393394423209063,-2.8252963559601563,7.273102270402842
8576,2.0311237496105434,4.861174609225134,-3.0052013434020766,7.542846800943773
8577,4.911892894424577,5.783231499640885,-2.8310615451106287,7.901799022160734
8578,5.077249278642091,4.5957480321652655,-3.285704075456784,7.655102502908211
8579,3.980518541814263,2.816210542381342,-2.4745010132436365,6.315295063044673
8580,3.9137406596112703,2.300115124744344,-0.6348666071812564,4.460285792769332
8581,1.7442409900031728,1.0173379217491079,-2.1180335344885615,2.447282669137863
8582,-1.017483899297418,-1.020058983709962,-4.7515892967084135,0.6883321790985151
8583,-1.1055776170255962,-1.2985137584666202,-3.6133417219243587,-0.9494282595854954
8584,-0.09059314616537968,-0.8044773151941935,0.1217521066182559,-2.0539901187527185
8585,-0.20972271838005885,-1.4032259294067984,3.0932247422373473,-2.935980403753627
8586,-1.5609129731614433,-2.4178353415728284,3.390137897256046,-4.021048443433335
8587,-2.4292093954773057,-2.559647004779344,1.935198684441813,-3.750645936387504
8588,-1.9981361926774066,-1.6251141432616274,-0.08203950375671643,-2.082433031512013
8589,-1.5240415690837665,-0.2661563920667594,-0.47309972534654376,0.4793656002897134
8590,-2.1965633777270597,0.2158176408198469,1.5497502464408672,3.0197675100796935
8591,-4.808900621452066,-0.38443840164158705,2.0106717114485657,2.6069955806025966
8592,-7.367846495679222,-1.554236211508371,0.4718806189310737,0.35569000195159545
8593,-7.45292904962574,-2.6183249193192215,-1.2222561202142945,-0.6348002168277181
8594,-5.77482789342057,-2.407557867399775,-2.734523408147733,0.7806326880575781
8595,-2.32942301157191,-2.2286964430085674,-2.518664051437599,3.3686005474527003
8596,1.5741473923723357,-3.804681007076825,-2.5271576876408153,3.74437559150398
8597,3.8632341926675924,-6.4256315655814085,-4.969453567442855,2.1819308775858755
8598,5.690793575096594,-7.840170417116751,-6.479282631439607,1.3058985991103351
8599,7.185522459440604,-6.333986830534475,-5.45988036368969,1.1006001239607985
8600,6.663506074760182,-2.9127191514497905,-3.630121303850282,0.1928778106788564
8601,4.815919669398265,-1.0626139277652784,-0.8869094409058256,-1.9006587578715748
8602,3.5629173894399373,-1.8411426822601764,1.8917645989111318,-5.023304319852135
8603,3.1691452120269052,-2.4969163346448555,2.1863990478416655,-9.048257869584662
8604,3.6420950010079296,-1.327383507737581,0.5009606918569273,-9.918854640559159
8605,4.543630382674786,1.7494567020025873,-0.7752270922406902,-5.5894521234553105
8606,2.9502391160800796,4.826616479853612,-0.28645585095066095,0.002752100381658046
8607,-0.7798075387365365,4.862434567029255,-0.021994591055284788,3.698343319843222
8608,-2.14451836679304,2.590590111998355,-0.7339909927682983,5.272125616859199
8609,-0.15542534367347777,2.254917635013536,-0.0772770589671424,6.753134372620975
8610,1.4223058003911735,3.2778719601910797,0.5558529881355629,8.275158968533841
8611,1.0125503507588176,2.3024062218845716,-0.7161869015129998,7.832291382701478
8612,1.3907038582615059,0.5627568521365146,-3.6611215834424096,5.135139118773313
8613,2.8653367990389884,-0.6147007147754469,-5.778658936097022,1.8546611475135073
8614,3.2299715069090156,-1.7010578716243825,-4.710957484425484,-2.440047790736448
8615,3.067982664224431,-3.2472337488337994,-2.2351936014856175,-6.051761499918589
8616,4.149783367286013,-5.871045940889024,-0.6683960120467074,-8.252709593576753
8617,5.450396206814636,-8.687426976971928,-0.3388785011133731,-11.082871165089548
8618,5.576886290423188,-9.854030884554016,-0.9671002604945342,-12.508668220808921
8619,4.816409699037594,-9.83491950746379,-1.5848472140670722,-11.847474356958491
8620,1.925788825809926,-10.028572562581672,-0.023292388184369323,-11.40946071806168
8621,-1.8691804513634234,-8.675180992414994,2.7348586054640194,-11.529884104106987
8622,-2.680982786413812,-4.974981370987237,4.6992259860876375,-9.852550969956077
8623,-1.8360054820315586,-0.9611400436339526,4.743191558971736,-6.0876304320232055
8624,-1.7017016500606328,1.8671667883508178,4.147407489252658,-1.5352767789844801
8625,-1.1247260252712594,1.9061388630744707,4.749470027204403,2.889300345846964
8626,0.21643497611657564,0.23179164793851548,4.063738416402223,4.9830720094909395
8627,1.638200538229177,0.6666142962922369,2.8536649103862635,4.699775317870112
8628,2.332408686794605,2.024863217844911,1.790546513304635,4.2206932606229985
8629,2.9958890209034164,2.0458776341446003,0.01889939030052784,4.366410499089532
8630,4.280457818399874,2.24213363711524,-0.5825296703989833,3.888126911974313
8631,4.255585518897131,2.9943509931005536,-0.8844114320142112,1.1770286228366382
8632,4.0136025270346485,2.852778288158422,-1.2506553715197248,-1.5693663464568177
8633,3.8135612351320525,0.566440030500725,-0.42378156485727275,-2.2945835191606068
8634,2.8118252229033516,-2.76146561418768,0.7441960946267552,-2.1242757310565397
8635,1.7251502644890655,-6.422521414858327,0.989065281308786,-3.3645413885046294
8636,0.19926334359028514,-9.661903689801003,1.1384015889354726,-5.560787329974652
8637,-1.8114457245643696,-10.653249318538702,2.6723759998030303,-5.272049190926152
8638,-3.7316622344226342,-8.485318173820241,4.3924416381348,-4.011348181054443
8639,-5.647315471056652,-4.649469448205355,3.8323615686022947,-4.22111589685017
8640,-8.79868360850027,-0.9389073568559245,2.4858386197184696,-3.4855128749651563
8641,-12.355484217651746,2.29083818446908,2.5797293358247226,-0.10215822173212791
8642,-14.136227115062113,2.284634786621829,2.195763613955501,3.214483523088569
8643,-13.263627954280246,0.12782079726318815,0.16898826921334484,4.731954507165967
8644,-10.326618459597665,0.8768824711596204,-1.109828757222747,6.346705906331486
8645,-7.108129020190071,3.638319734803404,-0.11829266003659678,7.275000346678346
8646,-4.32642780508804,4.454529854101335,0.8723189087744095,6.203461549402105
8647,-0.9317911990509887,3.5862472587378385,1.9462455353308514,4.922423007061082
8648,2.039115838531977,2.974593565789815,2.6588672428328053,3.585711178834838
8649,2.6860317479380695,2.436616216130663,0.2320962174720768,0.4517814577790483
8650,1.6159429680680255,0.0968453545890535,-2.128162310062967,-3.229797045634222
8651,0.8386037660820235,-2.0280340835965522,-1.6107535393514683,-4.0980264696417645
8652,0.22116082701783302,-1.8669552844016972,-0.5345648721143001,-4.225647263845965
8653,-1.4396200882659356,-2.9954284119065626,0.3728349477425898,-7.2369347900787995
8654,-4.595579464757345,-4.737393397474229,1.504989883858427,-10.558290474991471
8655,-10.00948144400783,-3.423194036577283,3.032732860896934,-9.862028127606536
8656,-15.866419375083881,-0.7655720461191639,4.310226793502127,-6.070444317284342
8657,-19.10695036320905,0.10832900961158996,4.041039310074631,-2.6279130678937768
8658,-17.360123748448657,0.8375162816812552,4.365032628990366,0.6960945468004822
8659,-12.377444930325836,2.318064525265346,5.939665914571129,4.6546026367171685
8660,-7.769126609932629,2.1264245099807115,7.052469683100908,7.84434491302354
8661,-4.900455863550446,1.0190846556917188,5.831920402640086,7.924838512190947
8662,-4.295684992725461,0.3531145670178035,2.0381723868782378,5.220160435191348
8663,-3.0940678310052636,-0.36555594696455107,-0.4151052280177295,2.854667039155312
8664,-0.04455607767117764,-0.49658752322795585,-0.6535500082599535,2.664278692141615
8665,2.6585767450844524,0.1925122494291296,-0.641190760562363,3.151718180125047
8666,4.683675365725678,0.5897031166612893,0.17187655422130405,1.1201339723796255
8667,5.960878691347444,1.0612252611699327,1.9768058735915708,-1.6213742065298988
8668,4.613951272884086,0.5744492964306201,2.4661619944834863,-3.785537203804621
8669,1.6517666574831378,-2.3941607077975786,0.6558903560975077,-7.283995104276087
8670,1.409163885074265,-4.153364309908358,-1.484043942314085,-9.577884333685226
8671,2.4037569245678165,-2.9486856182247845,-1.7961607059496436,-7.422489713390448
8672,0.15269337323940008,-2.0751353980103966,-0.7791414763595863,-2.5851628698543387
8673,-3.043189623790885,-1.5001471957254793,-0.6058752416601528,2.0738099933795127
8674,-5.145183383568418,0.391408491700888,-1.0360917753102656,6.2097704455878935
