,P4,Cz,F8,T7
9112,1.3734634176755387,1.225929895902761,-2.2266610374286846,-4.024755743384699
9113,3.4922773795315765,4.84696078303133,-0.6656282219691237,-0.37687564230343906
9114,4.075998216852971,8.402694370741472,2.2229419022360175,2.6992439025918085
9115,4.8138332521826035,7.695361690768976,5.552395926570035,1.8168082239266685
9116,6.271857186725136,3.6733500893742,9.230309438918649,-0.12772965095164662
9117,5.8114007162684995,0.9589886206235247,9.656100794192614,-1.255514351000585
9118,2.910664134709333,0.2180289463353947,3.8569686798379657,-3.1049164109182446
9119,0.7631372597166587,0.6957146540334465,-6.351054068565326,-3.437929571396734
9120,2.550563306130081,2.7434321829058153,-12.420584124741573,-0.44517208523800933
9121,6.058038977730401,5.588782268068388,-10.772167224284264,2.479150885384627
9122,7.339245471142999,7.965695947270721,-3.910760450791702,4.0589519405236185
9123,5.860756062964654,7.488360722384203,0.6132343844947827,4.737495893694312
9124,2.6037293278270583,4.053505826018076,-3.6313986849757125,3.5721845276238042
9125,0.47185720684073423,1.2439588182809789,-9.127097359433755,2.0457254908762623
9126,1.5884758458634514,0.266267150632324,-10.172983736557104,2.504198884865679
9127,2.9301512559302876,0.29122109586258416,-9.890298278199552,4.356142709657484
9128,2.5246291075111453,0.8684307253108061,-6.938053563025419,4.903191644053723
9129,2.2258482929486156,0.7856412976597451,2.0287615022921415,4.556113076136343
9130,2.2271035193905853,-1.2001402962107712,9.657930263583081,4.025501390447183
9131,0.734801605812206,-3.3303834040029647,7.2625493345927605,3.556068968635488
9132,-2.1775536855825504,-3.7210000796225904,-0.4315809325708854,3.0038539606052654
9133,-3.8198392360141775,-2.8481145453329857,-5.066334849832597,1.8968292524463952
9134,-3.8251869736932997,0.2178995964684599,-1.7937377672671995,3.004926442130778
9135,-4.430103042222299,2.704529961383758,3.1627367477798236,4.1685283798942265
9136,-5.344410171085303,0.26093735432013343,2.4188111659240623,2.0307996508073836
9137,-5.662797270786717,-4.364205923933492,3.9844991167647037,-0.3066879285526769
9138,-6.649956184420288,-7.008893383354959,9.766239533301528,-1.410110530267797
9139,-7.999243122892568,-6.1419691097309705,9.510182419891501,-2.4869679428539975
9140,-7.5052755232076995,-2.5316273131052354,3.3077816034201226,-2.7483896200847457
9141,-6.134604142627136,-0.07886381786074337,-1.7507907442130328,-2.872974571286289
9142,-5.258545963320743,-0.2254060834151081,-1.5642610879913486,-4.160271128371749
9143,-4.475886876108086,-1.296401810156191,3.7444383498585947,-4.665540136079789
9144,-3.129401154703627,-2.099568545608374,5.0732492453767755,-2.3074109522759247
9145,-0.06284455495663543,-0.7377781846597598,-1.605235297281121,0.7852643171487101
9146,3.1207508068598733,1.8734142292602938,-8.099080146279848,0.7817961784475869
9147,4.0860237948780505,2.536772693871099,-10.750063800364597,-1.6954476742641442
9148,5.022694228644717,3.0113791004626353,-12.254822688848828,-2.8774276491712696
9149,5.48113525324189,3.2778746815840067,-9.974518242012977,-2.3686038899629622
9150,3.2934790910480496,-0.26850760196415396,-4.144224840943537,-2.136261306225223
9151,-0.4697433954073361,-6.534856451346715,-1.3949543921607046,-2.4749998890557334
9152,-4.99904842836946,-10.156793106093899,-0.5226367223304877,-2.331189526983331
9153,-6.865563826049047,-7.620454841631175,-0.228699739391656,-1.5468411777219437
9154,-4.95302473482706,-2.542727871689738,-0.11218280108144299,-2.2819316840952277
9155,-3.6917417718765,-0.41532205208166895,2.6030786757452073,-5.893347935291316
9156,-4.21579967154736,-2.5401517836279357,6.472953381775451,-10.147299757682323
9157,-4.138129223647741,-5.928965849802566,11.722219947106984,-9.955267255310659
9158,-3.053864294425159,-7.414996456087704,10.84193669353242,-4.640606363540128
9159,-1.2981842343395962,-6.616300886393313,3.373203257338743,-0.2942983812644572
9160,1.149097755093002,-4.240121037364181,2.6857698511763144,-0.26218734446076425
9161,2.9057401688916826,-2.126344839176884,3.408858560694206,-1.8619312483382267
9162,2.606948385858431,-2.13539521911118,-0.9444179804962594,-2.898195928083376
9163,1.980816715063861,-2.548552400750988,-2.2480497935000137,-2.8918560168096383
9164,0.7180316043408672,-2.6499003989350967,-0.09728364998987606,-2.322103242436742
9165,-1.7671153764524208,-5.1565915610187085,-1.6332615550341225,-2.1114411398826283
9166,-1.4593266258483961,-8.445403029147778,-6.307689137384023,-0.5338699838826565
9167,-0.21380027026790016,-9.822693599700056,-7.5876024448891775,3.0571863439764604
9168,-2.4246746206086165,-8.679264156250474,-4.704662714881848,5.720388138179315
9169,-4.377938413098282,-4.389832379444787,0.43318198326957136,5.64745003527722
9170,-2.640488965736057,0.8507417284122226,4.041978090830377,5.185259455656257
9171,0.5789985711219677,4.591763979295672,2.3779093512850236,5.498810723684042
9172,2.9048489465753224,5.6648734578072,-0.603036445618267,3.1760899504355895
9173,3.3095556618313684,3.9140457343341093,-3.192180947929311,-1.2445442921526528
9174,1.205546712560687,1.7976324307854352,-2.1196093421765716,-4.489925857395713
9175,-1.8857645110977326,1.6050826619200984,6.9553830409493544,-4.3419743939428255
9176,-3.778571230767459,1.4956780730378758,10.597856789324693,-0.08157093101483812
9177,-4.193688159318743,-0.43048455044726686,3.4189481523915584,3.2166296340037137
9178,-2.959784124102424,-0.6946652015631899,-2.651753496490495,4.120476347542968
9179,-1.065322226369318,1.042017111141001,-4.682412008803554,4.668167060692284
9180,-1.0738525925540217,0.08904046312979619,-1.9745436934006362,4.392737704466574
9181,-3.6226926143930998,-2.950582289656193,4.849279144783943,4.0835460139203175
9182,-5.628761260396276,-4.410252404707764,2.4479124831115104,2.5248093738576407
9183,-4.222234756594344,-2.7635233761849958,-10.343959656322847,1.1772333184187895
9184,-0.18046088095359913,0.4819305664532756,-15.537180437905144,1.9992746342164223
9185,3.732239747509292,3.344906118909355,-10.131135479758417,1.956186093327672
9186,5.2348891898334795,4.743127917550667,-1.8941440810495909,1.0374495734370175
9187,5.394540698059007,5.141191674809178,6.221094544300012,-0.7931341271149946
9188,6.737743201441535,7.799399887331521,12.239688233164838,-5.2141228144781175
9189,9.317175335654557,11.39134885325698,15.884369174023872,-9.74588879894333
9190,11.160253512305472,12.365051795275406,16.59929456675097,-10.98931753060454
9191,10.056733477765407,9.447971425942878,13.529695682772353,-10.732693453365627
9192,5.783208642712392,4.2480348931964675,7.534698722596127,-9.815902967887126
9193,1.4572525779083048,0.2437286795353633,-0.05104462862058862,-6.096566543832559
9194,-2.112368396720503,-2.3944031179861662,-0.8484782856254992,-2.8936697667602607
9195,-6.46902572953694,-3.8451989457363482,3.2150597183681144,-1.7837683055672686
9196,-9.470838942635854,-3.7299493622757547,0.9341943285890759,-0.07418232570932323
9197,-9.653956839797216,-2.8849315963846074,-2.498789724980675,0.48801971754320456
9198,-8.717578046784595,-2.4134401615988157,-2.5272084007034077,-1.327494240648718
9199,-5.910230655869868,-1.7395306760270821,0.537682673422127,-3.1043786456767286
9200,-1.475288279696876,-0.7089809173789441,3.538068061805916,-5.014176218247127
9201,1.216412652990189,-0.04958670092155276,2.2205835930500855,-6.459907934358542
9202,3.161125107144144,1.4096187606599733,1.4711076140151724,-4.667973818734441
9203,6.1837957716277865,4.018727256425564,3.087204520035847,-1.473240251935062
9204,8.417172934443506,6.81009109112971,3.465640776523883,1.1687498488846233
9205,8.096154819413899,8.431006542266761,3.0956748944638246,2.394549402299515
9206,5.6096134254617285,7.069979901615893,3.3029721918238417,-0.7587050582810368
9207,3.8237786036620514,3.773184894345565,8.094155570773813,-5.6603362498630805
9208,2.3200636735595275,-0.028231829839849207,13.751819571812643,-8.353458001136062
9209,-1.2563130315614404,-3.643640811735864,8.369664940562467,-8.828516249686079
9210,-4.347221302566505,-4.406045677571258,-1.2792004926682115,-5.605317126436922
9211,-5.464623452434538,-3.006364700809056,-1.323797568944599,-0.7961389202670489
9212,-5.736474426079707,-2.5574585119899043,6.211845128395512,1.5631955493842962
9213,-3.8644593961798526,-2.042761166563017,7.804169655949631,2.94286775452459
9214,0.4696387228810699,0.5290068004527768,2.4101325818038113,4.980284226846474
9215,2.4776849761049426,2.0647031727194376,0.4073263041691428,6.304925788027833
9216,-0.37376805577180283,0.04265522219507373,1.0399359938036303,7.66339941434729
9217,-3.2190977267834118,-1.596137971474853,0.8039134604187554,8.536950414395323
9218,-3.0182835131785195,-0.34612993735692,0.03629709212833521,6.804843582254505
9219,-1.308003177357411,2.057891884287355,0.912511837924898,4.831726610026624
9220,2.058755437125302,5.52662544243659,3.665225140716562,5.275965576418156
9221,4.76339739541146,8.936544852312279,4.743922782928347,6.892992034865904
9222,3.0292411361836438,9.807859494954883,1.1820324445483972,7.585345028747366
9223,-0.5271649541100547,8.259226019733815,-7.453756825122343,7.335769045897858
9224,-1.7719929558632843,6.564996553149988,-15.53272906669309,7.014080671366755
9225,-0.16123681840989224,6.521458862813742,-13.939827597385055,6.911257062703155
9226,2.026031043565864,6.413527434143046,-6.6635129432749505,6.420273837845672
9227,4.419797126525191,6.016787034742666,-4.677084776922672,5.606653976090519
9228,6.55869046709757,6.106742727799471,-4.550954263397342,3.6220996813425765
9229,3.9251674703457926,3.235563014175417,-1.9017463769230765,-0.4386297295236969
9230,-1.5404612990149358,-2.383198686756964,-0.6013249548150039,-2.920237887767155
9231,-4.303336863753985,-6.388378589550934,-4.765978550899209,-1.630722311808685
9232,-4.724755914949702,-9.462324967152723,-10.601914245783936,1.4510618071842583
9233,-4.028742813347549,-11.907210977537709,-8.97428898141302,5.467503586033898
9234,-2.55456681534209,-10.411428162882714,-1.1353236152767534,10.25965666268211
9235,-0.7852968300832026,-6.141832557157916,1.6896256839259511,15.182553618953149
9236,1.1406349984839173,-2.802436409998603,-2.108512975884559,17.774069394626515
9237,4.604900510894363,-0.8342614613875756,-3.340404199895823,15.620377467551368
9238,8.804946568744327,0.7735708310145171,-0.4126876564669465,9.323411102303956
9239,9.19129382271985,1.3527606688128777,2.286296144936759,1.8833531415077918
9240,6.705917627304269,0.21422925125845577,5.753182714921422,-2.3504398753030755
9241,5.061325554104034,-2.7700982530157794,8.501773935209739,-2.8338928855329693
9242,3.1054568329847148,-6.707233349385617,4.492823693945268,-3.149470491490268
9243,1.6463156220544752,-7.702142914881499,-0.5511963424623849,-4.277678897707386
9244,2.3031828115233797,-4.9748012244961926,1.6767773842221934,-4.274163390640119
9245,1.0520991281655663,-4.068885662385617,5.562693838917447,-4.428712460870664
9246,-1.7206366353124989,-5.581569578829349,6.001376485238129,-6.541190019047112
9247,-2.34490683827405,-7.313195015232326,4.800962336227175,-8.834070830173257
9248,-2.630363970657023,-9.970873046785982,5.71794606811471,-8.867502673635721
9249,-2.642689384086841,-9.784209642172652,10.670776473097433,-6.077035116887589
9250,-2.548075363322364,-7.854162138782539,12.366568466030001,-3.7191434615991503
9251,-2.7320634094373855,-6.781148535057291,10.247659024487195,-2.6569307241666396
9252,-1.2865644569694468,-2.301208412580668,9.610057999328296,-2.4150803453415985
9253,-0.5396143630057031,2.8478369358329423,7.14587321668642,-4.04345600398656
9254,-1.0953857880139064,4.115865025239379,1.3663974382803534,-4.081278591025869
9255,-0.3177040959734455,3.520985373983275,-1.5479958319237677,-2.0363568281159914
9256,0.6992458666707106,2.1140068634066282,1.70069474406749,-2.151053038843778
9257,0.5968358808947976,-0.6663837243086757,4.182788797952238,-3.682300743836565
9258,0.39832312294614175,-3.1359334924801527,4.446041473373674,-3.6949325436017
9259,-1.0554307875738487,-3.2700031259819524,3.8871194149831867,-2.77127275540554
9260,-3.9821039833804006,-1.5083244351399556,-0.3909766251056127,-2.2049930571432834
9261,-6.0368598112734935,1.4250727250519053,-4.7052653343715125,-2.1426679892176685
9262,-7.599992204543429,4.863635788202733,-7.0714040201022765,-2.0528734255114034
9263,-8.15154620914665,7.260196020530294,-6.476427403728136,-0.09464252816444996
9264,-6.2632131511162585,6.70740502393518,-2.418019408260702,2.7804265603358624
9265,-4.119586886263607,3.5531014587295995,-1.070454982156142,3.6760779779054515
9266,-3.8058669670600676,1.4815218019531462,-1.917345116768033,2.9987209935390213
9267,-3.879906783246186,1.2397296255725907,-2.7480271819500897,1.997354974851676
9268,-4.433709856242941,-0.3306994933039601,-6.659442725956689,0.5050819530986804
9269,-5.326473365226451,-2.78626600385567,-9.121333891016464,-1.2199456282727574
9270,-2.681719631083856,-2.5270779046169944,-6.625591048299328,-1.5545573101528345
9271,0.931104829036911,-0.9615310884157233,-4.522453584863053,0.22267108307166059
9272,-0.10658310471170412,-1.9192280179801764,-5.756312790693993,3.0819715055818695
9273,-3.1803141006606324,-3.8585662833245498,-5.724129993591445,6.017437024376384
9274,-4.521048706468316,-3.4446309674837963,1.2763442286973858,7.3443187076561145
9275,-5.196162566994999,-1.1869303613467903,5.224942412309787,6.100686926589502
9276,-5.4691148952572695,2.3328297372737428,-2.29761204721028,6.895817889228847
9277,-4.579204888132861,6.270029297651061,-9.476312788254006,11.661995901164346
9278,-2.2063692288107624,8.730541937578044,-9.685970257911531,14.65781189706937
9279,1.5464370772090439,9.547032765016489,-4.529000654422258,13.207032461355372
9280,3.1677257194928,8.291536045932794,0.5598113411881083,7.870459181374407
9281,2.536009941577067,7.18284203079888,0.021492126676775088,3.2707467030192516
9282,2.3053645654384196,6.187359493142489,-2.537606945229922,2.872562960504797
9283,0.19661959489482903,1.8450356008268014,-5.535777449736328,1.9921696446542647
9284,-3.520213941966902,-2.536042505389476,-7.747398680357084,-0.8068044046466074
9285,-4.987470845247692,-4.2725093796963325,-7.647809477983385,-3.0196372661381266
9286,-4.13238205881496,-5.651538267891719,-6.42054656182697,-3.6251718598344707
9287,-2.9983467833271775,-6.939795101410072,-2.3899905675667164,-2.8591119459061725
9288,-0.983042398557469,-6.345447712526913,2.3348832432999633,-1.8904618657776358
9289,1.9051309105471392,-3.307166015647568,2.7709933098076647,-2.659506593149237
9290,2.5210773698856266,-0.9347441104364158,-0.00512529739054729,-5.396698962188775
9291,1.1808306109567752,-1.3980577968667307,-0.7496145652075511,-6.696791728680788
9292,0.2924352579425317,-3.133587620450119,1.2749626339393525,-6.594477162795658
9293,-0.12309721027071197,-4.59089257289733,2.868736945801221,-7.521297104178762
9294,0.15070053292992555,-5.215124906935245,6.096201552800824,-7.957403286504471
9295,-0.6307715942676333,-4.614440243169445,7.333325403288144,-6.705730007760848
9296,-2.95599961750397,-2.1162693713231904,4.121233186159368,-4.199799051455232
9297,-2.916424128845177,2.459679088457324,5.308895670326477,-0.6114358619846177
9298,-0.9427013958360545,5.897268823760695,4.9039312037043885,3.726155045444604
9299,0.5518540103371289,4.906473966172659,-0.6180382857932005,6.673426821530299
9300,1.2586485498987394,1.8889451793840872,-1.619835415506569,6.508506290936271
9301,0.7548497297471253,0.6245852788967056,1.067294000291755,4.331496228243621
9302,0.17866513378615273,0.7212081646379195,1.9649785797457664,1.7615843742114694
9303,-0.232822918116739,0.8854753121679044,-0.6386159201897756,0.8580738387252287
9304,-1.0595821274628854,2.1774047403003953,-2.377200722262817,0.8786465443348023
9305,-2.0217853689555407,3.582616843892155,-3.3624560110884927,-0.4354018857852374
9306,-2.4213213179604516,4.692093939034419,-1.8701615882316558,-1.253832806025301
9307,-2.4295240342819815,6.256558084476948,5.003000122320018,-1.2179932157043327
