,P4,Cz,F8,T7
7274,-7.524252352019293,5.446084093202363,4.939460182085052,-2.312282963545216
7275,-5.864286454898432,5.129781338908276,5.325905546056849,-1.1764769409180138
7276,-4.56748336726781,3.7961999564015,3.5997263356417473,-1.4679305516069203
7277,-3.9899195267125487,3.0654208484617786,1.1680429944536925,-2.0377431489147972
7278,-3.746829911931791,3.3588483859928777,-0.3245853768070055,-1.7144944246606633
7279,-2.8666730269941674,3.559790004879941,-1.0354681438794202,-0.9745613706850269
7280,-1.1084952457595452,2.2769466394516247,-1.0071507967211506,0.39130651175596415
7281,-0.7471016733352845,0.3781358220578363,-0.6231989082260891,1.584976440301993
7282,-1.8606420248160322,-0.4533778321810372,-0.03346588086710006,2.59200415745799
7283,-1.9547716052679835,0.00485713223370678,0.5999202159032738,4.337523362710883
7284,-1.5393850022833109,1.1599016357479452,1.291683480621917,4.507616260836957
7285,-1.4108046522384863,2.003231514969949,2.128998457109196,1.9087878568490204
7286,-0.45134467242522325,2.123417185787001,2.9951662304163094,-0.1306859840776527
7287,0.05085913945652131,1.7065115681768324,3.756046090176218,-0.017549093459492807
7288,-0.1713443879283033,0.20576986669379982,4.017108006393485,0.22351808436878973
7289,-0.5896953878930355,-2.147798422220386,3.2993777768239227,0.09748247094781941
7290,-1.7262077064019514,-3.1682860941645425,2.121700355286947,-0.5641955656222353
7291,-2.938393206680824,-2.9436269087800286,2.077208314622658,-2.7093387245628255
7292,-5.279252706531372,-3.725772782580685,2.8109625018591475,-3.938594521075225
7293,-8.471557295263985,-3.9179574503309755,2.6342188828905577,-2.4561319013979643
7294,-9.908229447916955,-2.1076386529548246,1.4270167066024473,-0.8534982118236574
7295,-8.42521461210319,0.6926308592838948,0.7812649030136214,-1.499562246205276
7296,-5.032693627579716,2.079813467430064,1.3670139559398362,-3.395083126767156
7297,-2.2020922929075812,-0.3473359551160698,1.5585884579522729,-4.556581413124444
7298,0.34607865832218926,-3.8260226521500957,0.3489938483378332,-4.872797338137081
7299,2.1601010489202843,-6.906872919077759,-1.2883635189685612,-3.68137597171001
7300,2.4119162107558174,-9.341859328239623,-1.7249482260679416,-0.327994995211715
7301,3.528131743922532,-9.160090361961341,-0.5543973456457564,1.5663762063637994
7302,5.240330503879094,-7.730852502499894,0.300793644607998,0.11610319328052984
7303,6.385664925099604,-6.529774034703171,-0.045483570765248144,-1.418986370844851
7304,5.209064261558548,-6.963118424085215,-0.1422696832152187,-2.396026742335198
7305,2.198004698463914,-9.313318581161841,0.14303013324699257,-3.737242529564729
7306,1.0220046557042974,-9.64295142396358,0.5494257684974606,-3.4293802633339316
7307,0.93571007244074,-6.493685166327053,1.1780531116862845,-1.7987825082306717
7308,0.7958392076893882,-2.6556995284751874,0.42444924562516817,-0.5172886436422425
7309,-0.40472260647232394,-0.10685487172929997,-1.8955163993665032,0.5285878741837317
7310,-3.8403805263648088,-0.1329122556648561,-3.0167311019045,0.5650815112101157
7311,-7.922381486927009,-1.9722083817506384,-1.747885082656554,-0.16421029649902058
7312,-9.533256355019425,-2.602710718837969,0.960001829232383,-0.5943397509663385
7313,-7.182966323722359,-0.9450066807733747,3.803510100234135,0.3747429157351541
7314,-3.7617821579096677,1.0497745406887355,5.688559117839072,1.2790569593968815
7315,-0.9138783197353881,2.2517304201942427,6.549284618627155,-0.37145958392516604
7316,1.5765760479699256,3.359555930781973,6.183617337522117,-2.553762023304233
7317,2.330553195580261,3.0585705912618124,4.623424906042998,-3.6241873457473064
7318,2.396377756494087,1.5731879836102622,3.4400163739137053,-2.7808530727100824
7319,3.4975931848592765,1.4518644954514588,3.357295479123279,-1.34448270563686
7320,4.830526362211318,2.346571290733919,3.1496527388717306,-2.7229880947099603
7321,5.406836324451247,3.105775526934975,2.4747912141479294,-5.1908083683689155
7322,4.8550211513181765,2.998817987549343,1.7174437051494587,-5.465651009137422
7323,3.7713502634665668,1.1134070902748248,0.8950261269880471,-3.666232529328461
7324,4.034222113032174,0.049444778199967766,1.001542875309489,-2.1162718420464097
7325,6.325045487057311,1.67515314252072,2.8447025373566284,-1.5597190866162431
7326,7.800114823436772,2.9973391033247885,4.142028116558248,-2.075573556548254
7327,5.732693056125737,2.725526117558539,3.281602249784606,-4.2877867723114225
7328,2.7172432001201408,2.8263477730274,2.9309731625789746,-5.250650518179394
7329,0.8667944348755157,3.3075493939955187,3.101848394137911,-3.875171074221965
7330,-0.7548808562833998,3.4738579039167736,1.8542576701288502,-2.6225472868562316
7331,-1.3158178942688876,3.8565270564361693,0.6182571941313412,-2.8231169701678325
7332,-0.8687726834408789,4.1768424030150015,-0.693162455011133,-3.3335685044789063
7333,1.0195724253518972,5.385221002754042,-3.20182901165223,-1.195309988310143
7334,3.8058746660454217,6.3714642771607775,-5.443715465074083,1.7287595589956344
7335,4.716984914592833,5.182021933158862,-6.266057411987796,2.12621695554948
7336,5.015153517846084,3.4653112899375635,-6.093730484075491,2.032349455455171
7337,6.173359133800734,1.9779883857751626,-5.388816569811668,3.154384270644634
7338,7.121056872604122,0.6043129058380944,-4.827395313614369,3.806556675275088
7339,8.693206976061296,-0.974194675997781,-5.934726209952053,2.9439088924809678
7340,10.949675410828313,-2.56312925519885,-7.753039193022361,1.9773603819253882
7341,12.423326749282955,-2.8686198960493883,-7.317855118140695,1.802776794931302
7342,12.87915248334496,-2.565958057818449,-5.266269244901028,1.132071844087141
7343,12.03789801914031,-2.4226530760782112,-4.056987200195454,0.7245059337100968
7344,9.920846016292527,-2.6022656695174295,-4.065787371420415,0.09870031391021467
7345,7.581399446310087,-3.7835578409140815,-3.8864336435111,-2.605850789787232
7346,4.858685176736223,-4.04379166673303,-1.8335738737386,-4.134413831796409
7347,1.5932667476668194,-2.4081042349342168,1.2918448983404178,-2.4904011729035718
7348,-0.9599667952661354,-1.4103832179510802,2.8323862853462605,-0.2060044460867075
7349,-3.554820934688534,-1.1852494746757543,2.0085447506497265,2.005254066453366
7350,-6.556101950614456,-0.8771175411694383,0.061280194942594526,4.7368615872545705
7351,-7.807052867046485,0.039938232370114055,-1.0677507177239614,7.350741478603105
7352,-7.180955398620505,1.8685407453473204,-1.921227691400073,8.772125970875692
7353,-5.326089298723661,2.3314526946257814,-3.7040762422579463,7.741307064977124
7354,-2.053099189716094,1.5428936384300604,-4.2872018820622975,5.4147466863991225
7355,1.8151065098784547,0.8027591615826147,-3.327078063844725,3.298535568170223
7356,4.342621726241532,-1.431644621048207,-3.0143316935958793,1.2531957923403623
7357,5.111158130927735,-4.933917068240273,-4.166939077932502,-0.28287536787490736
7358,6.232593875241516,-6.081663149988873,-4.700694426046816,-0.8395019620151821
7359,6.498310418422257,-5.054237977137506,-2.948781220422374,0.21097888678750185
7360,3.999922505578012,-4.834505540388629,-0.9696560604650665,2.0874116312257094
7361,0.6890355406936416,-4.6852211981599075,0.0430942257780902,3.0578849838473423
7362,-2.3660927746831977,-3.9056421158923333,0.6838856697269743,3.213971426854178
7363,-5.728546295454012,-3.1595667811616006,0.6525016798305414,2.2388655052511894
7364,-8.5486171220151,-2.1255759029002643,0.9299826607600923,0.7270600443195095
7365,-10.52203478750751,-0.7068821171846399,2.8887960057895152,-0.6935147576909164
7366,-11.832106964851217,0.16032529374118304,4.616435341287888,-1.5329002021156108
7367,-11.816378660559595,0.4682160479780089,5.173554046216902,-0.966140412891879
7368,-11.779816508194852,0.7811677850579901,6.113591009912509,-0.4932580636495814
7369,-11.238560773051967,1.4236006730477533,6.753866194063456,-0.08237147152269125
7370,-7.680309156056253,2.815258914812201,6.246357951014179,0.44386463966014333
7371,-1.6494550484018966,4.742558210453758,5.124611395138601,0.07227515170028614
7372,5.561634359794385,7.240257124122865,2.424553966893958,-0.13972411575008709
7373,12.389790397807548,10.052616802642703,-0.025149483549657518,0.8184276653596457
7374,16.079919865694798,10.392042411185557,0.4662166442821085,1.396318547306221
7375,16.569537058860178,7.500390189650302,1.1645424922898546,1.758296135399688
7376,15.640937506843793,5.686393612649371,1.043821241997137,4.322099483318428
7377,12.256859330183708,4.709299592590954,-0.23349032199862513,7.566456319041086
7378,6.96187043796672,2.195832416098507,-3.5706838231175073,7.827931648807299
7379,2.803228289216223,0.5137611030788434,-4.019067009273289,6.0184016574857075
7380,-0.2897007890956109,-1.0973367110718268,0.015486483603046414,4.308110809652259
7381,-3.230412789671569,-3.273604296431214,4.019440082643229,2.063069257874037
7382,-5.430709521286223,-5.071487887964402,7.208761661270726,-0.5767637687793311
7383,-6.7262718283922345,-7.559714789082966,9.540551325002113,-2.4317509994190276
7384,-8.114505485580938,-9.924929710389653,9.886653000878654,-3.5479656331466582
7385,-11.321363388677648,-11.762786476526882,9.722601205129369,-4.656631811488119
7386,-15.49188524208794,-12.44884046392332,9.782177008937925,-4.903314669188133
7387,-18.622851094470356,-11.127025112454557,8.794818548117638,-2.8640601735957727
7388,-19.543499817001912,-8.780790812469998,7.983344049211688,0.08922187980914315
7389,-16.04472115939285,-5.813689643206275,9.57988871266918,0.5356081432952836
7390,-11.112312393203052,-3.5018670931784657,11.991552716065035,-1.8271409780371568
7391,-9.236553323570547,-2.3080570584527837,13.137549090271193,-4.749944979052343
7392,-7.4487225210720895,-0.5658486487148234,13.483597476374072,-6.757650802316379
7393,-1.9543215024690914,1.5194115040151295,13.073233001657815,-7.541669014759621
7394,5.760088985975578,4.352197321437128,11.003935770662562,-7.8160499233690786
7395,12.083261175644479,7.649157456985573,7.15959241740269,-7.059311558853418
7396,16.105895454760546,9.37712149797998,2.8992670224980346,-3.879629909721016
7397,17.743359556981517,10.674697452052364,0.3023061545821992,0.05518571370537409
7398,16.413940913293608,12.297672658533058,-1.635276876596097,2.647831120083214
7399,13.38869766141778,13.863169513703543,-3.7091977006994323,4.279116653624903
7400,9.558094630122485,14.142664916792423,-4.833318468946225,3.5844210215592445
7401,6.673343937326749,11.60225016289027,-5.566847442273131,0.9198247284884198
7402,6.178804083894806,7.990970299819141,-5.381986719223969,-1.25393160284376
7403,6.154771995123284,4.099521369263771,-4.326172399366616,-3.058938586175195
7404,4.56017815029255,0.7230661743890104,-3.478896663504139,-3.7625335161164535
7405,0.9674711973896553,-0.2521524176845019,-1.8226043392022586,-3.4529528290143228
7406,-2.997271285008574,-0.2551183323676706,-0.10040743473350783,-3.421706530600825
7407,-6.4805248801998445,-0.9010375445539467,0.27031154451765615,-2.5700742268250445
7408,-9.903320093998511,-0.7920276013742749,0.07501354499623439,-0.4614782316015661
7409,-11.919318099403386,0.42436824814751123,0.12356624618836774,2.730622820344029
7410,-13.06145070002695,1.5757559658051599,1.5597297232203693,6.811032137208486
7411,-14.365846041899815,2.3351850595471593,2.680911732836447,8.904888795604288
7412,-15.070831758500919,2.2149168866169053,2.0859610168761957,6.766866346925439
7413,-14.697876167211456,1.801533036836897,2.2317083322144726,3.066260376744934
7414,-12.165466478752569,1.7780918340236442,2.003530172847846,1.1084577966081541
7415,-7.245411720131675,1.8098233839333104,0.3153232783729948,0.4400240264123817
7416,-2.6715391529970507,1.9574044380612539,-0.4976657226651457,0.10401152442824879
7417,-0.7388240637746772,1.2434676164851448,-0.12954370750648037,0.27623256349118275
7418,0.7589672081945664,-0.5851510375142559,0.29529269711125095,-0.28719759409806017
7419,2.4676192834139385,-3.058934873866972,-0.12436714320599278,-3.1821927450942873
7420,2.650048563509975,-6.422813582681178,-1.0211189592671075,-7.4759272632683205
7421,2.9628763578448667,-8.072983837007166,-1.6798922301760484,-10.106124733311175
7422,4.275051230061152,-6.812151315966531,-2.1111500852184992,-10.53707608191814
7423,4.334647234658785,-5.736820008837273,-2.4426473720481017,-11.176299946492582
7424,3.485545826470964,-6.853225554674942,-1.8221720274469444,-12.98836356184311
7425,2.9878784212170464,-9.633052374520803,0.21089590740236056,-14.54005678296588
7426,1.0552551275381379,-11.83362582276716,1.828469768679677,-13.246568627786623
7427,-2.303948033569435,-11.483187362653432,3.3347412656782067,-9.736418943776172
7428,-5.84550063350952,-9.338298747408922,5.098435003142943,-6.026680667531957
7429,-10.727941817873763,-7.160147026964986,4.6298853046162245,-2.7470287422367665
7430,-15.818265603750813,-3.316879797397009,2.8042377464806316,-0.040477397059691805
7431,-17.643836323314297,1.9810259251072044,2.4019118204622685,3.033908212639644
7432,-14.992163250621289,5.2374908764688,2.4974662919211634,6.316885529295463
7433,-8.920109528216974,7.072818208057638,1.2286623872768163,9.762415498893764
7434,-2.764517439948597,7.845075962792298,-1.4251726457768639,11.582904902505762
7435,2.130055782805975,7.467106141005018,-3.3426171777741214,10.538015161964966
7436,7.254039254707211,7.371818811803337,-4.058454035628745,9.248369446097142
7437,11.10092894153214,6.572821744400431,-5.940216371311567,6.922846775549371
7438,12.318090538719561,5.490999878769063,-8.929243326235406,3.0486146081410763
7439,12.295019399345822,4.640201660499558,-11.41897231617364,0.5426488407550116
7440,11.05683045503853,2.3618050656456053,-13.062190547630273,0.26846571704219113
7441,8.372319887054566,-1.417666153048733,-13.546902966605344,1.0444677258336799
7442,5.963597280981975,-5.525766114144389,-11.727421716685761,1.7623117342137997
7443,4.133999610975132,-7.848911431737946,-8.484317359803399,2.1149897647523206
7444,1.4470913380154422,-7.715020213254001,-6.71400559602936,1.5452808102455011
7445,-2.7008082718298123,-6.338967457220093,-7.897346515282501,0.3033860393642578
7446,-5.1808893848325885,-3.1804622412647077,-8.920675033185539,0.023396859762048083
7447,-4.440177292390862,0.11552040939894057,-6.922873211601504,0.7700978344418229
7448,-4.901053325073201,1.7039073101848425,-5.850412626559337,1.3992217032343282
7449,-5.746873866399008,3.8334556267616313,-5.85736494131387,2.3580824620295116
7450,-4.312664995375046,5.982717138933111,-3.6462429278968256,5.3605373880801785
7451,-2.684718642072241,7.506827422718722,-2.1415935904089465,9.500311063221366
7452,-0.8558579847125461,10.123503090983025,-2.3467507917683132,10.489901920978811
7453,2.577036758118121,11.605473009480946,-2.137363079570335,7.635573357470208
7454,5.631991342024485,9.90581396163654,-2.196020882741306,4.265441933359441
7455,7.179140939501436,6.699333189762544,-3.328236058668372,1.4655689163431513
7456,9.783827233339741,4.406076547459801,-4.539227286034608,-1.097706131196631
7457,12.320431672604801,3.6078623819671845,-5.407558216215976,-2.6219162713641384
7458,12.249769817940466,1.3820067641459373,-6.574267441572689,-3.504109356658293
7459,10.38425928905367,-3.7528486894720006,-7.858546699708011,-4.692286474846451
7460,8.51677632563371,-7.765246807941202,-9.03054797440065,-4.0002829864204
7461,6.920433279547602,-9.393285409116405,-10.425516619904561,-1.5982460518269068
7462,3.990377570327444,-11.535355148742097,-11.522625389544396,-1.2933451788090122
7463,0.9046976754376275,-13.181334298739468,-11.905330228950707,-1.9384741663747345
7464,-0.6436417074239991,-13.1689534027723,-11.634218196990835,-1.5893526267113365
7465,-2.186678235141238,-11.8700802358722,-9.796243332286977,-1.2840461009925679
7466,-4.162810548966323,-10.253465282426635,-7.313739627727425,-1.0362048785486455
