,P4,Cz,F8,T7
4878,-0.9116921093553593,-3.486122636850069,-2.1959952715102937,1.214217412978344
4879,-1.610878970234242,-4.006372453516936,-1.046905351642046,1.9883293541462663
4880,-1.5023165689002538,-2.7754162375820783,0.4763997335207667,1.891915250524649
4881,-1.189978878948432,-1.898371343697251,1.0214539825489046,0.8130568084421245
4882,-0.3583928057455683,-1.9701258769102215,-0.009238543857452333,1.190112630549489
4883,0.6058255325999081,-2.249142344733351,-1.3540880326419096,2.4942578763358885
4884,1.5968944398456193,-1.8204668969733855,-1.4949663571779033,2.482697925060352
4885,2.456991498196859,-1.1843486494031765,-0.4079252382756917,3.0176536538328604
4886,2.8281443961219566,-0.9026756032649088,0.01584372851354321,2.8318442666505486
4887,2.6583319874446887,-0.5847658547124199,-0.9121446928870447,0.6583668116239801
4888,3.092131768675987,-1.2615786878288096,-0.5372241957025946,0.13145393811848807
4889,4.305172455961848,-1.958307323803038,0.2376835557683768,1.1813347046935923
4890,3.5635123975441085,-1.6015567933247237,0.0044162380034611926,0.8776146442806878
4891,2.318437363091219,-1.7066530318079571,0.3725594762264104,-1.8204569153765362
4892,2.8113974898800045,-2.521812115002067,1.2483626111078285,-5.6021821294615615
4893,2.893494853329706,-2.358435742175574,2.3179989251130744,-6.6665871358377045
4894,1.2096347441296076,-2.00699820564831,3.470775160528015,-6.064402110432096
4895,-1.7152204996648055,-2.644535033303435,4.465991409480888,-6.851637181759191
4896,-3.805597906134047,-2.2191036606693713,5.60361965162462,-5.221153928940813
4897,-4.37941250293524,-0.5276917385214029,6.383516312666041,-1.4822003818280762
4898,-3.7928476565968707,0.7591921536931563,5.730996392942611,0.9935583053557531
4899,-1.6216590173777954,1.0527853535603349,4.622458014971686,3.10535050880948
4900,-0.05530706069343355,0.8884147298736751,3.8110403781392757,5.657322954466939
4901,-1.2375421691398252,-0.4890509632873122,1.5317212584743474,7.617349077473019
4902,-3.212766572246361,-2.6319479751122765,-0.627080083137657,7.884389944950652
4903,-2.8189797613799032,-2.6220401138929392,-0.3243576487948203,8.104039602701164
4904,-1.523209380991108,-1.5572503382128924,0.44315512950992975,7.944800146623031
4905,-1.8741393197547678,-1.065852471258934,0.7999517248014639,4.992319346936664
4906,-2.366676905610165,-0.8121002074189536,1.6970916799803464,0.22873564808818433
4907,-2.209185089837666,-2.0102155950450715,2.6533700572292767,-5.122035863725484
4908,-3.4638666100805393,-4.893539374934201,3.2530281969198676,-9.925834845943566
4909,-5.043051434595302,-6.531770990709427,4.5345396435085945,-12.182288685388018
4910,-4.6868475472741125,-5.792670125644253,5.792583712200466,-11.199522208313171
4911,-4.943478984783761,-4.891566969382273,5.564850277348869,-7.98385301691349
4912,-6.275184604867918,-4.918144686732525,4.6443941684989944,-5.9263317755925655
4913,-6.055987361064473,-5.3748064382127625,3.786327582839612,-6.387695464060813
4914,-5.296224110197844,-4.226447840390061,3.5681691249090903,-6.925421507986233
4915,-5.296473364771057,-1.3046702391222298,4.042402900425269,-6.196255279691195
4916,-4.912454407079013,-0.11471168944659359,3.1778843765538913,-4.668929774176694
4917,-4.1614823830413785,-0.8426264325894124,1.1184502929245763,-4.1950299074337485
4918,-3.726774302861587,-1.3699064469563949,0.01603801958581305,-5.38225447799149
4919,-3.0348891363596002,-1.466535864693416,-0.446661983762274,-7.235836519751085
4920,-3.0053072193624057,-1.5784645863716091,-1.433449069092914,-10.09950788433237
4921,-4.061647028327869,-2.2923343978446575,-2.263942280106095,-13.036208906259018
4922,-4.378140667228839,-3.9201959793247636,-2.368023919043051,-14.665705134423659
4923,-3.140854185736986,-5.477493284997764,-3.328560096262165,-13.674546830353233
4924,-1.954546063476037,-5.609172027152015,-4.4777189451789585,-10.641508721106776
4925,-2.5606969846008014,-5.39015885684298,-5.032101159397776,-8.689542810791783
4926,-2.8961777696109077,-5.5916320365590915,-5.901408227002236,-6.673027945880611
4927,-2.648497802770947,-4.994220495775559,-6.1732094273082785,-4.34675583946915
4928,-4.016111320687852,-3.7626217075175243,-6.224622845436992,-2.27532941478847
4929,-5.450977542596639,-3.0101004719962106,-6.403451876880252,1.9310432491037437
4930,-5.921990451178127,-2.9537719816673396,-5.7878005840574565,5.0662712019910785
4931,-5.777376655455172,-3.580891374985263,-5.685242444778557,4.565212961662859
4932,-5.443014847024699,-4.146668206976619,-6.751896148567793,3.2495789732302707
4933,-4.680608769814887,-3.263323003592687,-6.094514756409829,2.813924488247371
4934,-2.4403216864799195,-1.4905507730002037,-3.578830531106779,2.9632707798898106
4935,0.27293366067599334,-0.5395538834897619,-1.6676382507111491,1.8259399052803962
4936,2.729251127959092,-0.2100421813780537,-0.7912648331217879,0.15797720368860563
4937,4.61346344366303,0.6903972042563847,-1.063065351298259,-0.7487502718976373
4938,5.313264063226786,1.4471557702801077,-1.4248630130359998,-2.549151133533963
4939,3.708800617026444,0.9782065822569428,-1.4741872957196234,-6.066139977610256
4940,0.3272598723421658,-0.6746329195945343,-2.137240629225901,-8.571283677486528
4941,-1.947890442288341,-2.1256819206406696,-2.2354010706303993,-6.9315424227047995
4942,-2.3440210235356855,-2.3216286496294805,-1.4759034489597276,-3.2846755045244627
4943,-1.3877961871202864,-1.8769178429384545,-1.6200321626605279,0.47962987515065014
4944,-0.3234242968951183,-0.48367853766565005,-2.068198200457648,4.644487650989437
4945,-0.9570858333864322,0.02887073787241795,-2.22016182331882,6.265188498298696
4946,-1.9114696928242207,-1.3467169620335981,-2.927951166272443,5.519627696579268
4947,-1.1758335674241145,-1.060435647502045,-3.092110378827087,5.8564179603368
4948,0.6302422421497305,1.0462530485293233,-2.2589323769470786,5.972237847810199
4949,3.656011282637431,3.1293329794919655,-1.4587706564549154,5.155854970220529
4950,6.62568339165941,4.8505978592492225,-1.1455976213437151,3.761793041700928
4951,7.251595661097602,4.720826976977639,-0.012775142753771548,2.2554289857343397
4952,8.11726866455474,3.7074149004324863,3.6493125294914885,0.9863663851342883
4953,9.962638556198993,2.9520147225749516,5.928080895497954,-1.4768908988981488
4954,10.458342541772549,1.6012108730442762,3.637813732797279,-4.324927655973759
4955,9.805303818784362,0.08751424519033446,0.5595809287899939,-6.174124028319799
4956,7.49039120485188,-0.6747292554111678,-0.17613390526902742,-5.467955137180742
4957,3.7204062691823476,-0.22281354317975544,-0.3794502270195679,-1.7757282979668652
4958,1.0654405901307473,0.9012067987531883,-1.7680416246089594,3.566251389289797
4959,-0.32721586996638596,2.6142703880270606,-3.8527710824919983,7.700256196481743
4960,-0.5951387746262415,4.7879918792350376,-6.1132674754531475,8.57885013999432
4961,0.5639803915442761,5.5288237162310665,-6.184879717687708,8.430636478804448
4962,0.0927669693517971,4.234717670207826,-4.201502525610712,8.512423557369946
4963,-1.219519312265086,3.3591120541812347,-2.4394405794873775,8.379045096619816
4964,0.4400903121131605,4.788245541435005,-1.377929814982536,8.807735177554633
4965,3.935542472543149,7.266825866301809,-1.3671552808907683,7.466718437435877
4966,6.588793983760835,8.883160896710196,-2.03749340911938,4.391197793688178
4967,8.081484969980508,9.425467001877994,-1.3180869364532033,3.9891366577923546
4968,8.978804921218435,8.927682178244542,1.1658394147455058,5.157373853695891
4969,10.01922808158476,8.795204767443582,3.498637455969547,4.817906885914779
4970,10.945915848668053,9.784274926096229,5.330318960843588,2.8764813313006266
4971,9.790912154078327,10.583766557849088,5.53363604653634,1.028526276343834
4972,7.124913974515411,11.182027217400655,2.979932676091815,0.9430443671205038
4973,5.071493913680406,10.502468325341027,-0.10315643872735672,2.868737714935626
4974,3.7820418822321757,8.014567933803018,-1.537778726439834,5.107553885649544
4975,1.7876412118184317,5.549779198992147,-2.1156915122521385,5.660937643581166
4976,-1.5134998312614443,3.699428808907924,-2.4078462967861127,4.97871256174681
4977,-4.17394782695508,1.5061891014902093,-2.8443202389928994,4.945877562326958
4978,-4.070115851401046,-0.37101659575901064,-3.4160495049198802,6.572821650344272
4979,-2.3756413976843564,-0.9371928819144291,-3.322022759262488,8.464769813091507
4980,-2.3248835209671124,-1.417848697150911,-2.7598168385253286,7.66034356827858
4981,-2.7647732633723945,-2.293986289907645,-1.3819368218920394,4.322388062391695
4982,-1.3326015591817668,-2.6247085306912203,0.11164338840519789,2.1587309065407174
4983,-0.23790287326267293,-2.1992951684104725,-0.11224255854850276,1.8792500705700057
4984,-0.43013993262570605,-2.2304676599911364,-3.1565678569766673,2.5481593767264314
4985,0.2960726987436173,-1.8279479049584066,-6.266841382869252,4.04187608648022
4986,1.4135813406487416,-0.2528420091165714,-6.608114861821567,5.50927689821414
4987,0.9629913846591873,0.11023967463555345,-6.872780150729505,7.2472796556881445
4988,1.5860522186137977,-0.11808168632341254,-7.397944324368494,9.746477500787636
4989,2.8849554237645423,0.44082319593911184,-5.829050180417483,10.024391529306737
4990,0.717393127428184,0.42727945948978757,-2.1786072989311758,7.274467852195844
4991,-2.0507667482868137,0.16489672507263353,3.0083412997609122,6.4476142803195815
4992,-2.8528936380245704,0.15532643350439554,6.9109911772558075,6.936334183281206
4993,-3.327267991313379,0.7197983422288571,6.553929092433181,6.336197446888726
4994,-3.5680137894276402,1.7564404203704096,3.6478452327284865,5.5794563577239575
4995,-2.9730682245981366,1.499922945033635,1.4149679937902637,3.6445165460271034
4996,-1.8825766770437826,0.7869005891019887,0.7295502175368898,2.6376601655875502
4997,-1.1506274427502232,0.1608612572562815,-0.04860882819855196,3.319459278892784
4998,-0.4198013388163219,-0.28048893811076575,-0.6866018136635091,2.837086790684162
4999,-0.00437105114856399,0.6318960021979754,0.9282451280882825,1.67162400714179
5000,-0.6221152807623563,1.2185396882712067,2.4630081863608755,0.7452506272089536
5001,-0.8351706731840665,0.9490840893328033,1.9547333967194684,-0.0363573877181379
5002,-0.13696668809377988,1.620245056766126,1.148621100949402,1.0115119765283316
5003,1.153570421299588,3.0943611687876906,1.530509498417025,3.299001071330834
5004,2.769360197023125,3.475865345261122,2.902882532376362,3.8229665299779203
5005,3.1409149231369633,2.1459724192918,3.2822134757226715,4.26042914517686
5006,1.3165478276512603,1.0226273793381944,2.4069805826238473,5.786098283206231
5007,-0.9302289218576996,0.5021269917006486,1.8200417740863761,5.462644183719944
5008,-1.8393211176605997,0.059413731740463105,2.401769884936248,4.110592666336123
5009,-3.2828206303923437,0.11868323925667451,3.890056471153107,3.647181969618181
5010,-5.400443711684534,-0.8010906146114631,4.343731275524342,2.0757976175429684
5011,-5.830602505349726,-2.3600196586852773,3.4394480368695732,-0.5315452934328957
5012,-5.546440811369822,-3.4335647404638365,1.98998801825283,-2.291360178039552
5013,-5.701602984591756,-5.300569845862182,0.02228669476753165,-3.3689705009434183
5014,-5.038778524027535,-7.252995838819075,-0.521043239681841,-3.1417428009875175
5015,-3.3274571233151473,-8.089984538232656,0.04490242457629484,-1.8091567344018844
5016,-2.1562473783232656,-7.106464379454877,0.6262061710640422,-2.2384404382067853
5017,-1.3067130439569319,-4.549205487981315,2.771076223438283,-4.062258222041452
5018,0.15765905510592643,-2.88608778335603,5.803192805838953,-4.1032419575272865
5019,1.557188948659413,-2.3187992797979087,7.546648102062375,-2.7012442798688796
5020,2.820915899588312,-0.8094414530863598,7.727377881093646,-0.2028327094492482
5021,4.052431301000883,1.882212159698458,7.02666819445532,3.9183227686339257
5022,4.472011206180454,4.216842619933301,5.145309293410129,5.967976864972419
5023,3.123988369116502,4.094510083239763,2.5100966888885283,5.081686033492239
5024,1.7685027963391624,1.9512989716299505,-0.23696214600271753,3.9284163329127666
5025,1.58985776330328,0.06326808559685282,-2.8610372870147778,1.7698194331328085
5026,1.3911257182010648,-1.765042198014934,-4.456024917694826,0.047325435660150406
5027,1.8141238277409886,-2.830105818234182,-5.354905241246617,-0.13736246167690733
5028,2.205496564288391,-2.3535181615778242,-6.607931989129253,-1.4811454320882422
5029,1.0869636282329236,-3.048754814362492,-7.663102854762969,-3.2930046911169484
5030,-0.384774418136188,-4.191747133573518,-6.811919870088603,-2.3390478902190455
5031,-1.381408634838734,-2.690138895325547,-4.379360262882088,2.0800797370785578
5032,-2.2114226205851173,-0.0733498906256312,-2.118848189184848,6.356170358157327
5033,-1.8384032169884228,1.6161417687689332,-0.10928639195021966,7.531217344455143
5034,-0.4156953620279429,3.2619748015488064,2.225868789714461,6.10069696198648
5035,1.6702564881016029,5.277595805521679,4.429073916832688,3.3138946028535328
5036,4.262631544350305,6.745018708484993,5.835194112212175,0.920455794076322
5037,5.736567249656549,6.2967572372169425,6.1784978003125115,-1.8068540523320082
5038,5.791710469457482,3.456594082700371,5.280252249343658,-4.734327155263922
5039,3.9147987502131683,0.8596367992464988,4.434355435409007,-5.449735666700695
5040,0.672974668985207,-0.6397599940628844,3.8998926294619065,-3.921350350969327
5041,-2.7386643510041564,-2.4891595641962767,2.3737136467719964,-1.8557348997685466
5042,-5.8368525370809685,-3.9450142519297677,0.4832438872375048,-1.4696343862680974
5043,-7.793285481664126,-4.808122259645899,-2.1324903226986436,-2.256039806449138
5044,-9.620371597528104,-6.998620603278869,-5.894108664392093,-4.063599524172091
5045,-10.34955466236221,-9.29535331143418,-8.356455160593768,-6.118676206741664
5046,-8.903547427251983,-9.550298416848818,-9.180298618411346,-6.167983912550963
5047,-6.463783716718892,-9.04980707107061,-9.368492664914225,-6.415666809265178
5048,-2.850286799011401,-7.4201831851796936,-8.125904198978645,-7.828880088974338
5049,0.46262068410791335,-3.690713337507031,-5.007831506742631,-8.640680264414222
5050,2.2799359759279714,-0.12089777382194793,-0.5152740155821606,-8.588379267255357
5051,4.026935590956743,1.637684212349508,4.083125895019634,-8.37736656247278
5052,5.900107501416943,3.773290786031203,8.265262999700134,-8.823629218423509
5053,7.309404282337247,7.092255720079503,11.133521021027756,-7.807719395316918
5054,8.52855614946155,9.621891696954144,11.200763753512032,-3.8649077937320935
5055,9.362930888476372,10.71587397908495,10.146589449646012,-0.427771015693334
5056,8.964432485178145,9.900343235811446,9.60684911022009,0.9720922092287801
5057,6.470279500457398,6.6990214011682125,8.28294652099087,1.6885739086927318
5058,2.13520136990918,2.223757346206742,5.07065649547722,1.4082521436311461
5059,-1.9000506140228772,-2.50415216197083,1.0279490423585786,-0.09333235300105316
5060,-4.115351241495091,-5.920768224567088,-2.1129108086481034,-0.4329613408468115
5061,-5.238093724734021,-6.754585594700143,-4.777291290986611,0.3730816403721777
5062,-5.394322139653996,-6.984119061841011,-7.08927930251702,0.3937685105994765
5063,-5.0147526169681,-8.477110023330686,-8.659816929937866,0.5471946651983107
5064,-5.812166693401042,-11.083945653681498,-10.240644172487958,0.10378915314394999
5065,-6.424867850328536,-12.94862081933345,-11.964315583090542,-1.0902834816117988
5066,-5.935253879329883,-11.651563621697553,-12.823157879536344,-2.5201348915621615
5067,-5.39252113834112,-8.457169295539453,-11.005350465456367,-4.970391735638295
5068,-4.597395590772806,-6.487847941515854,-5.680603763542841,-7.491622884732786
5069,-3.2263459814479845,-5.483821852809079,2.0374159995162646,-10.221645086923862
5070,-0.6672702858130618,-2.8741573497210235,8.992983196944905,-12.484196473298457
5071,2.265505236863903,2.55779155974724,12.81621336512948,-13.491154825273867
5072,4.842596152756558,7.53525291122147,14.28646480462475,-14.107638516946214
5073,7.67561112578119,9.596176332869437,14.10397665920762,-13.763051322944373
5074,10.347796141454563,9.865358063480599,13.107099004587965,-13.917472280711449
5075,10.972169524134955,8.070913225145434,11.69680592547851,-15.008447875346105
