,P4,Cz,F8,T7
2360,-6.164321432054321,6.833842848814399,5.990045932215774,-4.403353775205266
2361,-4.651040129674468,4.116225952258811,5.498626908899339,-8.580362075413092
2362,-1.6957874244034132,3.7525361857112207,2.287325308168556,-11.710168077039805
2363,-0.7582974939675676,5.111779324479318,1.2627096362737975,-11.41172587401537
2364,-1.887828973566116,5.87770261663651,2.72476740484676,-9.710276019348594
2365,-2.4791604104381157,4.868581156639624,2.790851740928547,-7.823806962602482
2366,-4.326875043802701,1.6419084361530725,2.0263779149243546,-5.324499221525715
2367,-7.658271790126882,-2.7785889320429655,4.122398702372573,-2.80635372169357
2368,-4.878222076178126,-5.455652966937816,6.16911974471928,0.9558439547812594
2369,0.6406869585924981,-7.099834180410277,5.354258691117028,5.13802640522642
2370,1.330402970165313,-8.652728160030971,4.354794404888175,7.853202815281139
2371,-1.021707308243569,-7.933350839585422,2.9387261781498855,8.834400620704155
2372,-5.231902640429879,-3.6062783164715118,0.9690884984489363,9.277138595905711
2373,-7.848439121496692,2.7364975240266225,1.5767027610826738,10.650085037140908
2374,-5.046800444892997,7.0413299510806455,2.9853465803282533,11.815974323305337
2375,-2.3327724317510867,7.028348710622007,-0.14440881760804697,11.010713618273748
2376,-4.934475157675607,4.68435848383914,-5.7482977941122195,8.461956836989275
2377,-8.131487148810812,3.0958006821926394,-5.623163389191771,6.724238968038769
2378,-8.115185768785597,3.0739710154663755,0.20132925893427558,7.074354614686405
2379,-7.989082842079623,3.239443289047845,4.392303065908826,7.553422355972647
2380,-8.161382679815475,2.4794328363378515,4.317760426244012,7.2711709492038885
2381,-7.388294643326912,1.4301598170073957,2.94321737576524,7.100852889821058
2382,-8.179039616452586,-0.6271791830730457,1.1236315656176261,4.313162471045604
2383,-6.94206600047272,-3.688264168908184,0.7094762036585994,-1.1666711694235896
2384,-2.0650636479519973,-6.37128196914643,3.014355502826125,-5.481949742528159
2385,2.1157486689133664,-8.614961650450875,2.3866656592294797,-8.784032489634116
2386,3.836461856724654,-9.66011027435848,-0.9170616390795648,-11.90199969931187
2387,2.336736902558027,-8.343258237181406,-0.0005003376048813291,-13.421194584790385
2388,0.5134459411430239,-4.759314745418338,2.595310831379968,-11.443788050072827
2389,0.6386884663512544,-0.5978955623440844,1.5897698897543178,-6.442979968835676
2390,1.465896303683324,1.7922866900446017,0.9958557007155617,-2.396227336235191
2391,1.351760125261979,0.9033457910027279,-0.9502009478036015,0.176477208579009
2392,-0.059585996644300754,-1.1298610046577002,-4.400646901378482,3.2839851348456603
2393,-2.167438889941957,-1.2112488012751093,-3.148454577989093,4.772115660599693
2394,-4.233140262838306,-0.43764367312198016,0.14519272609692108,4.7225472149470615
2395,-5.543742378326811,0.882469049588277,3.4608290050114476,6.2062072755029325
2396,-6.85350720623415,2.5811505192929842,2.853927144794234,5.972456998074568
2397,-7.950618255882356,1.9038237640850804,-2.3422318687175645,2.83753156264647
2398,-6.458639181781962,-0.09097902451230022,-2.6425785580656855,1.375784829418998
2399,-1.0375292270216927,0.735511344052445,2.3302420789687157,2.192112582859596
2400,3.073881339351452,2.9598187047538285,6.9475806397944515,2.0878439258483232
2401,-0.15804167137801803,3.134531095361904,8.482435129294823,-0.038384023137548254
2402,-5.370225425682247,3.2331197107409135,7.084721884914084,-0.41797887932552474
2403,-7.231361436803877,3.3887092240464787,5.895398783370403,0.3723119085288529
2404,-6.649789425473528,1.9503800645187603,4.0443393649129415,-0.7792009763547398
2405,-4.870225907086587,0.24822284401138156,0.37261054007991423,-1.7464863121795036
2406,-4.0611841119094105,0.7972508143612673,-3.7970101360350004,0.43468454618129015
2407,-4.894420517840571,2.6997610597184023,-7.854069673583703,2.201962388498872
2408,-5.657072103970947,3.325563757611309,-9.248211313385536,0.7328241525202617
2409,-2.7384101431070134,3.775473609039795,-5.443586123614643,-0.8947513472426292
2410,2.1209381478952474,4.175819494448521,-0.42593822483195926,-3.6142720982030143
2411,4.673188237972981,4.400482610558864,3.053629458763833,-6.72235853838504
2412,4.559118893203213,4.609186447052858,5.474488668239225,-7.683477674876962
2413,2.6727183846486637,3.298223531880466,4.658667788741612,-7.153154696854299
2414,1.883540362309287,1.4561936216175644,2.78843322069924,-4.6866746950023535
2415,0.48762788195772855,0.33931737995809713,-0.3533545863742456,-1.7828715441831224
2416,-2.1947109300838776,0.44610184363667876,-5.7221110006772165,-0.23021174188246812
2417,-1.6945406271853596,1.7659497489096585,-7.279857218017662,1.4855127895980504
2418,0.151407130350658,2.8031358624733294,-4.907843597065035,3.368290320723071
2419,0.6845896175096018,3.872610027075961,-2.9696231019927137,3.7260016967079226
2420,0.7627416970121432,4.02378359406611,-2.399022108481125,2.4733379554760053
2421,0.19302284819587173,3.0153062178583543,-1.7523193794701577,1.3657999580060467
2422,-1.0594962601932818,1.8066454739117734,-0.6325274471303082,-0.14396694095404042
2423,-2.398467304296688,0.2953667992059105,2.0299940021602123,-2.5075079475202573
2424,-2.7836097534217576,1.000023804445902,5.503744352659508,-2.1918817383121048
2425,-2.1977166175245246,3.2773162475250213,5.868780348858692,0.7986429316767879
2426,-2.475721106455831,2.7792358356990414,2.1320097609235207,2.968341320082366
2427,-2.868344358043621,-0.2751949318180066,-4.661811273468304,4.158893096848926
2428,-0.648368372010724,-1.3389864215178935,-8.18337110398425,6.669676360392545
2429,2.0379010940841233,0.3197461239419964,-6.656303761798872,9.912548831907017
2430,4.2012399278037,1.8878696203470857,-5.0199145321151235,11.563325133296471
2431,6.190843993481303,1.579526508476186,-3.8239113645277305,9.16734220683735
2432,4.524321962513132,-0.4708833322850374,-1.078071751091755,2.035839127474836
2433,1.335963637924663,-1.760087341703198,1.739546281510189,-5.5715080464442845
2434,1.9376514874401487,-1.3860385348958872,2.026853979999034,-10.78758012507921
2435,4.374261021209689,0.5690806436952643,3.290479739090556,-12.647336744598269
2436,5.261095296294116,3.005231338346712,6.4576924623390575,-10.370420477937879
2437,5.773236679233867,2.528470914407433,7.661853671706796,-6.0904350607243956
2438,5.539545181175717,-1.2279508644503898,5.092146352225269,-2.1187367634902747
2439,3.3602401378358597,-5.485914213534333,-0.8309210955213004,0.3178652665158013
2440,0.029739066112647927,-7.314138724333716,-5.609034840235562,1.2948657973258442
2441,-3.302124551361857,-6.287342882807866,-5.7493860774411925,1.300277098997635
2442,-5.379940538367447,-6.227816778256358,-4.175919685794154,0.9265782634815726
2443,-5.344277598365951,-9.033297712527567,-3.539258949437699,1.3644909324124
2444,-3.3169139433911083,-11.934877266449822,-3.344697150321061,1.4413501489547746
2445,-0.09437040700734382,-10.797027372656482,-2.3679559532078,0.3749726499215972
2446,2.798241944279094,-4.498257392547724,-1.646640135414573,-0.7284864129182937
2447,3.065097069655563,3.103195368282675,-2.0161012688483932,-0.5611107221985696
2448,1.7644009555586213,7.6492238212048935,-0.8430214190239222,1.2571159065317148
2449,0.2379846789071282,8.12944733054817,0.1677107887397902,2.5769029056841255
2450,-0.5224502541188809,8.778976665393577,2.261794665079367,4.313577433728642
2451,0.31480049525824266,8.971331243849367,4.085818060637941,5.717297891100708
2452,2.425942471230714,5.4364034177550264,-1.1737580218849786,4.293982837476327
2453,2.886358472950565,1.4294541496408126,-5.016737757096312,2.509837675710007
2454,-2.190570854488498,-2.7558794161604903,-2.5494030116005186,-1.3035598369168266
2455,-5.425353055166732,-5.358398964686449,0.2773406348494647,-5.875621387638968
2456,-1.714576463613229,-4.179599327956156,1.9794694946808686,-7.30186146328302
2457,3.7611208863839516,-1.8807093845601264,1.8618893290712395,-8.924153156291386
2458,6.700806133029935,1.8578659492677019,2.013123432246748,-11.02604390000573
2459,7.290304700457681,6.511125012235056,5.169533731282097,-10.546701452663365
2460,7.025757704322735,7.626071867102582,8.660537219764675,-8.474911089161301
2461,4.297580689182598,5.754565218046152,9.516178092046715,-4.933137702158888
2462,0.45727607957307936,5.442831455365591,8.441260843864368,1.303904828252481
2463,-2.9724254726814228,4.326087505367493,5.141096207356706,6.131769266138715
2464,-6.121657673136006,0.10801282475034388,1.4722549036884447,7.48210749630135
2465,-7.106905572450937,-3.351720989410303,-1.1391986596106412,7.789576394789755
2466,-5.839281301845609,-4.175566754442536,-3.5845042412175965,8.487896810310419
2467,-3.9129982134408983,-3.6645366564747706,-5.482633600200369,8.696945382556354
2468,-0.6393402105577473,-2.513624994731562,-8.697789148844942,7.161703779437481
2469,1.4238600006767017,-1.0490023842626381,-8.74825124053504,5.226591641486683
2470,-0.32125806378460753,-0.20861936085365468,-3.4996538949779086,1.9261187356634804
2471,-0.8692183774633246,1.5602448952376884,0.574357410581083,-2.596275073505795
2472,0.5751515831351939,3.8571234832779635,3.5876457769703376,-4.918450703184544
2473,1.9111279969518478,3.074991052274637,7.989606510620158,-5.95029844361573
2474,5.291378722679377,0.1087694063168991,10.393104028395298,-6.217416538988047
2475,9.186654645760049,-2.2957267346478125,8.003907337951066,-4.649395789080713
2476,9.473561882263233,-3.42969270660541,2.8981556042339403,-2.997230465382943
2477,6.582641259218696,-3.3149914355776766,-0.6841530432005051,-1.451541603934494
2478,4.6094686037542445,-2.564417710086299,-0.19999140348261274,0.42664704653685326
2479,4.521786351931713,-1.8219128666534647,1.822249195996887,1.1295008227144576
2480,1.6833715827092997,-0.3749364698410306,3.7522384371070494,-0.8081938168528027
2481,-4.3515371617299285,1.741475133946365,4.9812136099343665,-4.0351702805269145
2482,-6.775599824796222,3.0634796722154407,4.089728564910931,-5.779310733693688
2483,-6.2577070725030595,1.9574192907475096,1.736552060489223,-6.516129798761578
2484,-8.305305229263142,-1.2853489126555808,1.0642833364565834,-7.52857224924531
2485,-9.045438883163616,-3.7319303790372653,3.9546512161393794,-7.725155890667087
2486,-6.620081162815821,-5.219207955307491,5.49395766402555,-5.92492217169256
2487,-6.764249861270189,-8.464277772680843,2.804960623464915,-4.860145149921162
2488,-7.4611963516610365,-10.979852125102138,-0.38614899631916033,-4.050755437981529
2489,-5.009743025149676,-9.308130990575535,-0.6001851618022077,0.21775873427197345
2490,-3.0124617350056537,-6.496334305738582,1.433786981453493,4.314556060404764
2491,-2.0588425995836204,-3.739893392092601,3.066069650022091,5.970661434413922
2492,-1.7067818063606293,-1.7479534525126523,0.41103432798609807,6.814889067474433
2493,-2.914896836262648,-2.836051042221099,-6.203329554144087,4.902891234016728
2494,-2.5556108537780027,-5.280198102679836,-10.268253017529526,1.3311941715290925
2495,1.3773062594488739,-6.207752941947036,-10.108850945524987,0.8525674088822104
2496,5.354669359569325,-4.814834033646017,-6.3641550349148455,3.0276119478488437
2497,6.55597519299054,-2.6821734662545245,-2.697714582655787,4.324677473436239
2498,5.382770479846752,-1.7439342979174828,-3.4274761482512544,3.195644413006094
2499,5.951371228990992,0.2828612665604359,-2.7313989108057415,3.2713717648170397
2500,8.300397741310533,3.576321655583548,0.8859054075623325,6.2006989215361905
2501,8.466959760966144,4.285577812320719,0.013549135793137712,8.307855992247742
2502,6.842997700567631,3.247636930530804,-4.422148896125114,8.833382386252637
2503,4.156421811550701,2.8818642788191453,-4.996808756436386,8.858052511665715
2504,0.8882930896313017,2.789369778015474,-3.0442819661835436,7.702734374062184
2505,-3.2524590392860264,0.41631069698460965,-4.324946116165986,3.6039828809760603
2506,-5.506124861103329,-3.8332367203392113,-6.129536044177964,-0.43551804099679087
2507,-2.824578569225352,-7.433163548901102,-4.359588035923519,-3.305982894847897
2508,1.6227980728517108,-8.946482298198918,-0.9041581438410145,-6.789795861326155
2509,4.508639566902832,-7.581225357013963,1.462146135196966,-7.400266805448574
2510,4.915333614263413,-5.330394572850974,2.5737657490938695,-5.7659439352069795
2511,2.253228997632528,-4.217145520965974,3.4482275612552504,-5.2075798887495655
2512,-1.1711811206939464,-3.633053683679509,4.5617893967450796,-4.073357570160136
2513,-3.199714128761591,-2.8481938472179404,6.611993763367014,-2.0570410574522855
2514,-4.997031440802589,-1.6137373095667407,10.240928674241989,0.4957095375508975
2515,-7.522967505650225,-0.3882355907648713,12.19389251114425,4.3598806941292185
2516,-7.515397657947513,1.1979044407040178,12.077744174513352,8.137027993842375
2517,-4.15571343080545,3.3552365923396303,13.376655856699246,9.891112689482995
2518,-2.8426585635199877,4.000288940477897,13.424913126146262,8.49573705239464
2519,-2.9295138865944526,3.7889928461962925,9.779542149165497,5.997792238993103
2520,-1.9077531688582103,2.449293251905471,3.4947975377130556,4.530461453015142
2521,-0.35465367492170813,-0.8638130232437149,-2.280613293469944,3.746578716893874
2522,1.9974128854129725,-4.035047327234894,-7.287318029070402,3.5060050965935745
2523,4.989899425931658,-5.214876221141128,-12.402991570286506,3.2046117682698427
2524,7.737209043173991,-2.582223652716666,-11.498581693196288,3.2250261838596317
2525,9.341706457824092,3.1398639269688373,-6.742652925459694,3.0120703441969976
2526,6.746946354959121,8.896115217667854,-0.6298475804194166,2.0575710814200496
2527,-0.5271562292900024,11.065482438079096,6.615340107721716,0.5614288330028104
2528,-5.538683606525565,8.68406640339844,8.5633294958955,-2.1070091113600906
2529,-6.869324270849113,5.047308841965013,7.541403179017592,-3.4243029253984094
2530,-8.538112824034734,2.5516419731243363,5.618573171549589,-3.5432091251485454
2531,-9.375645520228428,3.771753285434246,3.2719296886156615,-3.696403009395433
2532,-7.947076530371766,6.887206856273394,2.395109691320062,-3.160316583584487
2533,-6.824909524613599,5.990838502173848,0.4502202840333289,-4.038761519314814
2534,-6.150162111075859,4.296866882040253,-1.50186155399827,-4.870237162533006
2535,-4.075456923748694,4.330485642661781,-1.6417145633782486,-4.155147021577837
2536,-1.2232935138107623,2.200484418422551,-3.3528528919296927,-3.7292009273768354
2537,2.84374172935944,-0.21120368136363196,-6.273467160999751,-2.050014645941384
2538,7.622737802180993,0.011501921135612908,-7.8110935985830565,-0.060331881870108
2539,9.260799011731946,1.0879355905108432,-8.483714996686817,0.4289244899621442
2540,7.6517751738293445,-0.284348493334058,-8.063868025078484,2.411668484294642
2541,7.679079257388155,-3.199466277102956,-7.475599831858151,5.468258518897679
2542,10.665669980986427,-1.6664076858590462,-5.8617517361913585,7.656403640801044
2543,11.315593882931445,3.916124943937595,-1.524845586094314,8.031824510983446
2544,7.079531459412353,8.132507730065651,2.2172459674918863,4.784611776474438
2545,-0.56674387981693,10.086425523973377,2.403371951315069,-0.9720585799481792
2546,-9.703704696989103,9.299081539143607,-0.11467173649109544,-5.742046534959594
2547,-14.209495505402673,7.499939906246962,-2.135713969597638,-4.911662207606772
2548,-13.733007416273683,7.948425232233518,-1.6728043306559794,0.21114483997566713
2549,-11.34338078615598,9.314546539138984,-0.37390308908650405,4.145012474704617
2550,-7.594682686811338,8.668641011345981,0.40339721115886323,6.016102809878094
2551,-5.709033470685536,5.104172499247308,-0.47166232410441267,5.550771913175335
2552,-3.1525734008312707,3.327218025199165,-1.0728671790637614,5.19907790456905
2553,0.06748983933281087,4.217064782202835,0.8102253268829693,6.950486480570723
2554,-0.2074048507283657,3.1346109349081557,2.814186063348622,6.4267739863774125
2555,-0.7703273996095935,0.9076355846239321,4.191305267740978,2.403300228153234
