,P4,Cz,F8,T7
3273,-6.249531664193558,0.11337099477627882,4.370288964365564,3.638203944306477
3274,-0.14222518063367795,3.2876262020718876,5.728163685942,1.6077620092486482
3275,4.537597739075271,5.6071107984988116,6.006650167462559,0.7795864065367987
3276,5.779826145683376,6.159731416303186,3.411354877428926,0.43104051607892
3277,6.58573251766215,5.950304957026739,1.4314062491381983,-1.0082258871654541
3278,8.559574586112143,4.297213660877173,1.6615100760252308,-1.9328293997950896
3279,9.537235238900468,0.8144320053128985,-0.44404362273818493,-4.4633621971091735
3280,5.59201634250331,-3.154633145573847,-3.970669319028536,-5.557476349835188
3281,-0.8817381806741545,-5.883961626783349,-5.564341939597617,-2.2173263030244224
3282,-6.045603357567706,-8.291066148729922,-6.7954389114219955,0.2033882662724728
3283,-8.816238836557426,-9.900830034491262,-5.065736650429258,-0.9706948895501312
3284,-8.999994450044849,-7.751339411040796,0.015452330443234547,-1.119663982979613
3285,-8.22104510963873,-5.432790479398292,3.3912482055069084,0.7423551801323647
3286,-7.313710755016182,-5.445729697082264,4.49433947307287,0.4257851539300158
3287,-6.664007999112807,-3.8426770923453804,2.812456743444058,-1.1189374823548832
3288,-6.8883331276801405,-0.888079145285979,0.5803354904611074,-2.996866084600595
3289,-8.316749368792362,1.1804948924485485,-0.5234410340798998,-4.222325785691552
3290,-8.352413008431109,3.45790668064516,-1.9957428700009412,-1.6081222104762074
3291,-4.908690712280759,5.488748520517561,-0.90069923499555,2.254253434679345
3292,-2.348913956382673,5.137225009535814,0.3712423460506567,0.5591682875233437
3293,-1.6413382367687754,2.612231443669912,-0.4228355686045758,-4.9526708334671685
3294,0.10619901279053029,0.26112565374399255,-0.48513805462568127,-4.707928535492734
3295,1.74474645936557,-0.09705754567166207,0.4343230030738067,-0.9179741177088028
3296,2.682778786877203,0.023512191120323614,2.3664846929369223,-0.26718961960440035
3297,2.871413756300331,-1.2907542861615382,4.740019901307501,-1.8423825508310738
3298,2.483741556477292,-3.2487063403332,2.8946562883710656,-2.4042818015806877
3299,3.3311556469108594,-5.065864844086091,-4.378363422413096,-1.191210280738019
3300,4.7947181861508605,-5.997438096407261,-8.235717887563546,-0.9227649184418759
3301,4.228106720835793,-4.611015662774794,-6.5039709032741575,-1.0440342144679136
3302,3.112192666046581,-1.5545228083685467,-3.1251534275693382,0.40398504794097306
3303,4.105584289367221,0.8161572718848652,1.241700275850125,1.9769487519694138
3304,5.070049039032321,2.1950109462234204,4.134296848608983,3.0605562354717346
3305,2.941808172563677,2.174512087439143,3.5635472402693638,3.3801979928507087
3306,-0.7040567139284373,1.7363410672458328,2.0617703315029843,3.4531945747356088
3307,-3.2961303351299214,2.0355406376806155,2.205583785191085,2.6715433942238604
3308,-5.175625296991134,1.9849732574951675,2.5762717214949715,0.7147404635299045
3309,-5.62838333733793,2.9712535490351137,2.0303340078056893,2.649562173814258
3310,-3.9401362009434133,4.52562529890796,0.9907836309190292,5.44103646104033
3311,-0.8748488839563751,4.634360691238025,1.6716336868517432,5.310922968056948
3312,3.284592776320386,5.259415989978908,5.0946919389539955,5.416926341527091
3313,5.741886768064044,6.362032793690007,7.8947516572593965,2.2436440719293067
3314,4.120954526215298,4.560369449433122,6.3491069284523105,-4.258105669524008
3315,1.4032606610523006,1.3608599909698402,2.809725113721931,-7.335438771308819
3316,1.3091300623412039,-0.18068219647419542,1.2344204721216923,-5.997242860072319
3317,3.9375664262200094,0.5586623097217861,0.4712906881502709,-2.7332676728889505
3318,5.033675379265606,2.1092383157285997,-0.5778983996721803,-0.1508928302953641
3319,3.3111726940216504,2.64342736168936,-1.3825670576970324,0.5186141222281206
3320,2.012540751621685,3.296130121913258,-2.771764239451469,1.4395488275279575
3321,2.393213089270928,4.174868836426782,-4.588461269830116,3.9500234464904667
3322,3.7370220989711695,4.727113142385892,-4.0763417537846065,6.5094145844491464
3323,1.6484526413005507,4.293394208321961,-3.1088412431754793,7.069487020215863
3324,-4.791888622367143,3.403069371205621,-4.589638465622045,6.980124650597807
3325,-8.633074420864025,3.477615376743959,-4.557750349438405,6.997112237553189
3326,-9.18471043618613,3.2160119955765687,-2.1115696306256324,3.9822883868991488
3327,-8.866738050184631,2.5176717083176907,0.10107863317704,0.22531930878676262
3328,-6.373664317903199,2.4063753684258984,1.6739869847130986,0.08595299188237349
3329,-3.0105669704636613,2.3381639847434696,1.620986926869177,1.452808664774139
3330,-2.0850289971660287,0.5135725339731886,0.38005514340088875,0.8308994900250656
3331,-3.440357813843787,-2.8986583853210552,-0.31883423143327627,-2.1618983087992403
3332,-1.7900126132723846,-4.1013081593090694,1.269249409137538,-3.294081911753949
3333,1.6703750544241966,-4.027750294594219,3.73154428064197,-1.2569273332423385
3334,1.8426126117356745,-5.939855407930714,1.9052148859202382,0.6622718134062353
3335,2.1704188750664377,-6.24710527087546,-1.8398792945706428,3.9717993161738403
3336,4.480145337009494,-4.756617766377517,-3.0802918158539367,5.042050314768699
3337,5.492817981445562,-5.968579530755766,-3.889388917010375,-1.4753052500952044
3338,4.289530816783544,-8.090314152440854,-3.85098131819194,-6.947982647393429
3339,2.170466320528965,-8.89069384070152,-1.4980870403433306,-6.722857088074841
3340,0.33799220150935894,-8.461176180921166,-1.1041257783776846,-5.091306852854113
3341,-2.028399566289413,-6.458859768410349,-3.170591462006711,-3.740375347664012
3342,-4.457882180192205,-3.9687797842529906,-1.448035162974052,-3.7110536726851073
3343,-5.731455260291731,-2.4628497671511567,1.4691892802285365,-4.661479134795885
3344,-7.784421030197607,-2.0451433779096297,0.030315957660312726,-5.9668163852546625
3345,-10.336775242804453,-0.6431167242344153,-2.4862947642098754,-3.7274640812112803
3346,-10.006431809805846,2.7240454154829985,-2.869010266374978,1.9608893905066058
3347,-7.638703927583941,5.591525963616684,-1.8763247467526067,5.440729124178198
3348,-7.670302584101185,4.140140521391611,-1.327998143248307,6.789871309724886
3349,-8.776427605400794,0.4223510169239152,-0.7123216201137654,3.6986744084759953
3350,-6.675414672238293,0.05100302751341916,1.7569535760485138,-1.028291012817613
3351,-2.843856218700318,1.8089948339701039,4.201088208848585,-1.731649585023801
3352,0.7323031634885727,2.601826373091938,3.8307308669993447,-1.8630633129335648
3353,3.4930433478098304,1.6454164558857676,0.8943698166272651,-2.500633232082175
3354,4.263062945555551,-0.35417794124719326,-1.4233835783372435,-0.9820560807938603
3355,2.8192646722159203,-1.6043906561449421,-0.951287148380073,-1.111498203619577
3356,1.138264636899344,-1.8742056287600692,-0.10276720954211871,-5.393056396380256
3357,0.5351774133245225,-2.0229054425821333,-1.695624210005598,-5.595016431140232
3358,0.2772841513721702,-1.4254495519237917,-3.318839702202891,-1.25988588877422
3359,1.1857973640948445,-0.4027722258226485,-2.736574161351363,0.6937702428975893
3360,0.17196196479111414,-2.189901143323706,-1.5932529071998784,-1.387315441562368
3361,-4.249424434950658,-3.98703736912371,0.8145736969414117,-1.3224393638243015
3362,-7.047754040520051,-3.148105098968609,2.702931238489025,1.3445939743397752
3363,-6.4084353109908765,-2.718721705888316,3.204742301780677,0.6377693844539705
3364,-3.452605748749016,-1.8159825791487416,4.545363473410271,2.6994359650266215
3365,-1.0404707260551107,-1.1079252633496737,3.6239652543973433,4.961310989235538
3366,-0.011907278738083199,-2.2554344433145745,1.505635532847428,1.3875698534888206
3367,1.9536077445944866,-2.524566163869894,1.0963898654468718,-0.05082619617439589
3368,3.413258153875894,-2.7781513673652487,-1.5908740717645489,-1.2113921636024265
3369,3.6003112263749517,-3.3694890849487344,-4.8008373351855,-4.9085470575002494
3370,4.574192773469048,-1.6161249689598876,-3.52672488960916,-4.312824088644501
3371,6.75782007532005,1.3496915408282628,-0.4659141589705232,-2.3580887041348673
3372,10.16927020580991,4.922813793566553,2.2613457211752026,0.6871571796657949
3373,12.007613280941984,6.546175359981774,3.360020398483184,5.972770971427761
3374,10.921663547691788,3.2086140811848782,1.6850293782798593,3.137266250230152
3375,10.997243960230698,0.596796540677407,0.2243574388377024,-1.7168933035443625
3376,11.588348436437972,0.441575950239992,-0.17816218998548894,-1.7199316556070907
3377,9.13506098446927,-0.13166022231947733,0.28424947850281096,-3.523835609478661
3378,4.809026552378135,-0.1452454848622362,2.6434754001078513,-5.066691229692579
3379,-1.1721855784162356,-0.19751375866578263,3.8978450599170307,-6.1093290076924145
3380,-8.719398453577421,-1.3456213705957452,2.9284929027572915,-8.228552108615627
3381,-12.11518993306277,-1.5130949694530047,2.901539523128313,-7.333340329920829
3382,-10.06086848079006,1.238178867109457,4.0826013263857535,-3.106330478585536
3383,-8.025909446862876,4.886551219407045,5.634617122736724,0.9285005482717422
3384,-7.088450457691321,7.129098038580729,5.991625796127229,2.9136359472125535
3385,-5.14357038538628,6.897436542241315,3.541136924346438,1.3593102307684175
3386,-2.106287538736167,5.377477005049817,1.957227804284707,-0.2817653470457412
3387,0.15665014458761367,3.3923644496753433,2.8017554466497034,2.726566329137378
3388,2.3271608880167345,1.689982863094373,1.8559273529821285,9.3136214364077
3389,5.819634815811403,1.8012766473769377,-0.05849617339797733,10.0070509893179
3390,7.91576492340535,3.001962222541317,0.401764155060601,3.070777227355504
3391,5.465480608373966,3.5872634426288688,-0.17998183913511662,-2.538287596549653
3392,1.6891339496394953,3.3276527842686323,-2.7040932088566736,-5.41630610686819
3393,2.1118634861589918,4.497578968941328,-2.050214318413713,-2.485130362686882
3394,3.911618672996723,5.8403271061889,-0.06723675248017613,5.472966871624598
3395,3.3613114600757967,4.383074581503485,-0.7542566485210072,10.98055655408128
3396,2.92617361055335,1.1296783585790502,-1.4861573025196868,7.0013754956539564
3397,4.975352590789911,-0.15841576706501392,0.11122191335769133,-2.028516320983825
3398,7.146269825486122,0.0923872319861738,1.3855640104326863,-4.769248769371875
3399,4.7062498117904505,-1.407155756054669,0.02610412264148243,-3.7410064711543844
3400,-1.1480652843555326,-2.3546082687956824,-1.3917139081457717,0.19204989365686714
3401,-5.84653607265803,-0.719921983735474,-1.4182221885267696,5.353324510903524
3402,-8.213859786530975,1.5257664132202393,0.1320579776057967,7.205808860060216
3403,-8.122525165372396,3.0205030233593164,3.856246558405649,6.9622003239890535
3404,-6.67743979854986,3.6836115167539085,5.595046653253974,4.969657443130719
3405,-3.9465492221647613,4.374640453326799,3.9608637161886007,2.4031716703205057
3406,-1.2263886318139599,4.098278525952449,1.2241749625206237,-1.3648043837850135
3407,-0.9634694439249307,2.3513665110743864,-2.2934642372372793,-4.955731183051504
3408,-0.08058923732964371,1.6262026413504769,-3.445794841026368,-5.635878336875786
3409,2.251335393990858,1.912758257312823,-2.3535386685217916,-3.0506350931123842
3410,3.4641522094302437,0.589265575634367,-3.7816937639422923,-1.838606155544588
3411,3.8988220749653637,-1.8964048711944896,-6.053613305014622,-5.817517076698067
3412,4.090484493611994,-2.438861819071759,-4.514094382776078,-6.199270321257969
3413,2.5385043914177956,-2.562380549606197,-1.5119961860413567,-0.907395143530145
3414,-0.6415653005407467,-3.4378197072888486,-1.255101456833362,-0.634080607471861
3415,-2.045179599235188,-3.1157596053598184,-2.828845975673938,-3.2832203032547813
3416,-1.3069132652000528,-2.3460339722442662,-2.9985075794190506,-4.5069998491618435
3417,0.4572160954352464,-1.1132119332102175,-0.8030098543813649,-6.621549783316429
3418,2.302449044063928,0.7327733126558698,2.0632283055608704,-3.427305034413116
3419,1.9415938746852281,2.567998352594823,3.956466118765634,6.232324343852661
3420,-1.3289805151027152,3.749234520220374,3.265001892971775,10.307834708413425
3421,-5.483626066933693,4.184881764521105,2.258777556759075,2.4619459252346134
3422,-6.64517362808053,6.122854056103122,3.9412600161298466,-4.914499798364642
3423,-5.038050433992248,8.48037267415234,6.003802040457641,-2.273496467223612
3424,-2.6657274512282685,9.57809168563859,7.266401677064566,4.754775295483466
3425,-2.2041035375341984,8.414377648502448,7.01280644535444,6.347583846513906
3426,-4.006926918126176,5.976030705282028,5.3593666532204,1.1515230325424581
3427,-1.149861169812935,6.849435810452264,4.873571490271004,-1.6678801312220335
3428,4.905737252864393,7.303098595665787,4.684305756949034,-0.19339650236890404
3429,6.2097891950069615,4.43703299340884,3.8097662940078245,1.4083848827392471
3430,4.992477303751407,2.6266476431230568,2.4775647601897433,2.1474281364482057
3431,5.995826233383595,1.5850120276757689,-0.004816701128391915,0.2334525525329288
3432,7.719144518515714,0.04719865299736515,-1.1582589457488919,-3.666792233516643
3433,5.912502077370939,-2.891039003724918,-2.5874009637208157,-4.437152562286785
3434,1.0276910513780715,-6.754842092861229,-7.665007776624846,-2.8842774036805374
3435,-2.2921751022508787,-8.524946187070864,-10.7007742873125,-4.093558914832327
3436,-3.174066831403919,-8.407666210938777,-8.431015997862925,-5.286579484963215
3437,-2.5398706951044936,-7.235444574175331,-5.297432922990866,-0.9769833026537773
3438,-1.5296023555015321,-6.240433781901589,-4.358000965648973,2.2478678793563747
3439,-0.8078939546317713,-3.9831782334576373,-2.48134113831354,3.0429730810777285
3440,-0.4252875230968761,0.6617087862033931,1.292957199076222,4.560199470511782
3441,-1.0614056825612075,3.467522332862202,3.180841405386983,2.7153135106862476
3442,-1.831627291735082,4.483586604066943,2.976098489813776,3.055003224150896
3443,-2.6746388519034894,5.673413250281944,2.677557013614585,7.087451745773633
3444,-3.436543707975221,5.486358022999971,2.787047947348397,6.0089030934525995
3445,-2.2477164033743224,4.173024128234128,2.2782131159302677,0.6772086559137696
3446,0.9761238115016646,3.2252143785171095,2.629999844079668,-1.0079484175132367
3447,6.117736595106169,2.783778043338723,4.8580417145,0.2511939468093109
3448,9.658028839426843,1.5829496574772033,5.816926271343044,1.3713584027291048
3449,8.583511363051375,-0.6905058674305569,4.55205775452266,5.964058561258187
3450,4.995053809875334,-2.851948215102469,3.7620591230956033,7.628456357178859
3451,0.901763780896847,-4.219239044794237,4.030669182047583,0.5267517361011684
3452,-0.03025144472895777,-3.9921856026313582,4.430127379058127,-4.440111406748023
3453,0.6778897172802729,-3.137495959585298,3.1264186503923423,-4.212210241260357
3454,-0.027392691221125948,-2.729424900987368,-1.9368598845207117,-1.8456165506213456
3455,-0.04995636971254727,-3.004320828002793,-7.0867695367908565,2.654765829119089
3456,0.9604214363691629,-3.5405280101742944,-7.970363433691664,5.704537333539397
3457,1.403051872852553,-4.199407515402485,-7.0893306815470325,2.9236937842598176
3458,0.865300976001971,-4.922949975936463,-5.9373358133755145,-1.9995497321242628
3459,-0.4843637103174643,-4.99117652976777,-3.485937009014612,-2.0365281967492272
3460,-2.9779112516231354,-6.3780344229163815,-2.9398191904506574,-2.498685495867995
3461,-5.226312048368558,-6.882116017159019,-2.675513692799229,-5.480861405197469
3462,-7.466587082216496,-3.7402372550865066,0.3143287831138766,-6.583918481300685
3463,-10.055210166048946,-0.5232304012520766,3.1203399819868314,-5.864411156759785
3464,-9.324336028932803,2.761250646617239,5.010210208141011,-2.5101315509195943
3465,-4.936882566813408,7.3058998253729674,6.191543590450572,0.41702777003279695
3466,0.2402168161170193,10.263730856898363,6.579446665086658,0.34474340290366007
3467,3.8874398846430673,9.06780177878074,6.903274537218556,-0.38687946688590896
3468,5.826821353466435,5.279568364644847,5.837639212044433,-1.5193880518182543
3469,8.478676023864129,1.331958734718335,2.813693231377602,-4.592961471016693
3470,10.393011408033939,-2.959060728368084,-0.8155746881439385,-9.078120811275564
