,P4,Cz,F8,T7
9408,5.647299326624597,0.7649164614733285,1.546953402530098,-6.4714391875312876
9409,6.812939489394757,-0.3217872628859683,0.4212711844306044,-5.667768779343408
9410,6.2540246514743565,-2.305936083934501,-2.4786116890454544,-6.662561077073275
9411,4.813971856443444,-5.239964238531789,-4.647315004517597,-8.348910684006022
9412,3.966045531812921,-7.222436292170521,-5.761076577186554,-7.486484690542866
9413,4.738761585989003,-6.1937570580011725,-4.78066757169521,-2.7481273354425917
9414,6.702531958565167,-2.354038857415954,-2.963832171531323,1.6877088053114688
9415,6.991543985370941,1.4782558654521223,-2.896167053817354,1.8114340517328529
9416,5.171300207555146,4.485433369642527,-3.8725981125534115,0.07337865648483324
9417,3.351778050070508,7.585983678034479,-3.446744903698776,0.4696794001396074
9418,2.020830036089309,9.726779856334407,-1.1448123079296695,2.4511035897774014
9419,0.0627798385843091,10.139117060129934,1.4399796818006365,3.8386412585658185
9420,-3.0632339352544085,8.837429354001504,3.819971871693776,5.006109153591382
9421,-4.636887151748807,6.843676219018669,4.657533285209325,7.275932690569325
9422,-3.800002409947155,6.205355749947533,2.751355497090616,8.467040104018308
9423,-3.005980114179627,6.872174918553144,0.8379447060699493,8.36376003984586
9424,-1.069747743176779,7.346487197148337,0.7541961965170529,9.456283865653159
9425,1.561619053524141,6.399716772410735,0.3826514268690909,8.740577447239886
9426,2.8692535712254488,4.0086222645818665,-0.5413121085432143,5.553594076257935
9427,3.7317891460007386,1.677164527092208,-1.7922362052760827,3.9443072850423473
9428,3.268522076993733,0.9459419963656137,-3.398300072606205,4.4901693134268195
9429,1.4778341192222946,1.06496858230436,-4.209405821244797,4.672700237410885
9430,2.0291375664118236,1.1656674594761314,-3.0924821570589396,3.890151786645642
9431,4.780215789271162,1.4053626029169868,-0.36964245492034764,2.780503551745968
9432,5.71480468339725,1.0999383685262663,0.9984621832768731,0.9791668238004303
9433,4.511612487614997,-0.45444240723308976,0.7594400852935359,-0.6131529364093341
9434,1.8934090413768723,-2.638397149380439,0.7351663225156945,-0.011711454681005234
9435,-1.0687617349155265,-2.900882335309697,0.9077212120804209,3.082695002822874
9436,-2.956453186015817,-1.9880158994390305,-0.20102706472046405,3.953060200357663
9437,-4.494980208656125,-2.911608738432281,-2.436381644129874,1.1881270429381778
9438,-5.8050765854666215,-4.061449026037822,-2.6630138678457502,0.44430517467172226
9439,-6.328184133067417,-3.818020601002973,-1.56003490028787,2.1597490935369246
9440,-5.986478131348308,-3.108486155566045,-1.170197479905576,2.130584037171936
9441,-4.580960279375875,-2.6260186715524507,0.09271436801048427,0.3037424887132475
9442,-2.6009891143298205,-2.940027204950522,1.9173371674784965,-2.3009409634440163
9443,-1.726401383129772,-3.846698744225981,2.5188703953839693,-4.135115813454282
9444,-1.873302627697144,-5.614723385608721,0.8328900993945284,-5.232219749634377
9445,-1.9416472541384466,-7.113323146269876,-1.9038613415528043,-6.371507899238732
9446,-2.555474001713566,-7.077220334827413,-3.2676600963444216,-5.087147658884136
9447,-3.1655845528835167,-6.890496505693671,-3.983074633970047,-2.8698553326813934
9448,-1.9459545988391218,-7.610155835693303,-3.8924462613706,-2.388919068558097
9449,0.34636037024937916,-8.56561387323138,-1.924923987737096,-2.396434134699221
9450,1.9611826715577223,-8.344615217729835,-0.39383750590837413,-1.2848515377704621
9451,1.8444892197752536,-7.728851261592458,-0.8363556929803238,-0.4399972305870459
9452,-1.3086429046718975,-7.8206169309592495,-2.307981448796368,-0.8532388837087468
9453,-6.261104358051979,-7.7423201466710845,-3.7309681879593026,-0.23561879975077885
9454,-9.13853047449886,-7.25371496298299,-3.0323272991500665,0.8729243710838684
9455,-9.993649715630681,-7.738996728483195,-0.3629782489921006,0.011227031114268218
9456,-10.933606208175236,-8.389313679678681,2.691487123839093,-1.6893806064917871
9457,-10.894323516739107,-7.292959946290122,4.408366503240062,-2.789777740119596
9458,-8.520712935171076,-5.337791218054186,3.5338738186873435,-2.517084081960908
9459,-4.636563714100979,-3.126561306278475,2.4693109140045135,-1.069853191926683
9460,-0.9999943630125034,-0.8317592033517901,1.8736016274595868,-0.25815682171443066
9461,0.6529116692250628,0.25310163544276754,0.6414500385994554,0.21803577551492126
9462,0.6051197613741308,-0.12819093012758861,-1.0818713497321228,1.129642897746296
9463,1.3476270212286718,-0.1516020014497027,-3.8368496813437027,1.8764264224257168
9464,4.328194880566362,1.992140363558142,-5.200448569078989,3.1024076618465783
9465,8.575321578012323,5.215988725311599,-3.2205399325717767,5.757418667075106
9466,10.875321994983866,5.345349766275453,-2.1672047956855325,6.758359247886545
9467,10.574821529966894,2.3260398277847014,-2.334693064966955,4.139375608478371
9468,10.726650598984877,0.5330746897776882,-0.8441051909896278,1.23034684369983
9469,12.389617472697152,0.6444460219546355,0.9703586448322079,-0.25901902610535965
9470,12.795183224859977,1.7870529678089795,1.1567927801583364,-1.914388490203283
9471,11.148648684691675,3.9316330938695625,-1.1937457392317972,-2.3651285070791057
9472,9.367071997306093,5.366273051420917,-4.094531537940142,0.1737013461755422
9473,7.6048638124117245,5.680952418441834,-3.7119904246502173,3.6904796486728966
9474,6.2858538724750135,6.473091066554469,0.38756360489650143,6.019927961368667
9475,5.359238041911222,6.0750316183861335,2.991451118598695,6.119055258779078
9476,4.149306612686486,3.576326020820408,2.505171275553602,5.466987267654685
9477,2.869491639963127,1.4993112875109154,2.3902760900032614,4.470365680351455
9478,2.0003405682129913,1.367803895114354,2.960839483318878,2.5635058144640688
9479,1.858951853097769,1.6726669505261835,3.8971615255122134,1.4684940870100334
9480,0.22404122650546768,-1.0453576392718469,3.7109387194031216,0.1511986644447339
9481,-2.654630652187713,-5.571399223326768,0.9022977000770425,-1.133945902936628
9482,-3.633877628296066,-7.139617993916498,-2.0758072171777573,0.2609674388638341
9483,-3.260083429899281,-5.587907603866052,-2.635879531475644,2.5544201999139657
9484,-2.0850234855069334,-3.918747244226786,-1.748311840476538,3.4025764313661875
9485,-0.8074264384917536,-3.6196744295072656,-1.3133831581281115,3.1888910550759606
9486,-1.207844698511781,-4.246528646839384,-1.5220857043683707,2.5372282303103226
9487,-2.253210270888686,-4.4361369379931475,-0.46098805267241816,0.8108189503127943
9488,-2.8146319680608696,-3.4429132865951892,2.6785467616265173,-0.6226527371301768
9489,-3.3829134487506067,-2.463610407535179,4.090954583326848,0.3085412931545122
9490,-4.2523040195403015,-2.5788047815786426,1.6206932067903161,0.9856617740507411
9491,-5.456660551021885,-2.460828447368966,-1.6032696122610537,0.9962528253672419
9492,-6.698388886534373,-1.9989115898082208,-2.5064400348228713,2.151494738952266
9493,-8.326449103329278,-1.1739845972482998,-0.8201583447163028,3.23528790933024
9494,-10.601992293415652,-0.08226297939123839,0.6825332495795295,3.8370817873670724
9495,-11.425425126930591,-0.7567402729723726,-0.4977502884853866,2.8161820971764104
9496,-9.075007982408763,-2.49958717306426,-2.0939472929630947,0.28718636120042496
9497,-4.58999074561173,-3.5200252353493218,-1.7692178221570758,-1.5919134769539902
9498,-1.5833937308828085,-5.158980204356536,-1.5964527551069883,-3.2372406145385617
9499,-0.366169732954796,-7.403379244220348,-2.965751051146677,-3.835070424837068
9500,0.6373313754587948,-8.642417690385265,-3.4279677301769262,-3.4547823059581035
9501,0.7152444228094568,-8.388668441381185,-1.360145860978744,-3.7695805046975774
9502,0.8029470515453236,-6.985024923136729,0.7574268862253815,-4.629221997305514
9503,1.4329884731891023,-5.529060560957561,1.203302037945053,-5.497029687939082
9504,2.484652697235146,-2.888161155555813,1.5305428924460969,-5.410667875601872
9505,2.0742415386881095,-0.3367194915569181,1.43254347010521,-5.454502528273204
9506,-0.9641380261429005,-0.0004388350419893758,1.3347004552313362,-6.088295106543498
9507,-3.4771892817950354,0.28375554638932154,3.2283167935856927,-5.312305452680657
9508,-4.72865711877735,1.4362240173180203,5.674858382948045,-3.985398943355936
9509,-5.962938300818781,1.8359349536124017,6.676186013752746,-2.9890519319272975
9510,-6.1609574722360465,1.189869601074616,6.3470413102569,-0.8816909581914611
9511,-5.804689419511836,0.5294757621926883,4.8886263694737595,1.4366931233931621
9512,-5.565022825384657,-0.8190670308650824,2.249076123357657,2.4353597313034703
9513,-4.234290314345385,-2.6672239262300472,-0.06178050252039427,2.2683571570055525
9514,-2.6521012931245496,-3.002182286738445,-0.607373309525153,1.2521886410794942
9515,-1.0908131323632189,-1.9721411703283387,0.013244642117775873,1.0627838467172663
9516,1.042882343337978,-0.8923248153797587,0.7819351535641031,2.258875061945365
9517,3.309449392620383,0.17925250483176677,1.2232550931150157,2.744099575154663
9518,6.224110236485539,1.4304404845029943,1.6926303994467817,2.686733806819423
9519,7.807953993860417,2.9092219076152617,2.344719799500206,1.5439607252296474
9520,6.487637843387969,3.143820830560591,2.126542492149428,-2.0636796771627255
9521,4.631431452566483,1.3226310592322437,0.8322022664897241,-4.73595493816468
9522,3.601727088249943,0.30498964874658707,-0.39126472958843406,-4.547090251752418
9523,3.6443092309674614,0.7165322998793304,-0.37030689060403066,-3.99612982191399
9524,4.544383637075518,1.714248248804555,1.4952223410424774,-2.111925978027182
9525,4.677497709188276,2.2115055007619975,2.660701560466553,1.415603160320278
9526,4.582842446287619,1.9997849539505297,1.4736809952238457,3.282311560096409
9527,5.2400686385774735,3.611856501395454,0.8100749818876123,5.115543290068796
9528,3.6058644049967237,5.657081995763325,0.592271845851856,7.734311755076458
9529,0.6639847248490722,6.852643367505094,0.13759866521533248,8.631014552791363
9530,-0.1943546028329273,7.978139132876813,2.376401437521991,8.094168083643066
9531,-1.3784060879365292,6.436788566394556,5.814099380092504,7.0111461572994545
9532,-2.963163745749004,3.3660562027578775,6.234569761495263,5.738468719751249
9533,-1.1030903724437506,2.512187943182281,4.423843099200316,4.885885985196129
9534,2.24064189213937,1.839978037771803,2.1211342604581827,4.033727375951932
9535,3.210568364953758,0.44350403687164525,0.28031813466630345,4.2149805527173845
9536,2.6554701389172473,0.3131569713008906,-0.2291221164566337,5.0957287024715425
9537,1.787102163300771,0.8170285780717934,-0.28673353682350866,3.2881300647996046
9538,0.7680174829242867,-0.7326610624949412,-0.1487164827976324,0.12691051104824347
9539,0.7090384362046054,-3.8858510676670455,0.1593770425793779,-3.151725175871181
9540,1.3468680170699117,-4.96826573261127,1.5151810800499206,-6.40079709768697
9541,1.3217160035143878,-3.8703327003838766,3.7104491197112557,-7.354198680799389
9542,1.0344903317027452,-3.258397735544731,3.101744371394964,-6.678601077028548
9543,0.5571659632579978,-3.9609368058398298,0.0997877600725291,-5.987333085473797
9544,0.19540374520786458,-4.5989905319717135,-1.1669365633463384,-5.610911782763669
9545,0.24188180966964717,-3.59431316141557,0.21828344647908673,-3.940652083884322
9546,0.1298856260129274,-2.1057369420254153,2.699870060844691,-0.9285459472711242
9547,-0.4248489991181577,-1.9307528717390186,4.037046000972958,0.39280635869184394
9548,-1.268481004987472,-1.2339145452267974,3.6468091295425604,0.6024302985715333
9549,-1.989655173606697,0.5255042509566904,3.0299565086958786,0.600677808133849
9550,-2.246930864516744,1.1726031585341992,2.16126361952665,-0.5604985925736498
9551,-0.8779067910962858,1.41963750710589,1.7327011932112601,-0.9833438703225186
9552,1.555255333420839,1.4739815051105614,2.5865840883851625,-1.4375288223528473
9553,2.8268220190299584,-0.6397214536351188,2.284861656645132,-3.453268838968391
9554,2.1595444085525566,-3.3733023097418444,0.5115610366129159,-4.59194094250316
9555,1.6353146927413804,-3.4876474795754824,-1.868113865093624,-3.564765437824679
9556,3.5532450191681764,-1.3516483747779588,-5.681908182000371,-0.761724865960195
9557,5.655619436020755,0.6773408545983677,-8.763090385786017,1.9633419738837312
9558,3.925910072721829,1.0631578919104427,-9.140662144014392,1.9730064548413913
9559,-0.8919979418851206,-0.9610729981043147,-7.516637352889386,-0.8224087491107693
9560,-3.7070547502208147,-3.167635056901311,-5.1356060217686075,-2.255237998400528
9561,-3.453706033543398,-3.9033219550123937,-3.8864708062215643,-1.4686043403210503
9562,-2.116549589347685,-4.148706966413662,-2.6457249893014554,-1.0082231847736796
9563,-0.7613679416138366,-3.5119863875720885,-0.20958565600932583,1.0476700082508392
9564,0.07171345389948644,-1.989348962804217,0.2785565722611131,4.6740022093435645
9565,2.348400246634349,-0.12637406490734565,-2.2332292553828954,4.93677513246114
9566,6.165744942010183,1.4725120012807258,-3.947829347326305,1.8067335551763717
9567,8.292627899722607,1.629968304665869,-3.0851076857854864,-0.20153159193680314
9568,6.535616963383483,0.4454742021191713,-3.150163917028276,-0.6123600047838169
9569,2.2205196538108316,-1.8490919573446465,-4.316389271514644,-0.10342761124202221
9570,-2.6043341569716887,-4.189225386864832,-3.7839792421595018,1.8608019901004258
9571,-6.639651820075456,-3.6558299512664365,-1.1275217341439112,5.101714261983897
9572,-8.414537458872381,-1.0590895584175437,3.3957357987142225,7.57424435863796
9573,-8.243156443368642,1.8593287059255814,6.367195138005769,7.688253142278482
9574,-6.524691380987491,4.261394210628784,5.779648431310121,6.293172990613265
9575,-4.043366596325047,3.78512427045651,3.192419057108401,2.9817526874134406
9576,-3.4850095284026152,1.319393055261243,-0.9007815464934951,-2.2170917977216775
9577,-4.845948039269569,-1.8201154081032198,-4.210572229258819,-6.231556319671135
9578,-4.242355818713892,-5.177083947616333,-5.208305833935887,-5.94959766812365
9579,-1.3928165520759859,-7.044664450240592,-5.114037626712914,-3.8115389703494476
9580,0.8172366001427428,-6.968017257738749,-2.873338396324689,-2.8750251263456272
9581,2.2197574355369105,-4.679301852362517,0.7493227594486959,-1.7313936861058161
9582,2.32515550452579,-0.8464848884187675,3.160203301539289,-1.8686093959012402
9583,1.428261038725792,1.9798317528567617,4.642955430913156,-3.8327960931975853
9584,1.8638694123644313,2.7141834601020745,5.353486122270596,-3.893002431237283
9585,2.73123851231806,2.487685565028595,5.172000817087097,-1.6818242552249485
9586,2.6904866422070137,1.403667794172387,4.06597717988098,0.35746607475533143
9587,3.503957526923106,-0.3501701853805099,2.445700539773426,1.2285141270578357
9588,4.923518047369635,-1.0840345629049537,1.2729476880204331,0.7576121769927308
9589,4.398597455347947,-0.5197662798643381,1.6069627170363883,-1.6372870068738958
9590,2.578888381370653,1.656110175378415,4.6787258238394465,-3.8899918580148234
9591,0.32473318858540884,4.325691602264841,8.066643504756385,-4.960191137511312
9592,-2.3247426730904595,4.52484090976971,8.43708297190471,-6.589679019605577
9593,-2.9014921013951347,2.8935660120765445,7.230752611064867,-6.99444108545531
9594,-0.9796555274961982,2.251555642035887,7.062456793128742,-4.574206720407821
9595,0.128197447410804,2.693478182041914,6.941657795788843,-1.3954380955437689
9596,-0.5178287387453284,2.8971629925312117,6.196923174301642,-0.9168543037238404
9597,-1.5290008224217844,2.8711644190400123,6.174887163108726,-3.299515006731319
9598,-2.65471961094885,2.4592841199221063,6.256206694103682,-5.382991826563776
9599,-2.021626576864025,1.6912101892479827,5.098622742529631,-5.749235088726485
9600,1.3684609108961456,1.132521107866452,4.038337061802228,-3.434992846409914
9601,4.288993974811221,0.4572345520355102,3.3374562636715868,0.6079657894831249
9602,4.469625568810677,-0.4831018743814345,0.25377016180978296,2.584056754413727
9603,3.774465982888464,-0.8349570009736237,-3.4260086902765226,1.5182878745276946
9604,3.8367289104978513,-1.3812110586200437,-5.197936991823022,-0.800624500594562
