,P4,Cz,F8,T7
17450,4.358624865503573,0.27752247032918415,-2.453684056998342,3.1388911706587024
17451,6.07042574234562,3.0663559699253797,-4.58243846809035,5.018064053428397
17452,6.877076728276678,4.50554519789844,-6.381577797104317,6.429442719948454
17453,7.451681055983556,6.258049869560661,-5.51392911142147,6.545391916643399
17454,6.185338825383227,7.01433769762323,-3.6320836308858633,3.8198399768090705
17455,4.152848328770335,5.480055250743414,-3.1427665119481314,1.0294175602341076
17456,4.881616756374393,3.063583259777749,-3.8859499498278907,-0.2551886113629882
17457,7.248075189264831,2.5824013411638167,-4.447562375559487,-0.7084590346846734
17458,7.780191475952677,3.7546577138794457,-4.3048647478416315,0.7110397269916499
17459,5.6315052473696205,3.210725226389049,-4.411156215167733,2.392017760268954
17460,2.405093059574866,2.590060465845752,-4.174707923226409,1.801482785654129
17461,0.44191563345012896,4.289594486526558,-2.199122526635061,0.6343798680194835
17462,0.9628498129388847,4.958066540789817,0.3760605113125103,0.11556268747069494
17463,1.6271876686655207,2.1479752277372315,1.319346926699185,0.0936883932931033
17464,0.3315442092841616,-1.5947522995266479,1.2307177577026616,0.7642760348235619
17465,-0.8275591606015197,-2.945998081827604,0.6757323852606584,0.7508304457582008
17466,0.24657404772681726,-1.3329552567748624,0.9756865066550428,1.1125441734179538
17467,3.159415760708808,1.6196451010463973,3.273711195555776,2.7599568343213616
17468,5.447061256069549,4.2778243273423175,4.351959686301907,3.1207485889903954
17469,5.68220676425834,6.081139835185115,4.84380743275051,3.313386849372832
17470,4.426160465125468,7.301810391715542,5.464966646603546,3.7811138896398866
17471,3.2377755113555797,8.130885267034396,3.6406002245878732,2.8761940188476456
17472,3.4302433153878167,7.775380356134548,1.875921941449132,2.3487702610535495
17473,4.261383238458083,5.693204399624087,0.45277663044569416,3.1933854509021
17474,5.211410299149916,4.093284152853937,-1.5781691455649232,5.058511078793288
17475,5.98231755007003,3.955476002383493,-1.5579529499262716,5.703288887687347
17476,4.570533896444854,3.030903829681157,-1.2098877823097738,3.4341867034104667
17477,0.27112242295240063,0.7389766577800125,-2.101008180601325,1.0390331269542947
17478,-3.755702954564477,-1.7875320849476106,-3.442695404329389,-0.18514821518316119
17479,-5.012064982065207,-3.381386760749534,-4.482960405052084,-0.9215122872244296
17480,-4.903220084582814,-4.074476639028176,-4.438398992938864,-0.8965176340010277
17481,-5.126779803162251,-4.756319592439286,-4.921507583755559,-0.5679941691584038
17482,-5.778519581956566,-5.887311566463244,-6.013140505984245,-1.3372646518949558
17483,-5.280798411419271,-6.878283788822027,-5.193089879601637,-3.033105309029284
17484,-2.5972495978627435,-6.268842039662447,-3.041289528217571,-3.575423635268131
17485,-0.3460957917600308,-4.648610891432313,-1.8540178504012321,-2.621936739061013
17486,-0.4359481861490761,-3.8318732496069803,-1.8344114698276526,-0.8745806102165725
17487,-1.2070696425920968,-3.3580703547543207,-2.9331344932021106,1.6947823866454061
17488,-1.094799517513841,-2.4403474221939008,-3.3955883454585036,4.461074353941083
17489,0.8387638004374808,-1.5945506484988423,-1.817625423797731,6.137490180107661
17490,2.8425460094755177,-1.7182212730623756,-0.5881697009106249,5.854145749275111
17491,2.136443864237618,-3.0177198976165336,-0.19899359373003084,4.335333331605465
17492,0.7351982713110514,-2.9984244076903503,0.9651059409962572,3.1376017261466953
17493,0.29677214828471654,-2.085291023618237,2.1385057212191274,2.264911230782074
17494,0.7641435809366455,-2.1285216712414123,3.0334884351925577,2.9318304304286413
17495,-0.38962075462658513,-2.3268418118852976,3.2401824745340386,4.991608788421697
17496,-5.7414817814743655,-3.7739702152546326,1.5897601625467663,4.576415177677729
17497,-10.06006754434587,-5.584412731444272,0.17940798796024907,1.5415646461493524
17498,-9.75365197088778,-6.081483933808933,0.2922297429668683,-1.5597746531392194
17499,-7.409863665906071,-7.0560667314153696,-0.36447144060556186,-2.634789471925196
17500,-5.52677270037559,-8.26079688658178,-2.2993459628935464,-1.4496180646360928
17501,-5.517486039860953,-8.621395585537293,-3.583114102180417,-0.7976519187607983
17502,-5.2837973281164,-7.843127090826894,-3.101500867983549,-1.9158775257918517
17503,-3.163999144047342,-4.837710313027248,-1.387387773224748,-3.9503920989364785
17504,-1.444150553425159,-1.4065979686284817,-0.11003939397784065,-5.708994212235838
17505,0.31727330415114297,0.9577421277035536,0.5391053583213923,-4.1617805163610555
17506,2.592997656642859,2.9039176775000834,1.5291650159102268,0.37442404889923253
17507,4.201857287657145,4.898554188659305,2.0804766165646678,3.8057506324293655
17508,5.0779053626214194,7.14778277297093,1.7060640944519063,5.362484434043263
17509,4.787836052421214,8.5305102376273,0.5324232260006364,4.929642540752425
17510,3.629110271675393,8.375120183172703,-1.4911790229053739,3.4982394239469836
17511,3.05671793529069,8.91735369310555,-2.4524103176455565,4.176647977336417
17512,3.348524732284521,10.835409269128368,-2.273891570101845,6.82326997569223
17513,2.5684685170037387,10.812270580140646,-2.912549977444264,7.8331791744740205
17514,0.47566578389017067,8.94958671239845,-2.694515321583171,5.946638694318543
17515,-1.5582391766036046,6.272608093772994,-0.9100803470896066,3.277859598553314
17516,-3.1533890979005994,2.6546295260673767,0.17094692120915672,-0.29767312646065447
17517,-4.872254094708091,0.188032229834245,-0.24662394722608116,-4.452576720548894
17518,-6.008711147484903,-1.4418443998047181,-0.767739548405923,-7.333290862164675
17519,-5.807216711870353,-3.3954301006636705,-0.2010779358360104,-9.531146475544048
17520,-5.155740318607588,-4.1257438452343695,0.09567423328060935,-11.146431447778058
17521,-3.9853703166918493,-3.93143770729159,0.2754535607759409,-11.045993944828224
17522,-2.4376132503465904,-4.413009654815513,0.6174390062861019,-9.78888838954792
17523,-0.04539952818405035,-4.296294025001273,1.1505505692174582,-8.424936628459978
17524,3.0992943104685655,-2.2852481943663028,2.54684762179977,-6.217295944749453
17525,3.733893299319047,0.4342970946460615,2.7550739074297446,-2.994906752231659
17526,0.9694252184312069,1.5553904730891586,1.0275242967854392,-1.4296943513585376
17527,-1.2679113638424946,1.379121769813466,-0.7754461744534004,-1.5943457104647756
17528,-0.2539358531617637,1.3612947158477966,-1.8057418992696797,-1.5301101030604656
17529,1.8242849104083587,1.128840042082406,-2.697104575543963,-0.7054902404556105
17530,2.860140079587386,1.0464255313398596,-3.1741895305188264,1.6963745191459538
17531,3.905382432594067,1.534593522727839,-3.1420737802668626,3.9338098453191983
17532,5.5278089207582255,1.6470516339557044,-3.534940960811458,4.1798732097824
17533,6.460051010360281,-0.03293189641489707,-3.925352786218597,2.633772762501097
17534,6.09917630306971,-2.9451587758147095,-3.2259442732315917,1.0606689378581104
17535,4.0931633407023424,-4.430022416769672,-2.0986309959002862,1.291742378498419
17536,0.8089529207131985,-3.9206404151037306,-1.0094266428178609,0.15399764333266072
17537,-0.8944772947320323,-2.6009380661844324,1.5799109029562213,-2.935363783218939
17538,-1.1160664491456316,-1.0148966006174407,4.7191834903384855,-4.6515706109304045
17539,-1.915261777116613,0.24022489190511193,6.8258294470018654,-4.912973622312728
17540,-3.5739723445503158,0.20071478832815148,8.015431683036853,-4.377338329784631
17541,-5.8632289354679745,-1.9673369351372934,7.312978015084374,-4.53789457391711
17542,-7.662721913866734,-3.8704577218494016,6.285487537712117,-5.489929782629682
17543,-7.941662749515406,-2.4094939952181584,7.206007149333794,-5.7235983088127735
17544,-6.242775958752074,-0.2660606343704355,8.15502891098052,-5.970995669328772
17545,-3.653389469890197,0.41554649669564564,8.395175526768975,-6.410475064324329
17546,-2.081181851765937,1.8722424556010577,8.374180024781632,-5.6882693067274746
17547,-0.9803895814502466,4.5406953039368805,6.617332151805032,-3.6113201762055134
17548,0.9525881612516659,6.141090982019944,4.364627134452851,-0.16413447057217126
17549,2.796423272998857,5.236239981192892,2.434051839394948,3.5796991708224644
17550,3.600134883901271,2.892491256440636,-0.6630596130548025,4.461945808579552
17551,1.7875742256469425,-1.472186864733865,-3.814632461066138,1.8015118370640053
17552,-1.6218503473754688,-6.5647228472399926,-5.060087198086195,-0.5144298834440348
17553,-2.934420268648518,-8.155024417353715,-5.044553503937228,-0.3719036249190523
17554,-4.332887166380423,-8.521298112979864,-5.59689753484234,-0.9744734961389974
17555,-7.683633252281531,-10.966496476195484,-5.025858824438431,-2.4224836103917817
17556,-9.603009870286133,-13.091140021699392,-1.1800788222978957,-3.4524076581042347
17557,-9.746044953318421,-12.822862170196526,2.581642980469486,-5.075311729591047
17558,-9.463414792456486,-10.942474471914599,2.9820024592468304,-5.536292275132345
17559,-7.885500306649388,-8.114608455802365,1.3239974056703196,-3.58054719174184
17560,-5.924004812739582,-5.662602548274236,-0.5578398094056346,-1.2762237627165496
17561,-5.378410125762449,-5.143812887756855,-1.4059056089149553,-1.5784464750917389
17562,-5.4823586478676,-5.327025803706705,-0.5012151814342141,-2.9039091270118003
17563,-4.2706086508860555,-3.6049063295206984,1.436916149343625,-1.6348024032151331
17564,-4.112999054471759,-0.9733368749107767,3.209154638980183,0.6391757910361434
17565,-6.187822788500998,0.5968180752191414,4.330198437791681,2.7260241150293116
17566,-5.737613610996615,3.2108709192710014,5.407179709558231,4.914459771487995
17567,-2.445716263403596,7.093993915059654,5.263922848990117,5.473079617639753
17568,0.5451335922085186,9.32137926867299,3.536149308120464,4.397930410530201
17569,1.558305713863368,10.076025887403485,2.522252067496765,3.2503008018355586
17570,0.03114303995881665,10.01386266469574,2.0906346895959946,2.3021192756937463
17571,-3.58784996057917,7.91957554214728,1.16131149908969,0.9809468763878139
17572,-7.6436516578638996,4.930857342624965,-0.8054398111996084,-0.8967537112908519
17573,-9.043453251529424,1.5779408362545528,-2.6706579064983735,-3.4212857354185737
17574,-7.163465362968175,-1.981937459969093,-3.1662045823969116,-5.929720653466679
17575,-4.360619156310407,-3.6457906866721177,-2.8080734807300147,-6.695913752200346
17576,-3.275519117836069,-2.9806888268107024,-1.6491653752276574,-5.433546741269063
17577,-4.43176127762592,-1.7866058590738807,-0.22153248786038007,-3.899259826827636
17578,-6.020955328561463,-0.8985997157944048,0.6467415792271201,-3.2804075448293446
17579,-5.965976145121299,0.18528686555944737,1.1167796094851392,-3.590268514047639
17580,-3.9259744496407576,-0.055976664191378284,2.154789865400442,-4.387560896038734
17581,-1.2423092928544803,-1.402389701187782,2.497511047285056,-4.184739728600801
17582,1.1594183262095745,-1.4832396242069386,1.670941769151451,-2.6693751554479066
17583,1.6774250971365554,-0.9770167893976327,2.0087293194646163,-0.6024847247227774
17584,0.7771361249926452,0.24674869579402772,3.1037407496046154,3.0460620804851293
17585,1.7068633561325721,4.486884482489532,3.6506475308115425,8.792270226667231
17586,4.065093408876717,11.04837102992146,3.6313023566712106,15.137010411772138
17587,6.830710700898699,16.88372273425645,1.6915284832990625,19.153547958496624
17588,10.371149386686515,18.995592025296904,-2.309722628775761,18.783991458807368
17589,13.090323446677127,18.08950333646661,-5.780323806958739,15.838087249597049
17590,14.264118958489417,16.49123254724294,-8.378826065311088,11.492262552356367
17591,14.060872828297613,13.152223657110751,-10.418677741331486,7.1851691265253175
17592,12.817109806810214,9.005815476483956,-10.780791844250414,4.686079778280787
17593,12.156909930186636,6.380597287752308,-10.37957814473287,2.309232414088881
17594,11.200766753902721,3.846413863276201,-10.503294493600766,0.40300077735062034
17595,8.639151865170948,1.3221068233983067,-9.670335723234881,-0.11780863021962515
17596,4.697489464299007,-0.7478114989518014,-7.285596570261114,-1.4685073579752923
17597,-1.1587070782478264,-3.725924726714127,-6.2066206495036855,-3.7734829155626852
17598,-6.34933814917735,-6.112449538385556,-5.322137855248797,-4.836600226891779
17599,-7.39180405102772,-6.454800891635132,-2.6972703213687166,-4.686871518743938
17600,-5.588669842175444,-5.49290117901167,-0.1784132760875844,-4.4032456483196505
17601,-4.723452024332866,-5.103842739624773,2.2631635996915844,-4.267984156653382
17602,-5.22214651171601,-5.305468215246057,4.546956335868946,-3.038579391378798
17603,-5.4084720326416615,-4.462437007379772,5.382918203646555,-1.2158522250124069
17604,-3.4455366612527576,-1.757926531264443,6.084831922622402,0.2465668738288801
17605,1.0775230698138532,2.7503658966025433,7.717031933726968,2.1183822145824416
17606,3.895852059295173,4.6833556714841285,8.751335503348136,1.7114270995646745
17607,5.171007018281653,3.4049064314430204,8.716684411282332,-0.8893911239906891
17608,7.157409584506587,3.0514345952547925,6.067100403740693,-3.084252906658808
17609,7.451101963970981,2.494763047257793,1.4806810070869512,-4.245590203579518
17610,7.181531750070495,1.205778147366704,-0.8173265420737408,-3.8614648933082107
17611,6.031763616088079,0.04066230616311718,-0.9067019945924852,-3.5832641797459273
17612,2.68121986914832,-2.5353175069746867,0.03816197363028766,-3.434599730566854
17613,0.3701800139780643,-5.0620038986161235,1.9787160115226754,-2.550594370495489
17614,-1.419938143481393,-6.2740393953236895,2.8122964825560683,-2.543945140827582
17615,-4.239135217814779,-8.126307809162672,0.9941336520592551,-2.757598911976545
17616,-7.323829369854932,-9.824824816150963,-1.8350746547118184,-0.9975139221064045
17617,-10.338880785700267,-10.199277972992547,-3.566625115169601,0.5278499133880673
17618,-12.576700712338377,-10.918892157192667,-3.85019368472273,-0.47519024375954666
17619,-12.67457230180912,-11.17647143208461,-1.8470088536699414,-0.3579997340270297
17620,-10.89399313645879,-9.10574869453443,2.084243128077184,1.7954427275642106
17621,-9.229975734015454,-6.067307833958706,4.381702369982159,1.5815436006150358
17622,-7.460557075672062,-3.5603919207116204,4.108244898365507,-0.26733074820649366
17623,-5.611814877966615,-1.6348885110566542,3.6211116263013827,-0.351201378043698
17624,-3.63388308948853,0.7814428602593613,3.5238443265720463,0.15662654407056656
17625,0.1381780248573171,3.858201728731259,3.446755158034537,1.1882480263157091
17626,3.4718676222308567,5.882905274888973,1.8490734012924368,3.793150703510233
17627,3.4848802769327185,5.751624383677071,-1.3624210287632514,4.47726674525301
17628,2.548886764686211,3.3628332048168375,-2.9531033734382324,3.2357608100241464
17629,2.9496716593506234,0.2125993024269389,-2.29529190546204,3.506796387036079
17630,3.4554554172756795,-2.174080053355175,-0.8592846434902394,4.167196449243624
17631,2.2363248605062087,-4.08582673065935,-0.21969310335704634,3.3755399331879867
17632,0.3054140500281929,-6.219871704922279,-0.6564958719780578,1.4427762074519137
17633,-0.17292794967941158,-8.319690890391547,-1.1688769839092854,0.20392707894010442
17634,-0.16144465599655494,-9.206544396017376,-0.7965999337407064,1.1090386222853486
17635,-0.9651907143340972,-10.527437979990633,0.5947171969535593,2.20154325206581
17636,-2.3907357951108277,-13.161748074542416,0.4025827341882527,1.811322873347101
17637,-3.7592596927057964,-13.240039989195019,-0.6715279014147556,1.706489731549313
17638,-5.11309884967961,-10.009797326513148,-0.8535643369067042,2.5701027543102235
17639,-5.722137025575897,-5.889876902062639,-1.7448668818453918,3.727464125643128
