,P4,Cz,F8,T7
5525,4.034409692387492,-6.149146871645754,-0.9616884772180903,-4.388623048162167
5526,6.5135571846710105,-4.451267961105021,1.5433930827093796,-2.6853743277142144
5527,8.073891648396087,-2.749971619988646,2.5977927892551564,-0.8657544040086605
5528,8.450674427047492,-0.49876493453786774,1.8718273767098805,1.8512150249312225
5529,7.107532822935729,2.054260432816797,1.3551015375832383,4.481254139582774
5530,2.2760408140178883,0.8266097931316909,1.2053241529874392,2.919625385119482
5531,-3.799475338728693,-3.6955770675619544,0.3171302743125928,-4.469991697149263
5532,-4.954287842940319,-4.330852045639075,1.1772484447083007,-9.442778477024838
5533,-1.2230459835961438,1.2100829529618138,5.349198268800783,-4.730193787817832
5534,1.351106045908006,5.941526056738844,7.083676609378433,1.885464267006398
5535,0.6402605954181412,6.217213737843096,3.5804540884471314,4.394749461805762
5536,-1.5440393408219595,4.110266574608629,-0.8521292944388372,4.814900553603966
5537,-3.773130095758305,1.4623947052171389,-3.9151177376509634,5.011766945052403
5538,-4.071420925475431,0.6644794151353608,-4.550890935522,6.548994916132959
5539,-2.4707361587940455,2.3471776520873,-1.1212115510811664,8.803274162852508
5540,-3.098159336447659,3.295623546035098,1.7318614439461983,7.404387051376875
5541,-4.811862843091339,1.9153696458843477,1.1190526229786497,2.3431895936681837
5542,-4.486042279318866,-0.7735978663257426,-0.11493975446562155,-2.661220860807821
5543,-4.737681958697751,-2.9377561702771873,-1.6902231662924998,-6.225138148195578
5544,-3.560892262629653,-3.153862333937018,-3.2995852538312214,-6.81691742919162
5545,2.3956622646246153,-1.9257167000847288,-4.817838356585382,-4.731738443041891
5546,9.368355608876199,1.1696868298841325,-4.129218495720441,-1.3093926986480364
5547,11.910345226309195,2.969690028734441,-2.00196208926692,0.56673305237645
5548,9.168225840276094,-0.006253747300820761,-2.822482460182374,-1.5842750454682553
5549,6.799279196840305,-2.0421677635645126,-2.6215662255391274,-2.420624524451427
5550,5.399808915727391,-2.37833946102644,-0.6000191737910505,-1.0743369952835367
5551,0.8683179478214592,-5.838572682846182,-1.5496565295003388,-2.978749058380604
5552,-3.948010632978567,-8.657984440593951,-2.210130337081937,-5.95624044073799
5553,-5.0243010703446975,-5.399669109386812,1.526436267971957,-3.9799140061539413
5554,-4.572898299327362,0.5150668168235921,5.144574059517697,1.0537609693871344
5555,-5.570709826393765,0.9787212563560139,3.3230929923427266,1.7355858314817099
5556,-6.868974751506533,-2.3394476236483985,-0.899021155021307,-1.5128607002486072
5557,-8.09780325190412,-3.377656324823697,-2.6715466738346754,-4.047551655036216
5558,-8.026195499897764,-3.1272355585419036,-3.7677239182933513,-4.279416314726886
5559,-4.904601447614152,-2.5953824643894925,-2.8645039161084473,-1.6318527746114908
5560,-0.6140454768473925,-1.3134122690376224,1.9060839493507755,1.6454341049364312
5561,2.517571195786079,-2.01425508449384,4.604418727828586,0.5836168461684741
5562,3.0823037305845147,-5.708255151469328,3.396037736953175,-3.973061981747922
5563,0.9221851287339549,-8.766343970510613,1.3097800797232841,-6.424658044601193
5564,-3.256808446849316,-9.446365356027862,0.7065429466327531,-6.5977586318314545
5565,-6.70876687998386,-7.356972890735641,2.0855934755743335,-6.285047200339933
5566,-7.9289769716394005,-5.636474033976844,3.4000164937188657,-7.5717044499936454
5567,-6.818802174406014,-6.3060956199395575,5.232269562616287,-9.127775984725481
5568,-1.112216462020312,-4.486510521705268,8.67572887534444,-4.239179632872454
5569,3.5618386644747884,-5.650193369615887,7.548137438663502,0.1761628557179487
5570,1.2515354416618214,-13.625099627579585,-0.5140655607778013,-3.5840224364912694
5571,-1.6381838151910932,-17.886124738070453,-5.351530153994948,-7.344399777497985
5572,0.23917607188390658,-14.528807172018608,-1.9995062075730656,-6.103938725106837
5573,3.540677938951515,-8.716716822277206,2.2847243611122963,-1.8200982105156807
5574,4.535209808386697,-4.341556786387904,2.724934789423864,3.1897143679786852
5575,0.12426425969452898,-6.84304218074989,-1.6239662631129295,1.7191416487874847
5576,-5.9619458298116665,-12.365918514248262,-6.438105452994766,-5.317536743575013
5577,-4.160224187471182,-7.560588932240275,-3.9628208397874882,-5.207240662950348
5578,1.656072043691713,1.9312094057442613,1.656155243384441,0.5640761998191559
5579,3.218337646205178,2.9461772475337056,3.8913326401169694,2.3823819979612266
5580,1.6250986622699206,-2.9635816873223213,3.841850719388235,-1.6952289594149694
5581,-0.1367828825007242,-8.10495741921217,3.4025823211517414,-7.90444112961867
5582,-0.649859861245254,-9.091966161270962,3.711592174098262,-11.931908192353738
5583,2.0262803191724794,-6.447636953555588,5.437538551045861,-11.518026758369833
5584,4.041790006925232,-5.09391755039679,5.2027852784059,-8.461555537076332
5585,1.1066116907517758,-8.496439542833702,1.452884985902886,-7.200208781023544
5586,-1.3431065034411753,-10.604253899927516,-0.7659971292645349,-4.856071962005203
5587,-1.5129628360319405,-8.972791942458697,-1.1193217859605673,-0.5418639333492972
5588,-2.294620070084945,-7.617162000990539,-2.2548353208698098,1.8656066758161463
5589,-5.089530435204727,-8.410582015878818,-3.2662397775804957,3.1047117057969222
5590,-9.952119859804874,-10.592590654298174,-4.691382756763708,3.314545220702686
5591,-9.2399244715909,-7.641458072078658,-4.618720054462646,5.625631149427979
5592,-3.942962960133325,-1.5273934058420522,-3.3895935033439892,10.26922662746283
5593,-4.724848921184255,-3.9991544849808824,-6.191726689749868,8.284998058647448
5594,-7.187882065770095,-9.732958915158475,-9.085947575753899,2.929093158711754
5595,-7.056222313330296,-9.901437693183812,-8.401158203607137,1.2544137094846666
5596,-7.000631724421955,-7.064307909224326,-5.920604734330574,0.30232363840855986
5597,-4.172348084753351,-3.147771858038793,-1.4483733364802711,-0.3602545996158038
5598,-0.08969723562351924,0.7679032772192351,2.5006500605422555,-0.5731644158112972
5599,1.6684067872329273,2.9847887053433926,3.4261039574180825,-1.501743703486283
5600,2.936372332364832,3.3563337104264943,2.461364063654835,-1.8806936292975003
5601,4.291044927043412,3.3924805560664173,1.7253986974771642,-1.3703622001751388
5602,4.637401389731879,2.7544880003984544,2.8825756369912052,-0.5392415442613644
5603,4.628311031973505,1.5236016001560435,4.645304792897276,1.023851057494088
5604,3.750600330542511,-0.19346523604128255,3.363031354974624,1.5679136226867223
5605,2.2614807308299354,-2.00285988500738,-0.5222088406946467,1.611662783507401
5606,1.9856286897396456,-0.6207460987355554,-3.001114617178495,5.252057796312241
5607,1.4102910426097304,1.498797384571803,-4.466397429856784,9.959505740674931
5608,-1.8822178182422937,0.8294019020983366,-7.451059020808067,11.251536669011504
5609,-5.410216805563344,0.227348872231585,-9.33652378508992,11.659631334403485
5610,-7.2363324263393025,-0.9895702660147705,-8.374381701087408,11.458594360431642
5611,-8.87981369238027,-2.995552225539792,-7.350961457272383,9.664061007967627
5612,-8.572787829885057,-1.7770817060312922,-6.142153019909776,9.565471396449357
5613,-7.580644209054901,0.6394126776113755,-3.250700094818882,9.198483880018971
5614,-8.399808408428628,1.8246970023027116,-1.1807704034022506,6.572827770368889
5615,-7.999847108997417,1.869539108636196,-1.8121506853170262,2.9498259286935014
5616,-5.689949792190431,0.43240002113277176,-2.3356762657359997,-0.6452487027685603
5617,-2.78817966693837,-0.969313798293067,-0.8883512466266834,-1.7196706209375205
5618,0.07364156403978231,-1.738033078267828,1.2840451651419225,-1.4844365406794657
5619,2.478341564138392,-2.1430443652300633,2.8894424107272343,-0.874282736197646
5620,4.838868339767921,-1.9067187305160762,2.8812533266830176,1.7303775604150595
5621,6.640053341504854,-0.7023914643504229,1.3799899746612356,4.787416496399385
5622,7.392971592268266,0.6088845564010621,-0.2332189412551851,6.516727788370671
5623,8.227613418584907,1.439354494067459,-1.1540847676349888,8.108835526457504
5624,7.172511036086578,0.9925570782533197,-2.26233277061986,8.15855978531839
5625,3.356164929183298,-1.7182879079689763,-3.46903387920689,5.126457697772202
5626,1.1295912234836445,-1.7727550593788304,-2.8844644367680545,4.730436955022561
5627,0.1483817031514152,2.412310282315908,-0.9648568614055598,7.301620102944796
5628,-1.995504660225027,4.513197334476288,0.19669303741442692,7.172616014137606
5629,-3.139711664971179,3.7406115847804386,0.9648254421166711,5.528372373449619
5630,-1.4899768079606839,3.8162848670858636,1.9801825364439665,4.195093945608695
5631,1.2440189913524957,4.2096765116393176,2.6937449990470204,2.242959789172486
5632,2.6121488801085753,3.742226411150384,3.1576624830247018,0.33618932738871843
5633,2.4513303118209553,3.8715188340393345,3.2252804268326174,-0.7247459365024227
5634,1.0655865428613818,4.581747208428368,3.0048770146493147,-2.329246583679805
5635,-1.2006006107664329,4.886749538726807,2.7893153008793004,-4.232226803417126
5636,-2.9655502448243007,4.620173508414427,1.606674807617244,-5.028370820987067
5637,-3.541093239769072,4.563417085141144,0.34317337636937795,-5.437558341871655
5638,-0.9179690152544012,5.93054573719355,1.514062086815974,-4.077812745687064
5639,4.286910328326146,6.846073225800327,2.5255633206667536,-1.5627535223116
5640,7.614151811668923,6.162311049366433,0.5821498337205626,-0.6956031124610874
5641,8.43731706320406,4.2177048024768045,-2.982798567832141,0.3263361580773798
5642,7.218141317514689,0.035738801473951004,-6.5403580219225725,0.7340656701332218
5643,5.570811228494914,-3.0477980231948267,-6.424649396458266,-0.805224878847333
5644,4.619860086203314,-2.9804523082252254,-2.4140133304511395,-0.5677473224678776
5645,1.7036349669555155,-1.6307640574904374,0.6783127339313156,1.5132470770768813
5646,-1.1970999139300509,1.5061861795741867,1.7171330448705684,3.5260473997202735
5647,-1.8055556553175907,5.508801152800252,1.4957019815915835,5.394790419326972
5648,-3.237552585275187,6.67477495377823,-0.18509939869685801,5.1514235783859395
5649,-4.359787567155284,4.742253128838348,-0.9769430752404047,3.2127412315090247
5650,-2.3557696087235835,3.3810582634074713,0.22267911144050795,2.235068040281073
5651,0.3726840164423535,3.2539595232854808,0.30458215070865513,0.7612851441323549
5652,2.3561378651505063,4.617400675772666,-0.021606704011841563,-1.5831610598858703
5653,4.354429706564809,8.234748380218061,1.2184239142211513,-2.362845001948921
5654,4.705999938731117,9.883307985783881,1.2395325284760939,-2.4265481443691024
5655,2.8807087404077922,7.441578543273397,-0.21927997791438664,-2.3534956191517082
5656,1.9698247161337787,4.161520954090642,-1.2626820928538058,-1.5107226213774383
5657,2.387624192451471,-0.15051626487163497,-2.9884792701819816,-1.4148123327732698
5658,2.615275006568919,-6.6149848946043415,-5.465317940193842,-2.826801931739013
5659,3.2362404643689557,-10.673915729129929,-6.611293527118225,-2.9071020895575024
5660,3.7748633527426194,-11.11233647327386,-6.511079270937642,-0.49218090348957877
5661,2.5627094087613354,-11.446648037251927,-5.888411875821831,0.6726716001794619
5662,0.2826751802219906,-10.943711777194924,-4.4871910223843265,0.4513024777625311
5663,-1.1313174993703123,-7.8686409836812246,-2.212953947511013,2.0830335141397462
5664,-1.7932658529238386,-4.7934220103866965,-0.5222671881974923,4.79123284896433
5665,-1.1291944254793034,-4.487273853182465,-0.6468261172595895,5.636487585380795
5666,1.738679731444695,-4.854890478246314,-0.9780911315095535,4.3798405796586675
5667,3.3452411475812225,-3.279017836072528,0.3674294270774091,2.770668304119195
5668,1.1654753159417888,-0.24995421488690917,3.356287051315334,0.41023953140663744
5669,-2.5963066886810027,3.6180166044883455,5.558247661228646,-3.1798402076103485
5670,-5.357389929146403,6.178907212686846,5.2430752239515765,-6.481442795716669
5671,-6.106936204195786,6.004089691555701,4.88959417277782,-8.293333899582597
5672,-4.604372708174092,5.28207996191039,6.241137350224317,-7.885946803812425
5673,-1.7772522049711879,5.656032960224647,6.594608338221341,-5.518585504560177
5674,0.1019513049505281,6.702023078147375,5.506500941741167,-2.3651844974917067
5675,-0.12003671313923295,6.504410211020209,4.248406480753151,-0.05908852785609872
5676,-0.13905953899047122,4.616775600280667,2.903241718670211,0.8064190392668114
5677,1.160793988576566,1.5343148446770216,0.581400353176523,0.5144185010962778
5678,0.8612556878320936,-2.7320176483168557,-3.7986510774461273,-0.5539397427755882
5679,0.6154317283652477,-5.7842061875565065,-6.77124092328017,-0.25667349016575625
5680,2.8263795492108392,-6.239988272209061,-5.822529992551629,0.7066775179257555
5681,3.839107000473462,-5.484369801111347,-4.071129205859962,0.5225125601446411
5682,2.0082056123669254,-4.681770443927984,-3.2342824533246453,0.42435428747116255
5683,-1.225400143604604,-4.320613154647148,-2.402316584485955,-0.36814218781282904
5684,-4.958112209480881,-3.344845368074895,-2.0604084983913062,-2.9734168234260117
5685,-8.12400185171725,0.13558404391742604,-1.885164775579294,-4.9931558982476325
5686,-9.028886562538714,5.388961831072727,-0.9661709226225429,-5.2776469060087585
5687,-7.40063865679411,9.707034655684712,0.16827724151141973,-5.411288798135932
5688,-5.490473805555183,11.383785824517348,1.506813952952623,-5.653251397003186
5689,-3.8224668451910535,10.848725948718682,2.2551957472936994,-5.236675502811754
5690,-1.8334782881654104,8.843978657437946,1.6111903657370372,-4.1564245486304525
5691,-1.2641321029824255,6.124351162694119,0.5866108011682617,-2.897813627989795
5692,-2.3834204021464998,3.04313151181401,-0.7971404465237132,-2.5316156570080226
5693,-1.8910808359711697,1.2026103648925817,-0.9389872773017527,-1.543323813348921
5694,0.028661165343762507,2.081960097654395,1.1090176738026634,1.6665542983406105
5695,-0.3747150105363384,1.5731000975457656,1.4812888528429915,2.4643779314962413
5696,-0.46493750369495024,-0.9618073992792572,-0.5846340701315715,-0.05577779157053728
5697,0.7505484516639971,-2.7564337099408847,-3.325205196438569,-1.991932745866099
5698,0.7187788315915463,-3.360398949831782,-5.765825151747194,-1.9951110968621903
5699,-0.43923497911451737,-2.785991203946079,-6.547759880293986,0.17158575721238112
5700,-1.7783104000176728,-2.6839471752609665,-5.466806622999982,1.368564617606733
5701,-1.0745297970404553,-2.2718752040979533,-2.8566987067063874,0.5539223286349457
5702,-0.45657481620383067,-0.4526665556084785,-0.0658537514722644,0.1356907220092859
5703,-1.5503030291325732,1.2521350076818032,1.4102929697053184,-0.8695130566359276
5704,-1.131178034510834,4.048408279086547,2.2257449835912313,-1.5193631945249608
5705,0.9529007721099374,7.871710104008705,3.342263525715971,-0.2439358371411355
5706,1.4122920738276394,10.22134068360721,3.2567061750968467,0.5104233302869856
5707,-0.9053115715464577,10.88020546822468,1.5708879206413981,0.3015872501214746
5708,-1.342889848509159,11.929206714442516,1.8586770839767093,2.4322651750571733
5709,0.9930118143567334,12.420456563050106,3.4926467974992272,6.6355838179859505
5710,1.0166222173437907,8.913664469504035,2.5562071734859395,7.619769336690368
5711,0.9514936586487109,4.178342239759538,0.09948818402696885,4.870367940323667
5712,1.6173195167845742,-0.2177644235505811,-2.64664553352631,1.353206699128341
5713,0.9382463829141432,-4.637691373414497,-4.660876763918011,-1.8000887444907112
5714,2.4084699219590404,-6.464327268872851,-4.992744239203321,-3.209942855887605
5715,7.375160602082522,-5.057050829218282,-4.316235526132217,-0.40013844155355294
5716,12.636314145073468,-1.854994112529386,-2.7396129507494504,4.672891182524755
5717,13.101169863099408,-0.6224044734741309,-1.6040679618725056,5.551196419884969
5718,9.73115623171693,-2.27078371838056,-0.8382474883052321,2.3014594564095923
5719,7.29692716741513,-2.6170145652082843,1.1439747385873278,0.40220849853774543
5720,5.122797503345181,-0.4238356894160148,2.1200832686319666,1.5240798173213144
5721,2.3155643124585175,1.0705669016673032,0.9330842533588967,3.408235519523695
