,P4,Cz,F8,T7
6365,-9.624288139367405,-1.1527368386359134,1.672167691627171,-6.028507948707915
6366,-7.815731777512089,0.23275456597489183,2.044273173724619,-1.7952438518133669
6367,-3.6581301651569245,1.5926037368333879,3.5948132113433795,2.2373524421251396
6368,0.23839574414702433,2.6229847791390175,2.9861995920157267,4.745590312454466
6369,3.558294242682304,2.436514469323339,-0.4660240779988105,5.612414889904456
6370,7.097447156357222,2.730735739832401,-2.9668081113586573,5.211230551185704
6371,9.265736042266077,4.382891635065817,-3.4574632729145254,6.127532400050496
6372,8.375947798191174,5.70614585323178,-3.1610747224034434,7.231046098908416
6373,6.621665865990423,6.675499247990286,-3.6154372974821816,5.1455987405602075
6374,5.719987877193783,7.776385536035052,-4.643322245050894,1.4033237697616163
6375,3.962258697383563,8.180307442768717,-5.779025967683907,-0.7594097792361961
6376,1.5022533880955466,7.928699174793493,-6.675767431639992,-0.9680626245450805
6377,-0.4403030549836987,7.681984609227732,-4.586471057506835,-0.27360360271755346
6378,-3.4724950858727586,5.7350304578557845,-1.0653863622633524,0.40982307523191197
6379,-7.8188073607940325,1.2934270413231328,1.1072850627061803,0.6314206575732668
6380,-10.928672221145334,-3.237217523674567,0.5805579122468911,0.38765843671728784
6381,-11.689412065896926,-5.965577224501912,-1.7115720043448153,-0.0003350366578825925
6382,-11.586037746606392,-6.813538854533655,-1.695300858430072,-0.14313434374010703
6383,-11.273593571163929,-6.876413441060452,-1.2034147550760281,0.4995157944053812
6384,-9.274532142062393,-5.5789030804808615,-1.0365722759646412,2.4474920638299107
6385,-4.644365592188141,-3.15522924171486,0.0697322529411884,5.299414235664083
6386,0.370800333120346,-2.9120677787955165,-0.663921644080216,6.308884431207319
6387,3.2777389160392127,-4.451641889814155,-1.2134225366559936,4.501701598155802
6388,5.352683612770239,-4.833379703324351,1.418863193683987,3.1915146706096436
6389,6.190208667947387,-3.7565505062086695,4.969657574546743,3.7413620781107455
6390,3.6834804329290383,-1.656256719633305,7.3167297476374555,4.085758794721046
6391,0.9448154599433839,0.8558515130351716,7.782982326534744,2.1695282844137953
6392,0.6261372215981992,2.9460858312366147,5.813411870179351,-0.42317221361899887
6393,1.2874319545742618,3.799284400829769,2.601424177966341,-0.9575906305421802
6394,2.398565712792946,3.188807843608414,0.6587312155533102,0.39289208458241054
6395,2.97482736101132,3.0010147965827585,0.39067129071418105,2.7339401836855437
6396,1.1066432480782593,3.318236284551032,0.8287844443222431,3.371289145375333
6397,-1.9184804142877165,2.088350815058048,2.7437935561018754,1.3446021673320212
6398,-3.5576680827766527,0.5932000218616,6.280170096418413,-0.6226533984947455
6399,-4.037741746959367,0.6947878187400301,8.617323041875697,-1.6583331547717264
6400,-3.6618027697785576,0.8611591557271678,10.305562275354188,-1.023873387258172
6401,-3.026394510626041,0.5132863577190152,10.375570229926161,1.5311122476863674
6402,-2.665185418926665,1.4004708816237095,6.97873750691644,4.098807084241101
6403,-1.9099079667938845,2.7106888501551256,5.164806086879082,6.379464821240724
6404,0.03408096263003346,1.8534319436025428,6.541059763223781,7.996027005592461
6405,3.4757496602217732,0.3942377777118268,7.859875752247748,6.765136393323458
6406,6.176611100200814,0.7069002675809274,6.817686552233916,2.9278036948807618
6407,7.30426716980018,1.5888836703221967,5.444335222385321,-1.164504314684421
6408,6.876823963892545,2.330387099995379,5.435686843946187,-4.358130934824732
6409,3.6391290302670387,3.2766495213002207,5.876144589397925,-5.237610449395736
6410,-0.3275554788655838,4.5474997008293805,6.706452687084843,-2.932688785218294
6411,-1.7790945634908704,5.489824970737139,5.7323562567365975,0.6575828335165692
6412,-1.6049147594378381,4.882995455601083,2.013301732140923,3.121448237056768
6413,-2.130900499824614,3.9194126963192817,-2.568712408493636,4.247766665841674
6414,-2.493574481622571,3.9329900021474398,-4.567795599166771,6.100984011159096
6415,-2.145642351865095,3.8532812906837144,-3.4583144796472003,8.97646676838335
6416,-2.4116996440951732,2.1300375561951554,-2.41513899033685,9.811810460915222
6417,-2.8039021751268565,-1.9054867120818386,-2.7815406057297527,6.821527850664552
6418,-2.7288814108767423,-5.411627463405407,-3.4265203021365114,2.4873568994002118
6419,-2.342319564527954,-5.391558678681818,-2.3470819233092253,0.5782195301673798
6420,-1.2280479688688317,-3.185402992135733,-0.8032143961065566,0.917457146135126
6421,-0.08380400167378865,-1.7650085305007859,-0.7560553050056081,0.19165959156915277
6422,1.5321295746739956,-1.3985506048526435,0.008352105340329055,-0.970719124811616
6423,3.33207140003411,-1.0293154285908268,2.1037323455348793,-1.761421236796874
6424,3.141387334984369,-0.6568337882117418,1.6097436813554622,-2.485489161256867
6425,2.052358384088552,0.6669911068729533,-0.7328644126245503,-2.2044037795361398
6426,1.5235966826705691,3.118918843763497,-0.8859228208462546,-1.6442370349140405
6427,1.1698798678182907,5.244738953563909,-0.6193928539152995,0.7430808868188628
6428,1.071900556455365,5.612779066365824,-1.8272630160900127,4.273005707469769
6429,1.339630322954895,4.619696717989821,-2.73557698759849,4.9669076136148735
6430,1.6029079642505037,4.044133284409876,-2.740709638731505,4.001800628179072
6431,2.169957453850259,4.48291763430631,-2.123473208249706,4.444523892118316
6432,3.3629355750134864,5.250386278968356,-0.4603113468095226,5.091037318603559
6433,3.7436659283985207,5.037153376890452,-0.9502866984492269,3.956740016905326
6434,2.2171464471182905,3.4502507944981384,-5.192444286094203,1.6462188580503758
6435,0.6042932100135925,1.5199337983403964,-6.894965869631257,-0.25924972866722135
6436,0.3149314909353023,0.2739143507911777,-5.5776093334419095,-0.8998360340843803
6437,0.33962367993626963,0.14213560902756034,-5.942752679392226,-1.0188557526225743
6438,1.0843824556171051,-0.19151891409958174,-6.51770260804545,-1.8655227604178533
6439,2.7012460476174507,-1.3002152984895328,-5.733637345667447,-3.5060826001187704
6440,4.491750196756851,-1.8097001140095945,-4.168856518930036,-3.570603374197651
6441,6.459143946919355,-2.199470417740252,-1.7366872614037707,-2.1549937535452885
6442,7.070145362552514,-2.898599234042529,0.9174886602717027,-1.4671517130071847
6443,7.092855078088281,-2.5619884095853376,2.8687723949180035,-1.5075718687263462
6444,7.244860602215191,-1.955571158534386,3.307738194752713,-2.8482742501623206
6445,5.172758110968589,-2.012182112724641,2.2632560810482465,-3.8815941600080754
6446,2.354787737102995,-0.6264234985183732,1.798183993630893,-2.278824540528185
6447,1.4018621371067925,0.6867466551791905,3.4315835437566085,-0.5223242710567294
6448,0.49633456725919506,-0.506877562603629,5.303858691235506,-1.786853263778719
6449,-1.2716327060115729,-2.002931083769975,5.374318380442416,-3.8734912441508067
6450,-2.1563442244391875,-2.286224697788883,4.001792308480568,-3.0695870203922344
6451,-1.9690821724363938,-0.5018063394442425,2.6201501373506275,0.6714217749142755
6452,-2.7930938782720753,2.7551473793028056,2.0009452879352096,3.6507169914831223
6453,-4.634270072453068,4.919862788368397,1.5104224892419764,4.042120791843691
6454,-4.486385711428035,4.949296858061418,2.8606270307318042,4.590840748815891
6455,-2.0716922836486114,2.675505503663839,5.6009682009501995,4.264980745672695
6456,0.2051914650795127,0.05382153302277409,5.36749069148738,2.549777828782383
6457,1.2584955665810693,-0.43657195873155596,2.0431012932002646,2.0725538459405306
6458,1.755254840265846,-0.10394350537627549,0.556229406895771,1.4264904215711007
6459,1.905078658607194,-0.5953550138422646,1.445635509551709,-0.7794365116987028
6460,1.6349459065982017,0.4777241422454621,1.246885515928407,-2.1527791173381474
6461,0.8037333509903266,3.604847459758283,2.6992095477850366,-2.3321643710581537
6462,-0.5974633356619383,5.007364264583289,4.869186824751391,-2.937736722274011
6463,-1.8974588844937883,4.311050293719696,4.282534837938355,-3.2989277361579714
6464,-2.519306089881877,3.6238826822739916,3.892348662624868,-2.977993331846788
6465,-1.8275888307273438,3.265415899830809,6.34847801144635,-2.3257620666656105
6466,-0.8964016096284351,2.4005974696349663,8.986637558259304,-2.1965206654331153
6467,-1.039987763015998,1.5737480575731646,7.839898562355774,-2.9698913309517647
6468,-1.0282148619203249,2.2854020758052886,6.229803162611276,-2.032406650466119
6469,0.5745953726988843,3.423753203206547,7.537985184843414,1.8673329179516862
6470,2.5668091348254003,3.3183532811456726,6.945044926183727,5.377096714045459
6471,3.964224405614567,3.3069457364788803,2.8720280563551097,6.794091212263836
6472,5.126912922010873,4.0785265097561,0.7753075701189829,7.226576441886484
6473,5.11279746445648,4.192878242636575,1.530994000962461,7.324170336323636
6474,3.638279940952881,4.124386057837155,2.515166457619059,6.331284007736242
6475,2.4343063444338497,4.784044152666827,2.600846083054519,3.242628615552015
6476,2.8598408227109027,5.806874597458218,2.642982485558106,-0.3984347403511571
6477,4.378135668277888,6.473146725719389,1.6439516192675285,-3.0996084715739793
6478,4.990477549337158,5.226014776958309,-2.1637545498009056,-4.724565103552317
6479,2.3842781484312296,1.9968230070197006,-5.221806816353145,-5.025354646994168
6480,-2.878585012768327,-0.7961389542224775,-6.015117805792809,-4.719208499422456
6481,-7.015278063713665,-1.3146841362117363,-5.349665658666545,-4.254315163784005
6482,-7.876419574066243,-0.7711106563994815,-4.331760966440981,-3.242421713233731
6483,-5.9950714732632155,-1.0630846903941849,-6.1016272608245465,-3.5323121604340426
6484,-2.729415625302283,-2.2118574156451194,-9.545663799405594,-4.156585998719577
6485,0.890275480556093,-3.080278739301372,-9.63380186223985,-2.149567696642746
6486,3.66981005937743,-3.417659037564307,-5.862515154585186,0.06823732327597049
6487,4.869369500213711,-4.060195388923713,-2.3140168755273893,1.1924394042683915
6488,5.573255359540161,-4.23303024676625,0.7690661265759515,1.6304319213930094
6489,5.581947949967246,-3.650122339468389,2.9764509051890613,0.9566233946095755
6490,4.447778149326735,-3.00269571385292,2.098169880284447,-0.45273523721688663
6491,2.473479982170876,-2.2957075649518477,-1.4850271318561459,-2.079563867173639
6492,0.35950198040035186,-1.715028945691413,-5.080062381544839,-2.7146775015276385
6493,-0.8248123599639163,-0.6696707424063801,-6.599963735854411,-3.018442476727072
6494,-1.885878934318101,0.4647482163391788,-7.183450559909996,-3.7809064498919986
6495,-3.69841446758699,0.5698296039826524,-6.581201877809755,-4.605778454584658
6496,-5.487505019616639,0.10940758771015731,-5.750117379721155,-5.703299169579062
6497,-5.9966474964580065,-1.4453701270058241,-5.886096669876353,-7.302598156695158
6498,-5.154439580833054,-2.892126472480301,-5.626030798444946,-8.955765855891908
6499,-3.984284457588073,-3.4942107390674284,-4.279398081460058,-9.157859780640587
6500,-2.458792151279572,-4.625376404016345,-3.061623337838949,-7.281096103111514
6501,-0.46314423288239165,-5.4540750438784755,-4.539179940380447,-4.486945199316176
6502,0.8186405784416967,-5.36705599973103,-5.811702780011546,-1.7003547728536232
6503,1.151503336431292,-4.532304309989513,-5.390119568177051,0.6934842444657011
6504,1.9284139212996263,-3.2463368807386064,-6.832961384638667,2.396065074184631
6505,3.8046063372771335,-1.8909293938006502,-7.569115862318214,3.094266771733431
6506,4.977393344297717,-1.525426227633458,-6.83990241319321,2.8360183091410223
6507,3.548972414008812,-1.8146050145145303,-6.928947482737899,3.458862870967065
6508,0.07909307055841783,-1.549494757027148,-4.923787700745778,4.9270503788686275
6509,-3.556283424403692,-0.7068967492086157,-0.7539038248125416,4.975784587297069
6510,-6.660733266358749,0.5194248641662997,2.0848147857558685,2.6607442468772264
6511,-9.132601675652865,1.2095026118659342,2.6289485981400627,-0.822057742722972
6512,-9.658987018417752,1.3464988343025444,3.0162045456811137,-2.3663911177569004
6513,-8.740892714152377,1.224320807152529,2.9285555347851457,-1.5119168757097878
6514,-7.2488867351930235,0.28785310335132086,0.08234255185113173,-1.0421240471160131
6515,-4.968319541356996,-0.5451327984495844,-1.3952105635043066,-1.9025039412500928
6516,-3.0034748058673584,-0.19046735752887528,-0.08679620313304554,-3.0356125633164015
6517,-0.7450569566114839,0.5797018920315988,0.12141925319137081,-2.857368136141106
6518,2.5070405810511986,0.6466662529271462,-0.844202442997189,-1.6568905279645598
6519,6.250441761149201,-0.10363447643854783,-2.2336267416434987,-0.8071467335349933
6520,9.607490278330038,-1.1329422311091306,-2.584801089747594,0.5787696461271771
6521,10.879164299905131,-1.0696968940904041,-1.4813089816050027,2.7091864543240263
6522,9.897352831899596,-0.4382950063059712,-1.6644408081259512,4.019398676961277
6523,7.547234031224509,-2.1295474396738254,-3.524840170692921,2.689091195566135
6524,4.527991236725284,-5.248613633048525,-5.04484990651256,0.04810838291897615
6525,1.5032671474977817,-6.8484281899358885,-6.869704266957216,-1.0526435457988657
6526,-1.010477084762378,-6.6526419889305135,-7.439420641425055,-0.5415899819549267
6527,-3.4879482922838263,-4.5880307446529445,-3.8144525129755267,0.44117443517941446
6528,-7.1893097052465205,-3.1461531734219546,-2.352480955825607,0.03836958400691745
6529,-11.44478322236737,-4.429401499675583,-3.6513225535203375,-1.3271459798391056
6530,-13.643381631313225,-6.025880954263964,-1.7700720751100534,-1.6040267675325302
6531,-12.737822705380138,-6.401508026583121,0.7055941118100824,-1.289745608786686
6532,-10.391244980817083,-4.622479066672641,1.2765269500116967,-0.6870724956091575
6533,-7.6118484102233195,-1.0908796859125307,1.4897012168179833,0.9415823397439536
6534,-3.305906627531012,2.951370721422878,1.4127283371019526,3.1094901713761063
6535,1.4971430011796332,5.640387949278154,1.8747103650212447,4.344215859235595
6536,4.476769238050617,6.545734339437057,2.551040892390667,5.327729449440093
6537,6.45124316162893,8.128206862048476,0.1029939779327162,6.908787756769696
6538,8.530934010852414,10.380243495259485,-1.409453854560001,7.692191044323478
6539,11.076896861416687,11.50107672662116,0.4020292278999648,7.822177000812315
6540,13.905921169745918,10.336091356003225,1.7395686932376888,7.268269923267235
6541,13.946288134451267,6.369136307157493,1.9186988231447186,4.767023111220611
6542,10.669506608352398,0.09914374250094056,0.46038131570302715,1.2601997556380493
6543,6.144223876928889,-6.952125129472312,-2.88603504711019,-1.911746717281084
6544,1.4651583635700596,-12.083798248018542,-5.024217448213665,-4.862060497064395
6545,-1.8864815607508938,-13.547360335739981,-2.7992771228726268,-7.0308794060976885
6546,-4.323711085903499,-11.618533128068387,1.797317214889862,-7.099192588195512
6547,-7.624321766521848,-6.9720157062938615,3.690010168712978,-5.278272221933623
6548,-11.496918651896527,-2.9982759658063474,3.6184822905709355,-3.6173142794196558
6549,-14.035904533703668,-2.378189200305484,3.6731401691570014,-3.139437445016675
6550,-14.416133673040726,-3.070608301476581,2.1261607041020247,-2.637698599768635
6551,-12.290533441506943,-3.0956062781001616,2.669171391771594,-1.3461663739086565
6552,-7.394383882375114,-2.2543711838576477,5.938944140008395,-0.5152947873314468
6553,-1.430262433020244,-0.7395087013167108,7.947167573788524,-0.4171055440618996
6554,4.143745231384824,2.0206329755552277,8.14723459253358,0.9985750084286137
6555,8.100329203649906,4.502970563199541,4.64332797512388,3.514625274989792
6556,9.66478312612095,4.549413924217246,-0.5531112830136243,3.9623917640840207
6557,10.425387979948052,3.104933882795426,-2.8680286247308096,2.5872062870761465
