,P4,Cz,F8,T7
10077,1.2002692081496444,9.491695567339953,8.104297419464977,12.684036173462781
10078,0.348134599960238,9.342550573744388,5.600377564174842,14.895111878740785
10079,-1.2074060214251088,9.428791219568662,2.687633643154828,14.020932301006429
10080,-1.3529874642778146,9.431559869637326,1.1207700693765756,12.137457606917788
10081,-1.5957941979548436,7.969253018614443,-0.95670536971877,9.819477723300793
10082,-1.7100036390886217,7.217767311665617,-2.6217829269685664,8.476278443148143
10083,0.09166438630106688,7.506028402151338,-2.1737583539892205,8.518137071987269
10084,0.6006059865561997,6.819606974454587,-1.1914046345852403,7.9604704754792275
10085,0.71802175857782,5.379784115368885,-1.7687412265057763,5.262250588893384
10086,3.4907697665857937,3.298969540265155,-2.372962900121222,0.9482765488320013
10087,4.517012067231433,-0.02358729648364704,-2.5192362026378974,-3.3885244125471776
10088,3.069522332873558,-3.4334180309594693,-4.536156554819356,-7.138395153554398
10089,6.810254290195718,-5.212500220608994,-5.843711175328887,-10.300663455450444
10090,12.851803296484974,-5.846342079966529,-2.881638530338035,-12.254024796315127
10091,11.192082365037628,-6.95954058155468,-2.139290778338587,-12.835440367949273
10092,5.0774153435043905,-7.2005322515156776,-4.938445354971009,-12.099226435291417
10093,3.221360526014737,-6.278893989820933,-2.6663574976225486,-9.088879328184472
10094,2.2381582898337298,-6.643464947757396,1.742940282687251,-4.973972674571135
10095,-1.286614618209664,-6.920092082477293,1.99082989522399,-1.555145743766373
10096,-1.0917313066799563,-4.034243276276343,0.8665731043527067,3.128390476228664
10097,-1.290027343427081,1.0138901383201475,-0.9991413052368852,8.68302024093169
10098,-6.027294201045783,5.38550449038548,-4.4490569453846724,11.134506967284658
10099,-6.696155025227087,8.074646608859146,-4.688477179413542,11.284592614750162
10100,-2.7144005218207936,9.172990322941564,-1.1837559603197176,11.884849244925782
10101,-3.1470896600781657,7.563831183376575,0.8365022840628438,10.29636880341804
10102,-7.114251574517463,4.355075597158659,0.43061970260785065,6.802197245238922
10103,-7.35070435631055,2.8619883107296356,1.6298875899813767,3.9604147207071843
10104,-6.632260856382097,2.3230536820058028,-0.71915324529772,0.6002848676521231
10105,-6.225752832049434,1.9252183206562394,-8.302571199909528,-1.5798275219277897
10106,-2.9425098623142856,1.1435593206314973,-9.374408248907482,-3.2797003036634433
10107,0.7733836235588042,-0.8088964390620286,-4.27633041117287,-8.062803490470257
10108,2.43781667525108,-2.78357142741998,-0.27810572306376613,-14.223414110521848
10109,3.40629313585027,-5.568792126164553,1.1832703336598387,-17.864381844529067
10110,7.935144657114536,-7.883715297227156,1.9082425127262022,-17.31628853938404
10111,11.131484254603187,-7.9606322404661505,3.7713042303566273,-13.808758740307674
10112,3.357882420840515,-8.696431506432212,3.4208306325278492,-9.14948950738192
10113,-5.39296912769412,-8.851983128178167,2.0264634185168724,-3.9078210941801523
10114,-5.780034817266117,-4.693855508778498,5.608526961824243,1.1941778048267468
10115,-3.814316408412353,1.2655812217812579,7.895529354392471,5.986671287938879
10116,-2.0230333067113846,6.038366439575241,3.1232624182299906,10.981182138937099
10117,-4.105706237107184,8.632444473062153,-2.090420182767116,14.785931599040724
10118,-8.09002391002056,11.162379304527576,-2.742582427852791,18.003096229561447
10119,-7.034910892772671,15.086603882606482,0.33281500620376914,21.892414368860226
10120,-5.3607130067910065,16.26865031012774,3.159814158186925,22.166212516041355
10121,-4.358340771219782,14.315944462017605,2.2572429590842797,17.269795090366248
10122,-3.656404157591474,11.05824413611668,-3.0833902117797196,11.494242675523182
10123,-3.8498829372380006,7.263424790157665,-9.168110258093296,8.021267688847857
10124,-1.6321624342548642,5.458523153811646,-10.535274500212008,5.05313697768911
10125,0.4070289926325322,5.649983990145373,-7.245806710947537,0.08451903023810622
10126,0.5844687013839449,5.274238758305125,-3.282562658020341,-6.358017984613987
10127,1.908162745910958,2.907101655579262,-0.6789436461294205,-12.516805135729358
10128,5.600074338742587,-0.7917788857111845,1.9515945241252313,-15.824870983657789
10129,9.164157294867488,-4.087629449502143,3.765451307256998,-16.20558477764527
10130,8.790926052127151,-6.883313867782924,3.870130744274666,-14.129475805046516
10131,3.8058184579322027,-9.681882670647676,4.362186683053244,-10.84659954900956
10132,-1.3685724195749824,-10.787006996751153,2.825646745933915,-7.369188777952336
10133,-1.9150251543166692,-8.648949146650466,0.06005376367890945,-2.603826659549853
10134,0.5362817441625626,-4.7038843452918915,0.267017091951004,2.9568024369842396
10135,0.7536558396983744,-1.7445356853841976,-0.3018892210633542,7.8084343317430775
10136,-1.8868118513090497,1.2179533093487303,-1.897808292258646,11.844997058185523
10137,-4.449528601578836,4.698718867862902,-0.9276428337874122,14.791934445852688
10138,-5.798089477614542,5.9693968388627425,-0.9124637806099714,14.994453864899297
10139,-4.102290067384427,6.705464386802995,-4.049979691226654,14.310206299907126
10140,-2.2316539451782753,8.790585053659509,-5.883192791952392,13.76233258330172
10141,-4.417088557758348,9.55297262122915,-3.328812727057965,11.287007314458917
10142,-4.940323679720682,8.399233147899137,-0.21840486382156693,6.775634333597321
10143,-1.1797973224464984,7.817668682813266,0.2226503508550895,0.42350759801461646
10144,2.6681047138485807,7.2338277199687315,1.585435903797417,-5.543871434937092
10145,3.4626256641550284,4.743271852038552,1.8414531052292202,-8.259206500969698
10146,2.3332532579016605,1.830944984734526,-1.543630232243951,-8.356555056394248
10147,2.7297947610066737,-1.2189753734330873,-2.0801416052331776,-8.445550591195504
10148,2.4972208859813794,-5.100380819805601,-1.4547891476634554,-8.834565636519102
10149,6.577777385041638,-7.527525995922848,1.886569607267466,-6.767793569279206
10150,7.778974114483712,-10.315317492729232,4.222766599572974,-4.4827794536715135
10151,-3.8415709588549114,-12.50871371608849,-1.916705045336097,-3.4642719174909673
10152,-6.6911978208441925,-7.931906827479336,-1.126229936251037,-0.022270741196655255
10153,1.0718235098374667,-2.0762706465877527,4.797675123745501,4.478389693915502
10154,3.3908556039861484,0.9412452900668322,3.038063914425266,8.406176495140796
10155,1.541300384008725,4.630111023169113,-0.30196356683215686,11.745414537575074
10156,-0.5317042994198207,7.953611367157786,0.5791958614804031,13.416711323190516
10157,-1.6114203184113882,10.803417593770648,1.6066468481466343,13.795514559949687
10158,-0.14167381036946525,13.084954504097956,-1.1086075862809397,13.622983210436798
10159,2.2831942818856152,12.335093625304252,-4.82770098320706,12.72004444805012
10160,1.0771897070033125,8.88204573558255,-7.165497766629304,8.515845168307552
10161,-1.6018110342027772,5.907662184875482,-7.161404367246149,0.9787463840855413
10162,-1.6971868608267773,3.8434397398266857,-2.9487411303312427,-6.163600527894434
10163,0.030274952882331882,0.472483005222193,0.6953205773506698,-11.05007403241399
10164,1.0485144560061213,-3.720785259768037,-6.718036929727077,-13.619284412595118
10165,1.3931811498219941,-7.123327696123249,-14.371889417675453,-14.153406968115814
10166,0.8292155372234173,-9.254021950630063,-8.778657756628936,-12.747287298657657
10167,0.07083599991842314,-11.102587102554825,2.445141939907192,-10.48026159152709
10168,-0.891123601220804,-15.03059079234737,6.4007194145075115,-9.242182772393193
10169,-1.6081584670431224,-18.00340325467816,0.38478964871545374,-7.648902199873863
10170,1.3320334678471903,-16.36098059339311,-2.4320880644773615,-4.0821345243141005
10171,3.3379905758379684,-13.554618649464677,0.322914015880012,-0.3182441864038843
10172,5.026571853898875,-9.374492241518153,2.5630853727839864,3.799598952247846
10173,6.3027379082256,-3.6378996765943334,2.8348708005915846,8.397337992943768
10174,3.361461760416036,0.7622506307243473,0.8044860747633282,11.341477732039966
10175,2.414348294180903,6.4561352561308665,0.1585921099401298,12.92561907410332
10176,3.4543351976580348,12.461681887909355,0.14727444730609074,13.386219457046463
10177,2.7037541364456783,15.006957397035068,-0.7648505534148308,12.227243509967566
10178,0.4101224032004367,15.234188224199048,-2.2218427157316687,10.097085395642882
10179,-2.4575742791011925,12.681876740475817,-4.365423709482921,5.9695308877794275
10180,-4.913794069251467,7.957014235794668,-5.534438836192366,-0.487030693270613
10181,-6.480124434392302,4.046504189599269,-5.815796459843902,-6.786295700042323
10182,-5.7124690911891305,0.6608695835003721,-4.873802113986816,-11.626615844906532
10183,-4.814513105453491,-2.945119469627712,-1.3084451930009346,-14.487263629275335
10184,-6.731816066207889,-7.255785643407131,3.4767861588251696,-16.113784337011392
10185,-8.429985789856588,-11.00870029806815,2.3849881657418908,-16.190130261068198
10186,-7.652046029481327,-12.988795591004157,-3.6435374860435905,-12.876687850322737
10187,-5.076534952595399,-14.61336406698198,-4.5576706472851924,-7.849136578241237
10188,-1.773102111538194,-14.982422213728753,-2.4569311027823098,-3.210127348041046
10189,1.3308764466379046,-13.221692744522086,-0.37776029730075356,-0.21109842920805066
10190,4.56676810264956,-10.699181884528539,3.2512947274205963,1.6229887455163636
10191,5.919791507833477,-8.689313364458341,3.417462393655422,3.2261594066085437
10192,4.795503527720761,-5.425270459611933,-0.1970908333513862,4.171949687144792
10193,5.923975929750913,0.9165869096064367,-0.39493677481099426,5.3759286765325545
10194,5.9637209553937485,6.702406469243432,2.231158498995022,6.0314377990983985
10195,5.187836733046353,10.489324572068998,3.0978581650929917,6.242254277928361
10196,6.820011718226387,14.353896876789767,3.2658355296688186,7.0010488374128235
10197,2.5432899914921236,16.529060587442245,3.3169164389223824,5.224483775679785
10198,-2.0941054264939307,16.901399730784,2.1987040920264835,1.2316432984087378
10199,0.13534099186979678,17.807756073766676,1.0260679403845634,-2.6623363832208065
10200,1.9201272298913046,15.349533081939217,-0.021383713617028344,-7.4996183079733
10201,0.372399526617994,8.611937570237167,-1.018227550270485,-11.354535691867248
10202,-3.4405186585020258,2.51295655183552,-1.9516330594235576,-12.067609485364386
10203,-8.620057982371076,-2.596182801542561,-2.5931207633451008,-11.160832752461031
10204,-10.921169213138592,-6.918041814539389,-2.562603944006265,-9.162007161279337
10205,-10.587442927246796,-11.119395614253808,-3.3647767672056883,-6.609929180141002
10206,-10.789412230717144,-15.976319183446028,-3.506335703781096,-5.164210907621985
10207,-9.42826252013329,-18.308406636352316,-2.1583283221951977,-3.334853665289691
10208,-6.216463516494696,-16.91621880917672,-0.8494769991005102,0.08768324405806692
10209,-3.170260517220319,-14.194793004730784,1.4150460157887637,2.282385791388224
10210,0.023442381162770955,-10.702219260886608,2.567714262797605,3.681562037585591
10211,2.2568107815252194,-5.387147243874603,1.4614389524160474,6.914035839086994
10212,1.9869719688797376,-0.7838983911037521,2.7965586190720937,9.606387516740416
10213,1.6721628875547976,1.7968028872040984,7.56261986581126,9.39677713256543
10214,1.0782699569563208,4.791751326818892,6.15349707663611,7.528028747790004
10215,2.737696663203141,9.564177102933117,-3.011718073415465,6.927548663183416
10216,6.565767737605577,14.133266923294702,-6.492806687705038,8.247211370797881
10217,6.69658570682379,15.096587862082751,-4.195754929318094,7.337585270825439
10218,3.339304337406683,12.665934532036175,-0.24614249238464558,2.5898076275987063
10219,-0.19717762449170234,9.109559375407578,9.02759495352701,-2.269028319240988
10220,-3.5616014449125446,5.192673834928367,11.06691333477992,-5.326880412874998
10221,-6.535233733072005,2.3695023282095566,2.4011766378001913,-6.744315487999784
10222,-7.320467314959416,1.2634902270307355,-0.420452686601373,-6.027331454497583
10223,-9.11264749449983,-0.5478458924457278,0.19365721159272753,-5.344382087381886
10224,-13.26339112011274,-4.173033094017685,-2.4338072659787877,-6.197165948286825
10225,-15.588050162830616,-8.910175157805,-4.207173557450473,-5.696481602058307
10226,-11.318063542415354,-12.345201984802342,-4.362192591720447,-2.2227655033109746
10227,-5.158417650898184,-14.065782574008974,-6.150376507288338,1.066887924855503
10228,-2.915289169232875,-15.314946335120219,-6.609356095948029,2.5740514720600904
10229,-1.3015325268808913,-13.616011300098824,-4.0089139598341195,5.543236313446109
10230,0.933277662881195,-10.24527093714931,-3.3244384792944275,8.826917842210799
10231,3.0424618738318245,-8.550908000960016,-4.28508534047437,8.33796630048434
10232,4.763775788098448,-5.124881828921242,-4.840045826410691,5.596958883071043
10233,3.8188703642347446,0.4849794627493546,-5.367503811081757,3.2882278746759313
10234,1.9834471178264366,5.272988988797144,-5.928654182757987,2.4739705673370307
10235,3.8474157846494412,9.208474842309043,-4.026044264135189,3.307778435100686
10236,7.340356027610739,12.347239006713489,0.9747573586276687,4.845295023587174
10237,10.31790695040612,13.594697141055542,4.488926817014062,5.134111022038946
10238,9.46622430586923,11.306394982893984,4.088941960308227,1.7393444928488493
10239,2.2006398742991746,8.54012943865378,5.734560878024256,-2.7895557264029365
10240,-3.608525278097401,8.2285089643227,8.824015227301716,-4.2112832187226
10241,-4.927881557925774,6.862778637039474,7.52345163200628,-3.6152211811865986
10242,-7.107954910063126,2.9173757861032135,5.2322653653546,-3.7979094842036667
10243,-9.128803233408506,-1.0912460934883885,5.785387686885944,-5.026895789601952
10244,-9.77401705815202,-4.488289225706708,7.104192987590591,-5.775282393918504
10245,-9.067856354825643,-6.322231240180252,7.717451748164079,-4.5746233274584
10246,-4.704028921761578,-6.195839934812103,8.536666066701041,-1.9594955075131315
10247,-0.6418775221976142,-5.6107938911572734,7.832103826302243,0.6479109031356902
10248,0.6032262144593666,-5.46988219286177,3.729023002274338,3.4413864834018244
10249,1.7875635885627992,-5.5180741479503785,-1.8956145198208114,5.208258750494448
10250,4.151328270360278,-3.7381554021092223,-4.055733147285835,4.558153920680406
10251,7.603726936456771,-0.3508370267913969,-1.4733460880571778,2.4386535275203443
10252,10.599154195474163,1.9098747796236617,1.1708643175236393,0.2991026215248084
10253,10.87903691578014,3.4113677429159526,-0.7711315914252453,-0.002549739407333454
10254,7.303237024376721,4.214060577957883,-6.269585244647606,0.3661387589965116
10255,4.087914218132485,2.865549579459638,-8.490611901815551,-1.0889778872893485
10256,4.798709335461238,1.168247018449128,-5.817538946605307,-1.568259451050829
10257,3.601855254943891,-1.0964154615991024,-5.073648727729527,-0.8484460597305554
10258,-1.5439956430548114,-3.199485570534844,-6.585665687437096,-1.3873770235777472
10259,-4.455575217065598,-1.9504853921347258,-5.421818381989403,-1.2547670444833063
10260,-4.9928559768512155,0.49930934299425017,-2.937663255181262,-0.9513116557708134
10261,-5.390933652620714,0.49811004140027726,0.4766162011624884,-3.4573306716740455
10262,-2.7343228190811044,-1.7764647557684143,6.991298598847764,-6.537303534873245
10263,-1.6931435394297958,-5.026298930325802,10.344490073638273,-7.515885948993907
10264,-5.962917416173875,-6.182657428206581,7.460031503923566,-6.6548693150672245
10265,-8.216770147887402,-2.903119805049869,6.173216830974643,-2.2758496514439814
