,P4,Cz,F8,T7
5527,0.18541130755297985,-2.448974096231335,-0.12520820832659385,0.3263192902418659
5528,-2.701915871925058,0.022608727552916763,-0.40982216959316625,1.7527436463549184
5529,-3.6437349189386112,2.065620716549423,0.9176502604075762,2.738897550555943
5530,-3.6874807917852745,3.4401898502460506,1.9029644752740646,3.4548183704687725
5531,-4.844915150074328,3.3080970708142345,2.0833902433468134,2.3627305246542933
5532,-5.314003318125469,2.707834558525371,2.8476306494311907,0.03857427732573954
5533,-2.735202360712466,3.2668378715960738,4.419955922479845,0.5868053062355012
5534,-0.31576752875032454,4.450920300613545,4.484444053541943,4.382750646533841
5535,0.3174439280968777,5.280779913383719,3.126085984347819,6.820068263462328
5536,3.0878187289047445,5.44466755968322,1.8581756452630687,3.989603077388176
5537,8.566645305774596,5.007872079642017,0.859005525541953,-2.2298768882204207
5538,13.692865804017137,3.827852807168837,2.8530608023594657,-5.736061292568906
5539,17.81836267614868,3.436670885826388,8.065402793997325,-5.410929871950351
5540,18.854265279044625,3.6615806811763365,9.430287330563278,-5.877433091392241
5541,16.542124357409403,3.167881251466887,5.021340618104872,-6.090249819080394
5542,14.53673459798252,2.647664937376375,0.4320509641071505,-4.472354520423682
5543,11.52800279285807,2.378213034940019,-1.6302804169760818,-3.356913616242973
5544,5.759678400931563,1.7005410944634203,-3.013130085818357,-2.0199255115773056
5545,0.4788239810707182,-0.1577142870624746,-4.513330883128638,-1.5184955985759312
5546,-1.8279579688510645,-1.9129549804828467,-4.320784674536499,-1.8649804488255897
5547,-2.933254039650771,-2.2769239750899315,-2.368721033851002,-1.0818386614500581
5548,-5.335729057994076,-0.8974836055419546,-0.08827761183468802,1.1376274303710008
5549,-7.923430421302155,0.9410980015687754,1.95667001104784,8.138453827946362
5550,-8.983685729271201,1.165215869464137,1.8284191628881785,10.974845934742335
5551,-8.324445428064934,1.521389951123251,0.12639916620076408,3.0246731155976683
5552,-4.884007456826819,4.481301982353168,1.101538054406306,-0.8561631408665361
5553,0.3976758418952008,7.104271065428002,4.975583852234612,0.31411528743546274
5554,3.9668435881111166,6.659252586298256,8.349382200587385,-1.102977260164813
5555,6.455648526992439,6.0121369165162895,7.920570017223516,-1.5844716266124879
5556,10.167106427511492,5.629957982177201,4.2366063774498715,-0.5338280940055299
5557,10.864655949248698,4.379509392168597,0.7770000371385758,-2.350017656414904
5558,5.268389702396579,2.405516491010512,-1.6414325846434257,-6.32755028172801
5559,-0.6264215844578602,-1.2024282361093275,-3.1574603088543283,-7.895126973131326
5560,-2.949248818992175,-5.2972643842253,-3.451929566419989,-7.387065368689474
5561,-3.4319801693147447,-5.976950599481671,-4.116419561289432,-4.131458043076319
5562,-2.950537614813049,-3.929493732035169,-5.290704616591018,0.5826105094963097
5563,-2.35082204111779,-2.8644128678729976,-7.778786601797634,3.1965408443962042
5564,-4.5451253610520626,-2.7966793304727386,-9.603126935024303,3.6851206287416765
5565,-9.920975624916888,-3.167558857365735,-7.3068898238511535,2.9316213087669842
5566,-14.059693822964636,-2.8710854914212205,-5.022725168466171,2.264518043186166
5567,-14.444856445981172,-1.480771050008999,-2.10482810119222,1.4292055417144474
5568,-12.010337547128277,0.019654290846789796,3.604200158944697,1.7434083494237367
5569,-8.24337152616955,0.6703268530199021,6.405989866205805,1.9964124747734235
5570,-3.974482512370337,0.46521222565791354,4.024019569985982,0.532469344490797
5571,-0.8825307108394314,0.4491108500657275,0.8683838267673325,-0.02631831342250499
5572,1.194078321022646,0.6855456514243368,-0.8105404746735156,-0.02297199108953285
5573,4.043845601360696,1.8105248152451447,-1.0793542599686916,0.7853484421166577
5574,6.8812206722983,3.6116532824537924,-1.531807736827491,1.9622941121189708
5575,7.887078069136475,3.0688320835480867,-3.9261901570770945,0.35648479672653993
5576,6.5405111469474,0.07644763419201761,-4.474893745880674,-3.133673388621182
5577,4.860421502505694,-1.639044218993077,-1.863748270602925,-4.978062560750345
5578,3.310529414655469,-2.6538526645834053,0.023481134156637745,-3.571818072275687
5579,1.0613323870246738,-4.610214443788903,-0.11208869539128696,-1.7829648743219049
5580,0.0006994338997162453,-5.843941044104847,-1.2752736978389414,0.3565376129372862
5581,0.7233732717199762,-6.683036938924457,-4.5380241096873375,1.5885922878985634
5582,0.41458378320183886,-7.554646356819324,-6.965479391992082,-2.6371276109499795
5583,-2.8923181487626377,-7.22347035178546,-4.291474953772728,-5.3736435897819055
5584,-8.09232227279449,-6.3831606237144145,-1.0316323642852543,-2.321634626992707
5585,-12.338767350042719,-4.515781345784605,-0.8776294695603106,1.6181699739433846
5586,-14.47104936933599,-1.7318451920284228,-1.3280804759836469,3.228655765048085
5587,-15.18674993458252,-0.22162041195518112,-0.05902248609463767,2.4626729752687426
5588,-14.070672226005648,1.297240568307294,2.8784941754933944,2.1032518120657295
5589,-10.319239361752881,2.13511531551139,4.9860860271499385,0.7539560484936312
5590,-3.8806764034213463,1.7656106043719364,4.3965263973341795,-1.8570389070880238
5591,2.346501214716953,1.4801102560333563,0.6658988820390144,-3.2861954059466925
5592,5.4254426319098865,-0.018473399649716477,-2.4521662324767832,-4.381522522574234
5593,5.928014149342944,-1.2429183362079432,-0.8865413907895907,-4.235804427529283
5594,5.438940419349324,-1.356976441702558,1.6057895667630686,-2.702456550013779
5595,4.833908484424658,-1.3594947591549313,1.80409891752934,-2.13419220322945
5596,3.2962631861576694,-1.2500501323094788,0.22646450700803142,-0.562210467908365
5597,0.5322415315832979,-1.4349924427116456,-2.0146235409973605,0.7931353801807866
5598,-2.1433261310409084,-1.3345953451071515,-3.7391802041871536,-2.2701533841497006
5599,-4.539609843541681,-1.7183090629491211,-3.665769783681144,-4.843824182614348
5600,-5.165898477681594,-3.0663648612362846,-4.2166760304599125,-3.4847656844465074
5601,-3.0341044517070666,-3.455084831461536,-6.454992670646091,-0.5358375843936811
5602,-2.0270131153713793,-2.664862455289163,-6.480395828387758,2.696926636013568
5603,-3.8328861739778466,-2.10096292961988,-5.666955254436276,3.6942288380289794
5604,-5.7986832350594035,-1.4761357892707008,-7.044388715457862,1.317012434847614
5605,-5.431750974320373,-0.16910942617955405,-8.797912945577664,0.45622418078119265
5606,-2.2590002245754173,0.6896322531530983,-7.258869185286503,1.7132613916776367
5607,2.4026552217617834,1.7157661191988807,-3.250895389599657,-0.6615039533190132
5608,5.965115767953127,3.1303594089496127,-0.7569581307601494,-4.350652883951335
5609,7.630896267012251,3.0271612926440308,1.6900460113005573,-4.828380821729531
5610,8.183624662735935,2.3791870854753436,5.386261134016253,-4.643015371881613
5611,8.464535851261676,2.8243184683485665,3.658808392733493,-2.7680087112973815
5612,8.41398005555581,2.922344018537283,-2.05681059360407,-0.3791640326685515
5613,4.642576837332574,1.3590338948177818,-3.4662413695639827,-2.5502569352085045
5614,-0.48148957514689245,-0.2875750502217898,-1.9859293409081689,-4.314817820767975
5615,-1.4357464601765284,-0.4242323361890318,0.15599037263393606,-2.9150815711046074
5616,-0.9459954682464575,0.8529042530282943,2.5995927307853943,-0.19226073852982245
5617,-2.370834355809299,2.7513040843255507,3.241524330959698,3.5904652396129038
5618,-2.9949681290985968,4.418342422518781,1.9106438009754776,4.067551272572503
5619,-1.0752692810881828,4.103227304665615,0.2310967799136211,1.3755264740379693
5620,1.433105088638846,1.7335050597332466,-0.21908711141068704,-0.07124980342235537
5621,1.6769922251178893,0.2164289987691166,0.5164683319529421,-1.54783401191275
5622,-1.2943285810443905,-0.03574607674269799,1.1777868350071805,-2.9231112028983093
5623,-4.579961854251783,0.7829460186516551,1.897812627097398,-2.444341669850603
5624,-3.7403469136632292,3.066812473221855,3.437813246760984,-0.13904714360426979
5625,1.4591838225144251,4.775522498116438,4.182468054787724,1.9310019157867535
5626,6.355608404415944,4.1821252725586255,3.7528254116718904,2.6055814636617254
5627,8.130275920994388,3.291560017841006,3.617671999180596,5.843893895857284
5628,5.733283344914089,2.452316009023286,3.580695006199946,5.710214915866388
5629,2.1959971716230036,0.2158986052549158,3.8562962719419493,0.7770410536054446
5630,2.5872320531534005,-1.7656350082850263,5.846382495418445,0.39316465351163604
5631,4.310835068476204,-3.7797516446465917,7.611126182542719,0.7958118762376972
5632,3.2172629455284953,-6.170386245234828,5.569946620105112,0.4710986346562458
5633,-0.762265470320172,-7.715009963014979,1.1751420237228025,0.8794710972535121
5634,-5.193040712121464,-8.524639157368416,-2.1270825538040206,0.3154063551886269
5635,-6.881106203163448,-8.824458214813998,-2.979229243429747,0.9840553219800515
5636,-6.3597819902678525,-7.818633986035103,-0.8388171697931368,0.6135909588915217
5637,-4.299724260857586,-4.997041879624335,2.1077100723986724,-0.9032145346201903
5638,-0.6276578777469163,-2.158616423421922,2.8628509910444957,0.282460231234662
5639,1.3522517313361515,-1.312883663282094,-0.9417674849709733,1.0441146566471864
5640,0.5631626868986866,-1.9555832386852687,-8.172500523487074,-0.9528460261680431
5641,-1.4086049267397136,-2.973023816233902,-10.641535273022066,-1.868158189310026
5642,-3.7932716175461034,-4.7357783312239565,-7.553828687261348,-1.085488714099467
5643,-5.611127816011706,-6.348073880448439,-6.1375642393093,2.2636934875503396
5644,-6.624678582197049,-6.2567354660778705,-5.960858725145586,2.862075461899354
5645,-4.73616619135225,-4.574757662422552,-2.9857323462539993,-2.2081145463031397
5646,0.3699408353839998,-1.7769845707661487,1.292198724855278,-1.6164506992936905
5647,4.528913357876464,0.6175460641502672,3.588687513939938,2.4354699521419754
5648,7.181399981318089,1.3231139066527555,2.3749497594091533,3.351583729502453
5649,9.2558668391793,1.623080899670692,-2.071497841177419,4.553788734683875
5650,7.068918937419771,0.3405472143262854,-6.777558048800002,4.623770183481551
5651,0.2421096913861051,-3.0546545850721087,-8.74283367279982,2.9960446144284183
5652,-4.384522598080464,-4.720389906748597,-6.620852006778683,2.079239273518025
5653,-4.461980109181969,-4.730907039173379,-3.415620492385553,1.3696397270950833
5654,-3.301056984834769,-4.310203754399835,-2.065947494010673,0.4417052873311481
5655,-3.5561533552112286,-2.3300790993324814,1.9628623155650184,-1.028493742858281
5656,-4.844408814225378,0.3071059159906954,7.822577097478186,-4.013883605554958
5657,-4.799009770718312,2.348213502803715,9.728022457927223,-6.459045108356594
5658,-2.666195227146377,4.0897562877730715,9.802846637357698,-4.8757764301407915
5659,2.5941604359905615,7.116457889262331,10.546244292680694,-0.43410512631652926
5660,8.676929919362797,10.951326639724181,10.485593465782184,4.614099471793467
5661,10.842885087459896,12.117792483674345,6.125337663530917,6.366076797502781
5662,9.647138663618717,10.826060312142332,-0.5775462229379061,2.854955270679637
5663,7.547911463200404,9.095532478789421,-2.0901410671971057,0.17237132091269064
5664,5.6030902853135265,5.441957125005189,-0.01380118915037884,-0.8939011033537393
5665,3.2780326477034967,0.3498963828194029,-0.7352391208620286,-2.299290966139008
5666,0.04128780141163113,-2.06004960956235,-4.028083695430515,-1.2428952322393894
5667,-2.4265250537090997,-1.3875459339533027,-8.49717665336663,0.8809180967147654
5668,-2.7458458581627885,-1.3273261873923756,-11.815818243702754,0.45513794425077103
5669,-2.2335426364561144,-1.9564571851365393,-10.715501623527377,-1.264704440567296
5670,-3.2581860914355483,-1.2656801163661515,-7.971041336312533,-2.1887067425632827
5671,-5.1298615735268465,0.029442023015946506,-7.042655840201414,-2.1500520357126294
5672,-4.1458401680159565,2.3752276524363296,-7.1591837699416265,-0.06884385171132967
5673,-0.7599258184704755,5.625374740906701,-5.982514070187824,3.5721061508300935
5674,-0.06976710642568426,5.2183643810575555,-4.485974140998672,4.095908053199717
5675,-2.3203303593105136,1.4073975502404645,-3.295009744796922,1.6773894738953974
5676,-3.3396947148931133,-0.7841194870949499,-1.4812766238147554,1.6839862629476332
5677,-2.605209801060908,-1.8257234081331581,-1.76292478668889,3.55001317712729
5678,-1.4584481060964463,-2.3952700776192035,-2.150825028543042,3.8585281833949345
5679,-0.5283925542572719,-2.0834362391755357,1.0641409219522158,1.3260191161000539
5680,-0.35573706974137087,-1.5110502454316812,4.771916459984415,-0.6453654648355392
5681,0.862739676686404,1.361460320212309,6.050233793852318,1.5243403191207698
5682,3.378336325434783,6.1665410470500674,7.082506490423284,4.028214439726144
5683,4.557642638646203,8.714985771002276,9.151582232633729,3.601439250959212
5684,2.5113246991041227,7.424930709067755,9.084287048471118,0.4355961010561255
5685,-1.5973216569199629,4.98838575790811,6.7529254015061655,-2.572822160784491
5686,-3.6734220233972086,4.690056438247464,5.211834711294142,-2.427535446892868
5687,-2.373310448339545,5.163648323763837,4.843342912000252,-1.8011481331950514
5688,-1.275028289633792,3.5983349542702157,4.277375859487481,-2.5901773700543456
5689,-2.4922028799404843,1.386649492321848,3.330233039938444,-3.96605119829946
5690,-2.881467540745941,0.41569185581739776,4.217019980605578,-4.915037571939785
5691,-0.9018718580288685,1.1396040801311997,7.55453660924618,-5.110930416819963
5692,-0.09690745848673418,2.8852990198911423,8.830148383601834,-2.7046097400326006
5693,-2.300414853256428,3.0217032464841704,6.622476310907744,-0.596309585113921
5694,-4.432875356957074,1.0804434946386088,6.474082546819533,-3.527753605337472
5695,-4.850204171462828,0.582117804281992,6.191072096759565,-5.051534334280741
5696,-4.456677795597196,1.712042729603994,2.6617886793014645,-3.3078237805673956
5697,-2.6425492437861666,1.2556459899781187,1.3405058607598284,-2.014345631914978
5698,1.2418142180895506,-1.4000497187413643,2.169448777292993,0.042724364314986996
5699,6.266050987945691,-3.6252279383080186,1.7752497301856198,0.9576707752714936
5700,9.019829856479332,-4.446024758867324,-0.993010718151763,-1.498984427435663
5701,8.19057889730938,-5.080307808768038,-4.872162853203163,-3.205040301294068
5702,7.3198207567675135,-3.8072725772056457,-7.301212076396188,-2.2557383934864297
5703,6.846771518542046,-2.0215941575061835,-7.52111138262157,-1.6662649999837096
5704,5.202622735221077,-2.5618486910634823,-3.6940466100629257,-0.746101042731891
5705,3.364515211059621,-2.715081794951614,2.4770005631754906,2.218276307325213
5706,1.7880972362972436,-1.6441614308967103,4.869137506582373,5.332774144313472
5707,-0.18551200033609605,-0.9084111022432926,4.367366655224324,3.480717427368004
5708,-3.5753146371226077,-0.47819144698801686,4.148994781855994,-2.672953292398754
5709,-5.334976910081618,0.5417304563291657,2.568214710470446,-3.6259340842010914
5710,-2.652071892222221,2.472691723802098,1.079004508520585,-1.2658407278795523
5711,0.911959824396843,3.3259602665863435,1.2361068824436785,-1.5528503125727062
5712,2.6806070891754517,2.1952793414333414,1.948390137478982,-0.07178811521510584
5713,1.931496242432508,-0.5452392282053073,2.64944497614913,0.6157626910176368
5714,0.18979233078038016,-2.9825190988536154,1.3952798869922778,-1.8168966778869748
5715,1.7371657571548702,-1.6623828422450422,0.14857706386729924,-1.7580866344121544
5716,5.692473914684331,2.191376491264176,1.2462219335341227,-0.2013889675572615
5717,7.4476618062986235,5.857407313482785,3.184156788524735,0.8378566806567207
5718,5.4021070453406015,7.915528528073041,4.046381761257811,1.608133159692062
5719,1.8830261568301758,7.4818873955469964,3.641269237087887,3.469238369062863
5720,0.5556071585578021,6.5161011108082985,4.130136664768617,7.673464050361231
5721,1.1320392987291243,5.134773758675871,4.7646597146347585,6.69878737295062
5722,0.38059531114160006,1.9290002307904586,2.1578965906889835,-0.06713648097266652
5723,-1.8607332765057614,-0.974005763030101,-2.1736877981563327,-3.7516565471523013
5724,-3.347993439359865,-1.775214691381933,-3.089335745294122,-2.8031291093351265
