,P4,Cz,F8,T7
3094,-12.262956819477774,-4.832793374970663,-4.177626853597996,6.6355618881422425
3095,-13.248465847046248,-2.4801125674564997,-3.038454682000921,4.277777189724517
3096,-12.860101440762225,-0.8438897914329863,-1.1063453409809632,4.749557984782564
3097,-10.508927876307913,-0.40086377552614594,0.6955071437849125,4.336379603125984
3098,-5.209426654801996,-0.044131104014657384,2.5020116335848854,1.730093865144314
3099,1.1018893023813088,0.8713192403471779,4.537290996916781,-2.1076085380536034
3100,6.251577507798832,2.187310386180966,6.18602323502499,-6.282741313094558
3101,10.057744666231926,1.7096116419430107,6.571881352036389,-9.443185882798106
3102,10.63504587029892,-1.9223786915293346,5.9612332218587785,-11.361657738344281
3103,7.6470503615781835,-6.002665596358029,4.837288840372257,-10.242674884305481
3104,4.118153834684237,-6.905720454092878,2.5777862873836663,-5.709539471431855
3105,1.4414670040151172,-6.09630821411238,1.0319878431296696,-1.0695311629323279
3106,-0.11992339534000138,-5.501352975110706,1.1131759841942144,2.732895043746522
3107,0.5849919489976586,-2.909388532076415,2.0650585195430935,6.515531604111653
3108,0.7501714069764649,0.044130617163898794,2.0528804613863776,9.705628619658766
3109,-1.9023656971507175,-0.03602435094441611,0.07057126653957796,12.164443919765876
3110,-4.140234667161473,-1.1053837526206443,-2.0458412914326014,13.756154780730215
3111,-5.201808786948976,-1.0538990244858926,-3.452781115136944,13.412938250920824
3112,-6.617106663454104,-0.5586534595758021,-2.5550610195877277,11.268309715074928
3113,-8.995231980308757,1.167874870466939,0.8729707643297715,9.374621436694039
3114,-11.811652003594018,2.7183535375132,3.7569360377051884,6.111420367405384
3115,-13.309726525205416,1.2648341525595532,5.09831248784421,-0.2819323820950195
3116,-12.782422966334186,-0.6098224111283902,5.656805566956904,-5.32562266217404
3117,-10.325037669245313,-0.021151312734415006,5.672853173383347,-6.961537610925236
3118,-4.808349976380359,3.0353348307506485,7.170117987467969,-6.416680053193778
3119,1.9854523270277,4.881116867469343,10.205466886242744,-6.746103620071899
3120,6.354631743324251,3.5319682233464182,11.393993155101072,-8.595201514664003
3121,9.902591260437095,3.6840538102895333,9.573953061932,-6.802379393528696
3122,13.48293658330749,4.784920636710875,6.035356772642849,-2.8313395428770294
3123,15.341240510610078,3.652827562790129,2.464648812545862,-0.6571472455903052
3124,14.927135427725393,0.9400133051083719,-0.8924831360327325,-0.8176223677993478
3125,11.602254051399681,-3.178809445792069,-3.7228282991198656,-3.6584840988522873
3126,5.716854083420585,-6.545187469808958,-2.6196096082884504,-6.095206385448279
3127,-0.3951702480571587,-7.387305380096088,1.1815113649292746,-6.30734325072429
3128,-5.12813448772716,-6.89704410578287,2.8528994618097445,-5.68199369419556
3129,-8.765833326296645,-4.693362560377307,4.4667238291342075,-3.105199177659102
3130,-10.801318866475066,-1.8752519141984343,5.866275482012409,1.0609472344016382
3131,-10.628022913888984,-1.7211625446019727,3.0360462801434065,5.060002497291884
3132,-9.196063442648603,-3.5833276600003323,-1.9304171320844914,9.832670168716433
3133,-7.702169740784237,-6.078621825956567,-6.481613735701141,12.480319283669811
3134,-6.345983919999256,-7.399484110001537,-8.861345042479932,11.134622467304506
3135,-6.253361202407765,-6.052416760186372,-7.728754286214667,8.085886143125892
3136,-7.157269179934726,-4.8497102513827635,-4.980539581909415,4.434433153703137
3137,-5.620007882138492,-4.61222699318648,-3.2820147512785374,2.613383205068827
3138,-1.7422255754458609,-4.214634039809692,-3.162864155401608,1.8802979152722608
3139,1.89822926249448,-3.8371187757029,-2.306546247332364,0.0013289531325162418
3140,6.683893296169453,-2.4023608567401227,0.7954228117518107,-1.6779184211744749
3141,12.660849910646922,-0.34216448942279953,3.6018550046421263,-4.067352850740886
3142,15.973541890456781,0.44497737038664603,2.763312178487275,-7.928964763057174
3143,15.236078919805328,0.578250635153393,-0.12929159840449395,-11.399823254720019
3144,12.831948811952742,0.678831078334944,-2.472768799818823,-13.897613464954976
3145,9.974558241159304,-0.01067850273783058,-3.0974457230932906,-14.059111585803883
3146,5.824487080549297,-1.8104074208438972,-2.8180116640163053,-9.359125044899397
3147,1.2418580478545436,-4.605669011814132,-4.869819474179388,-1.585899085923737
3148,-2.792371681258004,-6.954270807219847,-8.46443186213719,4.951504175122761
3149,-5.585431782145554,-7.2832673889024875,-9.915627759718479,9.952274751300576
3150,-5.524608472668299,-5.393800750606172,-9.001470306694006,15.847979129867614
3151,-2.981444611987566,-2.499639550466824,-6.996869919937227,20.037279898530812
3152,-1.1309871055051997,-0.43502684074494435,-4.652930314731042,17.95038359406942
3153,-1.637369564185966,0.28756781986009744,-3.912768209277216,12.939908694884956
3154,-3.8722242497675547,-0.07770467452418987,-4.617479695724589,7.62760173553475
3155,-6.461126762105137,-0.46252159313721236,-4.376075507760068,-1.0122282993850122
3156,-6.9198944458305185,0.20494062301188815,-2.300536319646945,-10.604688008983329
3157,-5.928969046259857,0.9229033272234102,1.2628215802451148,-16.65938908070362
3158,-3.610249308645271,2.8133700865808624,6.573512257646065,-17.705617225926872
3159,2.515469016752689,6.357466740695817,10.283687067912592,-14.660983266394885
3160,8.515804394573967,8.285073661364427,8.51577423618485,-10.733420622700415
3161,11.520814104273128,8.376794069671895,4.665159822753853,-6.685836371234798
3162,13.777478795470051,8.351481088538607,2.273286305113254,-2.7791075641968286
3163,13.65932430848707,7.74365650259958,1.5558144046651958,-0.5567715887983288
3164,9.301912787105142,4.882061520623918,1.6044250471040866,-0.6501039032192069
3165,3.2427018632291102,0.8853453366459147,0.5966620266073042,-1.3403573826770867
3166,-2.2676177223656944,-2.140692049549234,-1.6472757998685208,-0.3175225135840368
3167,-6.840006908318076,-3.3034875549739025,-3.8119322533209408,3.2785082826608076
3168,-9.313939835206204,-2.295712350609713,-5.686256621075511,9.628917827956759
3169,-9.253506392606026,-1.5659101590102114,-7.070352362245597,14.675511826316566
3170,-6.8886942582786315,-2.206217736288149,-6.823882079036124,15.101164846577552
3171,-3.254817215900273,-2.248941703180348,-4.954701920177066,13.027362658574306
3172,-0.7069541188295767,-0.381859525162519,-2.6066140830670452,8.770497295146676
3173,1.940930650987451,2.5247206734606333,-0.5388308482939723,3.036651587905053
3174,5.317876061898957,3.4720248651738137,-0.4184411838255653,-2.777496569948047
3175,7.41128983990834,2.3917363013982698,-2.192287389798303,-7.38269239127419
3176,9.099992790283284,1.2162488533456808,-1.548248167126565,-7.611389471312961
3177,8.876848294048317,-0.7900208394287638,1.1035509519174829,-5.324223552313734
3178,5.5316483249587405,-1.9875694726436903,2.4252508623309215,-3.9736392641668425
3179,3.4704303522465447,-1.3567099261602553,3.219529974366578,-5.091015846936308
3180,4.5993232461316405,-1.514010467005333,3.7841827322837367,-7.041001344721987
3181,6.484275076039243,-1.5772538144336103,3.9676198338938677,-6.192929710029435
3182,6.534103769558978,0.2624798142731478,3.052494977581794,-4.661667239303227
3183,4.692328195766899,2.073128537529301,0.7705577253479288,-3.638600250485076
3184,2.7316243063362653,3.84777052263632,-0.11014733810366416,-2.640849720244538
3185,0.2292379878610962,6.725042244693748,1.591456038297185,-4.377137201828135
3186,-3.7956073909920147,7.806604670960153,3.3977426025366353,-9.188832905201439
3187,-7.966013727992294,5.927982094305373,4.587919439356967,-12.35445052018635
3188,-11.410021884946339,1.7340826948007704,6.046069302467788,-10.407373268977764
3189,-13.682727618778502,-3.718604607130789,4.817870905920867,-4.98063985155508
3190,-12.595374707523384,-6.014628423895216,1.689466787227241,3.862124489570142
3191,-8.526151672386183,-4.505075154474115,0.26457643566241806,13.456283531837151
3192,-4.819227280830606,-2.5768855317175112,-0.5633955969986623,17.40531728767669
3193,-2.8798692589180948,-0.9219890731995081,-2.1474595861296932,16.15064058116586
3194,-1.342634192614992,0.22265573933943578,-4.155204304901058,13.470936321338673
3195,0.6673724308215603,0.4741599997549799,-5.515274561379944,10.650749671671177
3196,2.6984135392821353,0.8808970737973063,-5.3388327167651415,8.83439382950678
3197,4.593440119706967,2.037293050674789,-3.484336758822913,7.991035470874959
3198,5.232100365503749,2.1945644354735974,-0.9142519142330543,4.683249533180883
3199,5.074695343831847,0.6345119728892701,0.1204569494190707,-1.8949299674448825
3200,5.850824735399583,0.7266087819299702,-0.5342777560151502,-7.792804318346726
3201,8.009515320652575,3.6158671695406146,-0.17070198443238738,-10.435928004838495
3202,11.152724595815116,7.540842693728756,1.1898795116407332,-9.270692843662559
3203,12.70157500174458,10.2984118362314,0.615379555126271,-4.147043867386857
3204,11.903724494470044,9.972927544856796,-1.6466188798605856,2.3361485397133555
3205,10.18283513770616,7.911908185641024,-3.097517740378124,7.99224255840666
3206,4.908211188952414,4.2709930883838165,-3.987008567115421,10.722429305966589
3207,-4.846285973054314,-0.5186437553590659,-4.819253481145174,9.270287563756767
3208,-13.403383775300023,-2.7489657601417674,-4.098189984875263,6.137028980819288
3209,-18.169017694425374,-2.0549190431247766,-0.7744522242278262,3.0973174326075426
3210,-20.290541177437703,-1.083848028442906,3.9612104927128344,1.7873810077483945
3211,-20.409513426996433,-1.0941008199693,7.3153879282408205,3.2476820833039244
3212,-19.001968837021476,-1.6737354456556397,7.307830072486397,5.898409087487199
3213,-13.416015601720767,-1.2071108785093767,5.3539431109055435,6.102836555382246
3214,-4.3392084230204055,0.9552952027044171,3.8976292652703544,3.239499955960864
3215,3.9110521520006563,3.6180481387131707,2.6660416301007768,-0.9732292477752977
3216,9.510967455977159,5.101466722071663,1.435531880623013,-6.538811456688569
3217,10.520905481280618,3.8895083074549666,0.6115337957025474,-10.827304674193087
3218,7.860945164045551,0.510324585222742,-1.4855486029418388,-11.3874711457764
3219,6.751071031463778,-1.4104440216441434,-3.638339601755832,-9.233829604022247
3220,8.248489696124956,-1.0586666768501691,-2.9924214614643114,-7.495178544643492
3221,8.558092438447943,-0.6616532144925098,-1.8518870441812145,-6.9979581717911215
3222,7.668164316034232,0.38373977052847186,-2.3342152152018265,-3.711272075765747
3223,6.058835373878148,2.496819520366128,-2.9758506015103756,2.1247410703977447
3224,3.2817828969239136,5.100241536530727,-1.7783827723102257,7.618786414975914
3225,1.1522218500527226,7.504262173945555,-0.4709746030083236,10.839405170675228
3226,-0.9292074554444516,8.690566936414616,-1.5561411982974933,9.717924576019115
3227,-5.1344841764807345,8.36716714135011,-2.72674179604806,6.042568383356601
3228,-11.853239379786249,5.827638263373514,-1.0957588476695648,1.9955782453277973
3229,-19.328808539340393,1.2212649932637787,2.3326572892537323,-2.841601060314173
3230,-25.105709724258247,-2.9886990806012474,5.090809703469368,-7.653838922964277
3231,-27.877586960776952,-5.467012339296116,5.549701816043503,-9.860355000325724
3232,-26.781562877026467,-7.278505691086805,3.3170883722445303,-8.627212170198918
3233,-21.199620937036407,-7.958159909425987,1.0188549306991443,-5.401012169253238
3234,-12.457195569695447,-7.701193030393733,-0.05063606519399755,-2.549059039499859
3235,-4.716391588810418,-7.366394163147537,-1.32471992334889,-1.5184038521549197
3236,1.1902950434778987,-5.688150155829911,-2.4261431032391787,-1.1745775416358617
3237,6.981890405213487,-3.6348474456490774,-2.2061108295811844,-0.4869854408727843
3238,11.350314848864699,-3.689719261768942,-0.5826278987772587,-1.620693328882111
3239,15.796913056587112,-3.456153782772476,1.3443425623576568,-5.551980191875113
3240,20.459575946704724,-0.09620906394068715,1.1070599179303429,-8.973661638243598
3241,21.76127528642107,3.2983947260892204,-1.6611324988571563,-10.122613832807327
3242,20.31302611733044,4.196150116805796,-4.207263951065777,-10.04431341220304
3243,17.668225352309527,3.69116802030302,-4.8491615078040144,-8.410213349306742
3244,12.906175568323778,1.7485736845582427,-4.462804978284604,-5.538562466835595
3245,7.2275730323013905,-0.2966527602960384,-4.31011185299068,-0.8704008172081517
3246,2.198757259851226,0.7781144868130134,-3.7951575759700864,7.352480146849951
3247,-3.0838697230218637,2.763185882963957,-2.2910152073228356,13.50619003491964
3248,-7.332578056179883,3.2401989899555854,-0.8572773708031582,13.077162543921762
3249,-11.35718284956728,3.2235324593885673,-0.42921770712540436,8.554200084235001
3250,-16.505473432929875,2.028034715116104,0.000730091230841147,2.540371582189249
3251,-19.945577681974463,-1.2502312101080262,1.1962533707965923,-1.9132631919953427
3252,-20.061153779182455,-4.840128338912612,1.9851882827388887,-3.4083103787816436
3253,-17.306226097867075,-6.213155451174838,2.3612703855620345,-2.3152424192834395
3254,-13.496745906202765,-5.9533344518978595,3.61233033466613,-1.3981332052298816
3255,-8.815084050225712,-5.367164044578917,4.515190868506447,-1.4811695819552784
3256,-2.335118826932834,-4.1933686094625005,3.0592490374593115,-1.0940361241553076
3257,5.186770067647333,-2.2262031292627684,1.236509231785294,-1.0993853603835781
3258,13.420901686223075,-0.2730625719650444,0.7299362389928259,-0.35163118100803886
3259,21.291115120647394,0.7597054528709103,-0.7648125162380675,0.5822289959915605
3260,24.976638545975163,0.3207015956513621,-4.174557429362254,-0.5629526034554825
3261,23.38006148022562,-0.5671188320210012,-6.6968066319123505,-3.0079397301066892
3262,19.382327150068107,0.11629415266167564,-6.498981965187392,-4.446803943987726
3263,14.661847225052114,1.3305323949347416,-4.964429491300968,-2.232612913904312
3264,10.606552276857348,2.420471821349909,-2.765315400370281,2.468149222750723
3265,6.696612077316866,3.5477042610398635,0.14352877816821186,6.308278502799893
3266,1.2556962260588092,2.795779927594129,0.6195326186199516,8.553212094970029
3267,-4.7888712849819965,0.8704133288262067,-1.2624925897710988,9.743825057716116
3268,-11.366557383246668,-0.17836837388956417,-0.921106248651436,8.839817120539669
3269,-18.482047464238445,-0.48063211880553197,1.7875206556489884,5.866410764919214
3270,-24.642318322207586,-0.9459257596108475,3.621375902374733,2.9713240149960884
3271,-28.523295270990737,-1.8160717776383946,3.786091573045472,-0.07666786824940336
3272,-28.50940127543696,-2.361847027323792,5.399699890192136,-3.0801580969574855
3273,-24.022767054608387,-3.0677240614989114,7.674793830318639,-5.831153399638033
3274,-15.891480539411425,-4.505833110280686,6.764780644217903,-8.664119569232753
3275,-5.232133495148263,-4.903104893423371,5.5265237703933145,-10.489781484622053
3276,5.2998710746206985,-3.64409473575098,6.052684853549836,-10.79457393150695
3277,12.897241622857875,-2.286461386111239,3.8818491377278095,-9.243066010997541
3278,18.607428775895613,-0.9606250593816956,-0.2632140444189736,-5.670940121215651
3279,24.15924033909239,0.510684527957929,-1.1002844958324793,-1.5948781832937573
3280,27.469498567205484,0.5438493509067347,-0.5128106235757245,0.21346754712494584
3281,26.485752286620787,-0.6013777039453025,-1.1739802782579711,-0.614036741554337
3282,22.464891342699442,-1.693290368423281,-1.6149787558040163,-2.4021959355759046
3283,16.149736989041813,-3.325385322894554,-2.3645801362568997,-4.416212359886621
3284,8.772558276701284,-5.045948191209532,-3.9421336322812452,-5.5452549889866285
3285,3.0884348674910265,-6.391266174510707,-4.302396345828971,-4.7009925504851395
3286,-0.9545053271622818,-6.507053348423001,-3.1533892017266423,-1.3923763459139267
