,P4,Cz,F8,T7
6432,-2.712730386472687,-4.831263900921429,10.135188763299334,-6.416155544626934
6433,-4.813926062730337,-5.568999243094742,11.864895643222011,-7.93144611492604
6434,-6.079011623995857,-6.2447425462755435,11.766178499756943,-8.038675570951446
6435,-9.015040754871446,-7.402267384774881,8.456026927186405,-6.758447539379525
6436,-12.456620976477293,-8.910641393592602,4.758673467961634,-3.547952694164916
6437,-12.932137809821016,-8.759087001542035,3.5279652519635034,-0.26474597352531126
6438,-11.671980522124258,-6.9608451283881205,3.475293008857851,1.0367420763183954
6439,-10.769169567180839,-4.918481269246072,2.426501432729903,1.7512711660438178
6440,-10.147744364890785,-3.473361923442767,-0.005529654617148716,1.2983513592243858
6441,-8.961500671885563,-3.1755184121220053,-1.2225810297810729,-1.070374723372935
6442,-6.754521923950645,-2.131226446492434,-1.0165681836579137,-2.4609343134749198
6443,-3.0437429135718994,-0.391757021755848,-1.5638815477182597,-0.9218199921375341
6444,0.5646878708227426,0.2846398544816137,-2.0526641229582414,1.3213478899532827
6445,2.2088175868082534,0.3416850904743343,-1.0734548243622104,0.7812868268246994
6446,1.411871308632613,-0.9704392089234283,-0.5000056385037719,-2.8538390020822177
6447,-1.1150749778701534,-2.6393331167376206,0.06703078867211382,-5.606962434338383
6448,-3.7337426048480706,-4.041853144467607,2.166818944475989,-5.236721897028822
6449,-6.621282763788806,-6.632870048262583,4.5454185745493945,-3.8711707248511136
6450,-8.676039156228255,-9.249335985409244,6.078425025610343,-2.4912649333442385
6451,-8.271429197959755,-10.328912745056401,6.345712509581245,-1.7884459355373157
6452,-7.98535252615776,-10.006665237424453,6.764615020512031,-2.6518339879558557
6453,-8.566099993941911,-9.544846825612955,7.678800524402718,-3.7579904343652584
6454,-7.515828234897515,-9.086234168295853,7.451551252242325,-4.068425934832268
6455,-5.028611078819798,-8.036937322600792,7.559710109498848,-3.790560903724211
6456,-2.0211369828401984,-6.2509517755317985,9.146819700099924,-3.2014001932936607
6457,-1.0023821189512976,-5.256445132281783,8.282791902112587,-3.1831913792013746
6458,-3.3457066140835945,-6.092948662054304,5.534700426766456,-5.2195498647801255
6459,-6.034829267302314,-6.8327865762913875,6.394551081088718,-8.065988368581491
6460,-7.952552413055072,-7.427593727095674,8.22728646871204,-10.793870075259736
6461,-7.666838288295882,-6.354940865351031,7.723021001047104,-12.42880239762739
6462,-5.917929387387169,-4.185310737507002,7.900973962975412,-11.023360436387764
6463,-6.84500293262734,-5.412458598483649,7.964977274331267,-9.31396434194588
6464,-8.682101367833129,-7.44047844820258,6.449388651379648,-8.458563468433788
6465,-8.629563174691436,-6.946977932455464,4.78332659920244,-6.273945554186625
6466,-7.5699380436754184,-5.426055699865329,2.6237403310042784,-3.184220730062965
6467,-5.817779602724553,-4.166602929833755,0.5436669333478069,0.3586208249580319
6468,-5.385222109402151,-4.894418306928106,-1.0170358529374748,1.9963947216276363
6469,-7.646300012436043,-8.43143149967142,-2.45573042579183,0.38665099192211183
6470,-9.691733208996292,-10.744427904559387,-1.9240963471853534,-0.4397000091091169
6471,-9.346554800107514,-10.206218611194826,0.2808627218176399,-0.03125626213336748
6472,-7.246494130806915,-9.791088494614499,2.0093817179271216,-0.5442117765981969
6473,-5.367903106039524,-9.430438779564751,2.403383505927252,-1.1847488230928636
6474,-3.4449094384071075,-7.094028601931884,2.47016381630876,-1.8023291617931603
6475,-0.0937140274807752,-1.9977852250757469,3.5649111533489806,-3.0181188058219393
6476,3.2870459806202525,4.03893114378765,5.266091412762439,-3.7076260380516772
6477,4.820689740345695,7.0605816046763366,7.072721816161826,-3.3805913944818826
6478,4.698818607327428,6.2682914963510585,8.108471056093611,-3.3388717762367537
6479,4.504672372913631,5.657997243964697,8.453166336803882,-2.3669425473207424
6480,4.8202665220999314,6.334656619803177,9.194653100551063,-0.2731837717474299
6481,4.907642659427373,7.004488313726083,9.193287431635325,1.380816259833012
6482,4.85072998424614,7.5612684449323115,8.184146867671572,2.685425038502244
6483,4.852460548207074,6.843180708932614,7.430245223091034,3.215011112429725
6484,3.702894996565671,4.756690060312132,4.99186245694585,3.106060578057948
6485,1.4809834539005617,2.1513057875262,1.1510886522511627,1.9657127069286484
6486,-2.250250573142279,-1.5597494855157075,-0.21897218566704996,-0.4754184012794129
6487,-6.90296095523511,-5.939133652390168,0.8752590925306956,-3.1674212472666654
6488,-8.974296860163587,-7.525218484637134,2.291426192566284,-4.812524491462626
6489,-8.312025361023535,-5.441359302037448,2.673848381770412,-4.476234588409328
6490,-6.305680402451339,-3.065198426562028,1.5201352553915826,-3.7126232131182846
6491,-2.621379208618239,-1.315848341897448,0.25099652077511014,-3.559169044734468
6492,2.465524303823797,1.4301314171648605,-0.31012437761475586,-3.497082137622627
6493,6.514924827450603,3.5687889802966324,-0.5864400706330977,-4.125205683849213
6494,8.609348432758958,4.144601298767586,-1.181455369544916,-4.373209120356597
6495,10.618074712385933,5.34113681931797,-1.3412093319229685,-2.5621583614518477
6496,12.414784395414499,6.701985487808512,-0.28004935416479215,-0.3614923183815669
6497,13.42890739485118,8.369014406415001,0.18670022783089749,0.19712023264589681
6498,14.219936050628469,10.826027599350537,-0.566989178072256,0.43548598976309616
6499,13.154101494196215,10.652017147737867,-2.2687599398779046,1.992929303560078
6500,10.800978812364068,8.758039171247532,-4.501843175850232,4.706047830470478
6501,9.422416895698918,9.598443555501953,-6.336699337081331,9.055267389022191
6502,6.792117188829307,10.994353800305099,-9.258429770484657,12.924039151284692
6503,3.322880225623187,10.255085252862868,-12.863730542667525,12.448166298799475
6504,0.5402749930451172,8.47324361726762,-15.652239785994253,9.35736691936405
6505,-2.8385017102134,5.767597755671226,-18.07092605107638,6.7773808070804336
6506,-5.224067355772657,2.613001718506115,-19.14132988892068,5.758163922674633
6507,-6.482357513536334,0.01186230198928405,-18.823345106187134,5.838700382714212
6508,-6.51213777443189,-0.6098941172376282,-16.870963849999868,5.685683947885973
6509,-4.0916429252693405,-0.004430321154765521,-13.287514268582985,5.25528448674285
6510,-2.9022645761226413,-1.718576509325353,-10.878128911271903,3.345042266361069
6511,-3.2651541575133765,-5.10970104138258,-10.339930097638256,0.3121512827860959
6512,-3.4764245151863933,-7.8709878335424674,-11.43668130847941,-2.403219520193899
6513,-5.205430416601356,-9.90223597643232,-13.28520523717152,-5.876951686620887
6514,-5.713597418725488,-9.724295535229281,-12.989587149441208,-8.2162192451785
6515,-3.4450241307749447,-7.041219664434937,-10.901389855999247,-5.614715029629207
6516,-0.775510474236865,-3.8972148987891075,-10.025338718723477,-0.6703277119233533
6517,1.5491593075368824,-1.502123080119848,-9.82620389096137,1.81448749944513
6518,1.3206286846524025,-1.850873781781961,-8.539497005416498,0.9187013777437811
6519,-0.4886696282652926,-2.727311787334368,-8.032125866986505,-1.6170204819874685
6520,0.2029688331621732,0.18708162349033497,-8.19874699003139,-2.345557711742307
6521,1.2967653967591235,3.067024328057041,-7.888324025434792,-1.3981199433450435
6522,0.9743072105916852,2.9950074333262786,-8.462071658772594,-0.7436184827635733
6523,-0.2166288793059532,2.0162141060666894,-8.805582963958248,-0.21027325682587505
6524,-2.332923665257604,0.02643144216701193,-8.55798599192151,0.8657652079285474
6525,-3.562777817905308,-2.158655393167914,-8.528328715875489,3.760028689294543
6526,-3.7812597714757117,-2.3775990643780016,-6.8640741434419255,7.395897377729297
6527,-3.767750779561924,-1.256347200105882,-5.237143584930926,8.697512856241092
6528,-3.3037090714082247,0.46580024790035107,-6.296938469217299,7.538255752922985
6529,-1.4211061355024415,3.154077288470833,-7.609872446947292,6.602120493935919
6530,2.4249577902825568,6.462716529986461,-8.30189457303337,6.177466290292251
6531,5.298352129100447,8.361300590480052,-10.879260538484756,4.21438993779671
6532,5.289021442474236,7.270991692678885,-14.15136509900968,1.1111828487319577
6533,4.226999353245937,4.922536418126414,-14.174322693653291,0.6035788503643897
6534,3.5003062549179527,3.404709536994568,-12.006809025644769,3.339946917789306
6535,3.622556531841739,3.3002388650213743,-11.599690811468514,4.184488488653174
6536,4.36817423328619,3.1076747356874614,-12.337880663487622,2.5746134171782407
6537,5.744909687338003,2.7475756088462133,-12.752232116752873,1.568798155292943
6538,7.614720473754663,4.199596643298124,-14.06884519952995,0.9725388272067169
6539,8.074496371871803,6.3110496866260375,-14.360853021055009,0.5776462939906205
6540,6.818607170581837,5.442874921715322,-12.82373408465581,-1.2712778489150847
6541,5.829557224277402,1.7371810901450329,-11.441269042776765,-4.050317295947846
6542,5.18113352117169,-1.0483963705364427,-8.984393228369228,-6.0258611356201
6543,4.573754239305141,-2.707876365449811,-5.294308401285743,-8.271777814924759
6544,4.897778027237622,-4.73473525608356,-1.8433165989574032,-9.454833467702791
6545,4.59389428338293,-6.39411858009436,0.1833452861540454,-9.003740796378704
6546,3.2875237479305683,-5.88649266112899,0.8583086487814192,-8.381775295634322
6547,1.561983206414354,-4.5025616923042895,1.5854980401903087,-7.930955980266616
6548,-1.8470047920841113,-5.660197025526119,1.7212537151534264,-6.736414632301149
6549,-5.918385259458599,-7.904606159349557,0.9063986887178966,-4.583518512569702
6550,-8.013991292958513,-8.93117733985213,-1.029000806567854,-1.4734893496662347
6551,-7.045612463211996,-8.88334594020322,-3.5312325314504927,2.1768353488361245
6552,-4.796116542083182,-6.754267723701492,-4.214916745619101,4.9614780967575065
6553,-2.7454692460859436,-3.116340553238827,-3.459390828026546,6.423523033878844
6554,-0.010444254943907369,0.4219061665306192,-3.662425663098144,6.8759898394401775
6555,2.541129236872426,2.941382642634487,-6.164283690357248,7.449227277104322
6556,3.6053863522936163,4.050524344520074,-10.045089749093972,8.343062917579166
6557,4.811176831176365,5.36490733753157,-11.960612008692008,7.26235430616609
6558,6.392858374206996,6.866167567523202,-10.364603912123437,2.672681512696271
6559,6.947607613001882,6.138981145711155,-7.2356834197133075,-1.6209068555409352
6560,6.582978182053889,3.568369910338775,-3.6353916250191016,-3.353415530086928
6561,4.353587273213335,1.04733185606325,-0.5393708524245935,-5.218910491051099
6562,-0.01050221931118489,-2.1788797277670247,1.2992860727081847,-6.795902097843848
6563,-4.2732714322865215,-5.6724134172093725,3.2778916278736823,-6.346577320122162
6564,-5.916369141544263,-6.567547984552971,4.960457497756483,-4.655300196680683
6565,-4.933322446875686,-4.869478418683973,4.455002395306959,-1.4159421563879397
6566,-3.3773037628436575,-2.6131688878227477,1.9761144293091255,2.2835480758641062
6567,-0.6946062915813013,0.9327352740409001,-0.2891996121680124,4.093800229787834
6568,2.8897842189891363,5.6702117457190635,-1.6795128650508195,4.869733441993699
6569,5.623663082593644,7.947922717867387,-3.0006890915738467,4.919762142304808
6570,6.752733823034338,6.264473715790515,-3.8209454507283285,3.6132392054586537
6571,3.6667616960729195,2.952520098397792,-3.854572558382711,1.3308935401418447
6572,-1.219913496332366,0.839315830017696,-3.951041894670796,-0.08073267081657122
6573,-2.3926330279251395,0.7731477310746487,-3.763047563598463,0.7292018793513386
6574,-1.1543635167059325,1.56275005491441,-2.5751969985445524,0.7439151537623784
6575,0.03583702141653637,2.11765119610409,-2.1151378832432632,-1.5423483996271374
6576,1.8614662798695791,3.6541833347066244,-1.5833806123627725,-2.424345876321057
6577,2.6346466268724935,4.770499884104824,-0.44285464464018753,-2.3360081823312506
6578,1.2071954836006513,3.692486436760695,-1.426335629057184,-2.7482821433373945
6579,-0.6399092636477168,2.255091719555714,-3.1285498093080477,-1.4181556129641992
6580,-3.011760334383089,0.5558891147654643,-3.0374974237318475,-1.0668826467605883
6581,-3.753712876700469,0.1770220832276116,-1.8913079283383198,-2.4994106186256695
6582,-2.389068919569052,2.5860463118880874,-1.1456942657969782,-2.593423015197926
6583,-1.8675722569689341,5.269757662593078,-1.3037334142979464,-1.0386138753841994
6584,-1.5858390152141166,6.7488600601841755,-2.9211854412771903,1.5225443189842913
6585,-2.0710510751812086,5.893546480303821,-5.513641423766881,2.7988176755806387
6586,-3.877807986708914,2.551284420557661,-6.049854940761765,3.3176246898126283
6587,-4.852601631053704,-0.7928999694026597,-4.981739956995064,3.928194981061659
6588,-5.294243601591065,-3.05973990543636,-5.656349544411099,3.7079486582056203
6589,-4.74031556493501,-4.348867074663291,-5.746588099899149,3.269563884164197
6590,-2.2138554869430696,-3.6466709492884846,-2.1227616754298175,3.0252512991535254
6591,-1.0096262170915091,-1.953825214052615,2.173814722039495,2.930676096708609
6592,-2.9310125447917907,-2.363539853439696,3.9824884894592203,2.2967482140610906
6593,-5.366174232924637,-4.357044200145948,4.422211511542316,2.560900414369062
6594,-5.839000135045757,-4.862192339051765,5.135206210169055,3.076477247420015
6595,-3.9420564129429536,-3.465417009532399,5.960956621095818,2.085708040602956
6596,-1.6845375797019577,-2.001184120092217,5.732268201544411,1.4734538811160167
6597,-1.173948714959795,-0.2693568237911312,4.374876543797576,2.030175696628249
6598,-1.229929079317821,2.6342088583431718,3.3757947412062186,3.022062752983611
6599,-0.7622077607222673,4.819502018578833,3.4829747080364397,3.70084345778269
6600,-0.6925574672788246,4.108775843773639,4.225311820952401,3.6238451836132413
6601,-0.867061441665319,1.6504072588509364,3.751634592344743,2.7348363750893574
6602,-1.0721500508562005,-0.5961785357092253,2.098553700052057,1.5472223237060692
6603,-1.0628655387341313,-1.26526055068755,1.25439404191482,0.7756543177713975
6604,0.6705045403327875,0.24239909040975333,2.3117422343645497,1.961296047225432
6605,2.4788718447067057,1.2799855816519365,2.660531520177728,3.8887286684423796
6606,2.2675449473137745,0.680649337906887,-0.41929786663654367,4.069861535299514
6607,2.5096622665503228,0.5714337036808477,-2.7872261133346248,4.3582856750888945
6608,4.270701932356058,0.9149726573540331,-2.2557177452302364,4.463526012666419
6609,5.644045689857091,1.0085261718384178,-1.0606598194869952,4.103168118677506
6610,5.945437477588622,0.8196294998047139,-0.02778314388046922,3.194695797947964
6611,4.994384356410784,-0.6067515698551952,1.6747616740114635,0.6515801872343776
6612,1.984882891490674,-2.003190693211649,3.88018179960999,-1.9952751704086866
6613,-1.9725512862804502,-1.937410014854601,6.610507587642302,-4.134201972841233
6614,-6.017439509328726,-2.2465285431790583,9.376094914595852,-5.107986328645579
6615,-9.512893573366185,-4.492902315747067,9.86334774195189,-3.945739759197851
6616,-9.861972599113495,-5.370083953416721,8.48190017805494,-1.042836649389687
6617,-6.877643036718998,-2.3775067296469907,6.368060709004909,2.2926672286485568
6618,-3.228403408620016,1.0819005131143622,4.329316941285706,5.472080761844972
6619,-0.7188761868156001,3.3585578279625605,2.906832264128027,6.369580389687646
6620,2.379528446258631,5.519081423545756,1.7744592410323763,4.245363783378173
6621,6.150397413176166,7.25854186074125,-0.8871448966669776,2.711559179611841
6622,8.612367682384884,7.7784737024242405,-5.261755770444048,3.0337201592101763
6623,10.293146720769153,7.625446731807448,-8.226832581085269,4.331105059336594
6624,10.595725865755345,6.875358814381152,-9.511910350765413,5.1042647299689
6625,9.035341159651518,5.159412139547813,-8.966785217285311,3.3682420532020427
6626,8.581253257693431,3.8549266772389412,-5.121075516592511,-0.24773463321802303
6627,8.579582388644297,3.1345932314397973,-0.10638733733220951,-2.88929750038326
6628,4.204586485852765,1.6622032391035446,3.6575139769189358,-3.8656138061566216
