,P4,Cz,F8,T7
6811,-2.728167168830493,2.6338562276962425,2.561221713311786,-4.502522626336507
6812,-2.2093773010346585,3.965283253560522,4.666980000023392,-1.9662856656389096
6813,-1.3438961787737203,5.139170744903857,5.893213347002487,1.2452263537193908
6814,-4.806470269390606,0.8176271384262901,0.7659788630327221,-0.3398597846151795
6815,-8.522464327346892,-4.6478985908478245,-4.021875115933646,-1.8506641713321685
6816,-5.591650347158155,-2.7062842698116376,-0.7274851323122732,2.315227277649642
6817,-1.8245102907574613,0.847416876787367,2.3192694979114448,6.89327942021342
6818,-1.457539239493278,-0.0798947815812723,0.8092302398042852,6.322098399053246
6819,2.3633180036597463,-0.12277462295646925,1.5014741506720164,4.074776395168287
6820,6.993056380197411,0.7080619935818175,1.4076720941565068,2.1920065476798025
6821,7.309419023202111,-1.0459823306139724,-1.1567437832799432,-0.889944179435538
6822,9.827140784204403,0.2849428507454518,1.0333568874244594,-1.3395327166093567
6823,17.329197908528368,7.630471204699964,6.9168420924403655,6.31076522644524
6824,16.61810715670605,7.484997034431988,4.627338663866654,8.632821088057703
6825,8.636577650651509,-0.646853121791548,-2.006116412841393,-0.7962569310741825
6826,6.851699183776864,-3.484969480284794,-1.205540777126909,-6.175653952166435
6827,4.9375735289732905,-4.760917578662947,-0.30467424160440953,-6.310273931494259
6828,1.2527290154848543,-4.295489168941645,-0.17637108901788467,-4.336721158194701
6829,2.758628608639623,0.90620757183537,4.236290800323368,0.07098598403051731
6830,0.3220981245065949,-1.0902302091197047,2.7522432332123397,-3.410719650137153
6831,-6.549376746845658,-7.697888136831669,-1.1625251101388347,-9.694715073912768
6832,-7.10447094110352,-7.511162192352442,0.4996213614786733,-6.098157181177307
6833,-6.444340841518484,-7.0028295736858475,-1.3141782961079533,-1.605051334428758
6834,-6.162985295001917,-6.692285033365739,-1.4352126935390583,0.7157646563385387
6835,-2.6373780882784827,-3.0513517537681523,4.060875239820763,4.589024022709152
6836,-4.125011985714706,-4.2245899715533195,1.2633531503074893,2.4451212688634105
6837,-6.490245081232252,-5.7386475467855815,-3.1205690429447497,-0.3413386112801063
6838,-5.887498384363601,-4.956759392614396,-3.394735830832572,-0.966595438925474
6839,-4.974013507052786,-3.5864868244125954,-4.488652296268201,-1.2586576081119265
6840,-2.605965159045237,-0.37866094905049374,-5.35240840780773,1.0438148397015772
6841,-1.7020545808233023,-0.36139938022909757,-7.261451003276063,0.6343190786495311
6842,-1.7140730418409653,-2.0251495880467125,-7.766404889978417,-1.3713712493041679
6843,-0.6111730828891089,-1.6707816441362766,-5.564013599900545,-2.1154925457421263
6844,0.960132403029911,-0.11126821024425637,-2.930565589749451,-0.7112339267297338
6845,-0.43549865304472757,0.4419520612619175,-2.5452619083292043,0.07174063940116844
6846,-1.4634340565757942,1.1305183729239876,-1.3437506479389263,-0.697507486003438
6847,0.18626576104190984,1.4456518187935397,1.959170035670331,-0.12527199466622974
6848,1.4033756910363655,2.142519284827327,4.790780235791009,1.5670723782124991
6849,0.1601315279841118,2.6686602253340928,4.025238660478204,2.172286218522379
6850,-5.037850709657561,-0.18403065024066179,-1.781757635155167,-0.9592611465932143
6851,-8.746065035824913,-2.425188146450347,-4.540750947578628,-5.195025525249871
6852,-5.132096478352508,0.17411917582807324,1.5190733039326991,-4.293587464327129
6853,1.1749116527606618,6.439871533934086,9.54482893995364,3.7773316583456698
6854,1.2321235760541676,9.575588453147883,9.536246568570864,8.10719904916265
6855,-3.6350799153202273,5.798102357732209,2.1336376789949774,1.6445552036664064
6856,-4.9623858309938855,1.0176619100136204,-4.422827905506234,-4.08781911020336
6857,-0.9061172861307397,2.015177118005647,-4.653002195876784,-0.6037768037729025
6858,1.796343107393318,4.266913902355006,-3.0281451094901537,4.852545022456189
6859,-0.00805956916138928,1.4100638633659306,-3.5121263899702435,3.7583268187007874
6860,-3.8849330483089504,-4.619652651128021,-2.619041525651503,-4.3231495932561
6861,-3.145924333628197,-5.624070068770454,3.1851442742336173,-7.892319290890047
6862,2.929645219918009,0.07447079816589117,9.654949768545839,-1.424483542496247
6863,2.992329124044986,1.5862669242314242,8.980031894651983,2.0185716862666654
6864,-3.8533496659428503,-3.905422880515156,3.3189035866315333,-3.9223575529373638
6865,-8.546033963330073,-8.138876799535637,-0.34190773595733603,-10.006649938466282
6866,-6.880952059935286,-6.15922477814204,1.7572668213883318,-8.358209934815246
6867,-4.9382510193639595,-3.7699547245742173,2.6303645729683938,-5.415968263701113
6868,-5.525411809999279,-2.263166069349601,1.3308820609138832,-3.2745511440962267
6869,-7.703204551097332,-1.969059884017669,1.9429753285636,-3.383917578190181
6870,-11.36354654720475,-3.9175449782155227,2.4489147297257823,-7.307063107039994
6871,-9.42165484580174,-0.8194563045084304,6.050020757558715,-4.039413351397881
6872,-5.1884211099229365,0.8052810192281958,6.522417262383218,0.7170472056844424
6873,-3.051162098930657,-1.9977019499257715,0.4861019774245463,0.23462728280592277
6874,-2.415707219372683,-4.213504058772251,-4.865521316140945,-1.649441615562308
6875,-2.2072315208108155,-6.486457068214013,-6.591235918108969,-2.2377722088976073
6876,0.44424415344634977,-6.609437042668459,-5.9210161716113365,0.28952031630820313
6877,2.541451061870243,-6.350701679923575,-3.9951500367397976,0.0056943788851159804
6878,5.332652161110363,-4.369360150408025,-0.5684281571697509,-0.6454221551377648
6879,8.210955963763352,0.628405792329686,0.9690908660185087,2.0404937333593924
6880,6.824546365298625,1.5565417976550038,-0.505268419450611,2.8501075743171036
6881,5.338799066298194,-2.0686827558842547,-2.756527269148565,2.0443109890053304
6882,6.097918678886807,-4.319204214758303,-5.405132760801995,0.9413867154040365
6883,4.451562650007654,-4.505552244768129,-7.514004162557857,-3.708904156107189
6884,3.0822043837255015,-2.2175989924248913,-4.731300839545799,-6.1652400867922355
6885,5.299910919830913,1.2032957193334752,0.9278921808915853,-2.4670366386127167
6886,6.226701374727621,1.1939306114918606,2.6286184912226114,-1.0487591701694368
6887,1.2804879558282762,-3.977777414251377,-0.5274814808071583,-7.927404859147325
6888,-2.029579753791884,-5.492578891696224,-0.04764175866341623,-12.352150959245902
6889,3.386616533195534,4.042295594920773,6.905029286100355,-3.964021737769737
6890,5.3525856352034555,8.818456568509792,6.692570050337205,0.3071207725037821
6891,3.3070309632171457,6.242404183208443,0.579996339793523,-1.6208834296767365
6892,4.273696368699265,7.941837858735052,-1.210526976130476,2.924329962288631
6893,2.484875434721067,7.856567247610591,-0.7463927365372283,4.466077646331435
6894,-1.0109837361323548,2.7998698625455765,-1.0586842049064251,0.03668448073694078
6895,-1.4924311238665995,-0.682564674437717,-4.0689508270433485,0.2148707630625052
6896,-1.9219452206097711,-1.5863882268686496,-8.898423540819376,2.0990307332052973
6897,-1.4601349512373323,-1.316743643279482,-10.5285026198038,1.8602804882350548
6898,2.8575998840264134,1.795795346470958,-8.076771634871342,6.283675443904353
6899,4.202967776441875,2.5183077501027844,-6.661855257000827,7.660619973286826
6900,1.4286428114004606,-2.0888891868455604,-5.919387148372947,0.8878548205510051
6901,-0.5262170548727401,-4.927072789671455,-3.747628320592227,-2.924387037929174
6902,0.0372155118956215,-0.964548372827009,-0.17980536734360286,1.6465829326011496
6903,2.0408949558709626,5.1398669610320695,3.8572984274162714,8.530888846896163
6904,-0.14382698423357376,5.5812944203806705,3.5484167266169133,7.3599265308357475
6905,-4.344066443105582,2.239351280227263,0.5942485122983889,0.44483800195615153
6906,-5.9592057779214604,-1.0383001940571404,0.4898043082384823,-3.848690212678041
6907,-5.538360442725705,-1.3761969373526954,4.514449896003215,-2.587143715855036
6908,-4.857900001781182,-0.18445456424837914,7.666779862127602,-0.1674044085206366
6909,-4.661930729678986,-1.1301140084162968,5.473952565346071,-1.6441875566478075
6910,-0.09837632990140582,2.035005816965016,5.882966471526939,2.427938938118812
6911,3.0362049997892093,5.3474163681692595,8.42147510386554,10.522501422696124
6912,-0.5373615798247654,2.0195719050814986,5.219624572019734,9.949769696226777
6913,-0.8245803770307977,1.0891267131233402,1.9857728312262464,7.330666386276965
6914,1.8909117526943837,3.007720068088984,-0.03176722414236729,7.214869146705646
6915,3.6102267835267536,4.051119922656284,-2.11652973557693,6.92571283002019
6916,5.051408686519944,6.392052902551838,-2.324699882880875,7.551680013124483
6917,4.364988354203907,7.055974562675815,-1.8599920263967618,6.3446941157725885
6918,2.709214167714492,3.672723615569458,0.264770731576112,0.9240011359768673
6919,3.3671803146944814,0.8154575587884406,2.7594015393398204,-3.255214492568421
6920,7.06931117118437,2.823311773483332,4.959862565309704,-0.4805128863315315
6921,8.528649227666119,4.832976152695513,4.794895737112722,2.7078346909626445
6922,4.1587046288142355,2.826341034935163,0.3124566171342531,-0.07724343012615609
6923,-0.367668663999195,2.170916474257986,-1.7009693672544877,-3.2147457195526306
6924,-0.34832335405585857,4.886965031686949,1.6553157903894895,-1.0781887106780943
6925,0.6681911233897642,6.259927563761425,3.6269498025042033,1.5439433436065768
6926,-0.3477881915873635,4.31555232641818,0.924001274659179,-0.9177762464796329
6927,-2.9360341052249237,-0.33412136020053623,-3.467554056134162,-6.73903113618799
6928,-2.2106107051417716,-1.657880968095615,-5.645522937905101,-7.496337120814289
6929,2.0605428966304085,2.6881102553788496,-3.9149947165716856,-1.1503488677867524
6930,1.8210384267340518,2.099826954494171,-2.800183091960661,1.9481445997939704
6931,-1.1928781415137588,-3.4001870578087146,-2.935311448300008,-0.6338388457824519
6932,-0.9875894657505491,-4.066868936748982,-0.35097465924297777,-2.3424386941973205
6933,-1.0001092128367268,-2.2637287873445935,2.0148454640576334,-2.240356381667032
6934,-3.0334369801439305,-2.800057025264504,2.753594946028464,-1.9637588374095718
6935,-1.021379926209019,-2.109465202950189,4.483417498960942,0.5613614656097227
6936,3.652553428552286,0.8134023752253521,5.094216864987492,5.27275766918763
6937,1.8662294151390122,-0.004624936940039626,1.401215377781583,3.409599786194079
6938,-2.4540518448897184,-2.1487143562532993,-1.0310157737981158,-3.893352441839328
6939,-0.07191184612497023,1.539482970223656,1.2058345447075336,-3.1565443382871283
6940,0.45657165015540496,2.4357279669236838,1.5473704212084007,-0.305093561355536
6941,-6.179537184228156,-4.461715392022494,0.8735066189342441,-5.110211154409409
6942,-7.592528850953191,-6.2706976816798505,5.352626024338778,-6.0656241696052104
6943,-3.9921466657817044,-2.5246496058017955,8.692724524223014,-1.4880812379154233
6944,-4.885871117008335,-4.396477388250739,5.444922322974624,-3.4601893332285774
6945,-4.729710682102332,-6.763920479328561,2.998043052339929,-4.042038736018649
6946,-2.073228325226144,-5.0989153534531315,2.1948594351842656,1.2798184763939178
6947,-2.1811659968686437,-4.678000189147667,1.091784755051352,2.2750949356387014
6948,-1.801085804300362,-5.006057216631965,0.9715951843442416,0.12669129427017073
6949,-1.6405644782667528,-6.849202358885982,-0.8078189534664906,-2.827966263360202
6950,-1.059927949780077,-6.204096904260186,-0.794989883830725,-1.8041035687124771
6951,-1.1365204713808237,-3.94446381546664,0.6668857727891807,0.9535042787983783
6952,-3.2813784295985453,-6.633545514652511,-0.2907082272590402,-2.127750920302943
6953,-0.613080035832454,-6.415961912428456,-0.5168679626748223,-3.067135911555637
6954,2.2281293735961802,-3.963410001198215,-1.8747304975753885,-2.865751750775011
6955,0.9180247941804296,-4.638508340991641,-5.852392588697127,-5.740486642634755
6956,0.36211327570367763,-3.200583748740795,-7.4333575554917,-5.0083937109206635
6957,0.7504449278023403,-0.35058072214610686,-4.52851435865567,-1.4602929963420022
6958,0.9923950084917813,0.14409635045873395,-1.1969055452640798,-1.2011685415418862
6959,-0.10382712114612255,-3.109394876005746,-3.7344910132969895,-6.554077397099237
6960,-0.779151732904959,-5.096196294227428,-8.272142251661716,-9.775064216828746
6961,0.2554969652475484,-2.03299292936536,-6.379365791858562,-6.00926842244043
6962,-0.5812154593279725,-1.1434575000372946,-1.7317309899519167,-3.723999607162029
6963,-1.7885918501929605,-1.5611329326377787,0.3197931948343924,-3.0960714013363213
6964,0.6392029815600575,3.2258767121445464,2.1515795788149346,1.6513092862752425
6965,2.49361802345128,5.759526778554828,0.2663440731784432,2.963145192995888
6966,-0.5968510514470047,0.7728965332284907,-6.577673523726568,-2.278401378543762
6967,-2.579556554436439,-2.2538440980187264,-6.730576285566919,-3.7793342158042087
6968,-1.255716533437125,0.026864032626085138,-1.5532174305898698,-0.3949585751307064
6969,-1.4799788453371157,1.0581868028864783,-1.1461362522843916,0.11434527520952431
6970,-1.241154486962411,0.43113659130231063,-3.346573940782963,-1.9438993396158808
6971,2.3894279321202676,2.391843797633501,-2.6703025679519503,0.12691720294138628
6972,3.4841935872799508,2.1459862089621513,-1.4645689929979675,0.02893789710866379
6973,2.28702180997166,0.5205104989719969,-1.3034676968691354,-3.357336481177742
6974,4.15234795809637,3.068528721749851,0.5588450898138725,0.2624274304733139
6975,4.926343907548789,3.7911815718858835,2.340735660651594,3.491557484265954
6976,2.2383044601442332,1.5132710034260137,2.4431221904071085,0.9872454730253848
6977,1.0002910253048987,3.2565492197431904,4.870380063009774,2.8169284711548275
6978,0.43613218044402646,6.4404745657923,8.058136496272795,6.760682309530953
6979,-4.002024324129373,2.68621584857593,5.175404889281937,2.676671739258223
6980,-5.654837010061149,-1.0395052036875378,2.5913797920564057,-1.121671219733769
6981,-1.5587638140575517,0.8681755064549218,3.598040308418777,3.05644736539371
6982,-0.5468888806355828,0.6409161535892114,-0.6906418929807636,4.762521123230693
6983,-1.3538208961259341,-2.283832123754973,-6.419880797744961,0.9454346663226101
6984,0.6254835248522895,-4.7277943623827365,-5.785868008867519,-2.8727573962201176
6985,1.8358818756500603,-5.408055213823899,-1.4266345230041555,-4.006586035434318
6986,3.1065368141514824,-1.4543410160929837,3.932455636410359,1.3640703818703752
6987,3.620379703823731,1.5276639764364774,6.565310711255013,5.639706430861946
6988,0.13132511994719998,-1.7050496465675402,2.6387983535321182,1.1099600217675722
6989,-2.785743933430829,-6.023924244078254,-3.9193052077997725,-5.931382501012253
6990,-0.5633123876704089,-4.682081028152246,-4.370983470154982,-6.803534322080576
6991,2.944307225256014,1.339440169019845,-2.524426548579295,-2.31821857350657
6992,3.218925815395332,3.9447165978585352,-6.474694188170008,-0.15016184927181245
6993,3.170648265370569,3.8116547745951097,-7.790747778955256,1.7294781504069143
6994,3.364184687976852,3.83983012921719,-4.957282969861377,2.066579660005138
6995,3.7853949250704515,4.077360797109886,-4.021293687544476,0.6947327892334956
6996,6.038097184247763,7.110589389877248,-1.8077624592158783,5.182550669562245
6997,5.786020372823877,9.807255753692697,1.2430769365267653,8.762353311185304
6998,0.31217105578561505,7.098575060764715,1.0016048319514894,4.869219243592631
6999,-3.578059880005976,3.8733129706574534,0.2657480010143446,1.452844708186786
7000,-3.52948008133411,3.2019702860498316,2.7294951425834295,0.3282111280864828
7001,-3.0054211031208697,2.4617598967703422,5.139685435432761,-0.3280262631295937
7002,-1.9177290879847657,1.86163276126914,4.451331109690567,-1.1607805788438426
7003,-1.9245839300437562,0.6680451333479895,1.7627814891272358,-4.9957714477980675
7004,-1.2949638788967945,0.5415012706334188,0.6150971063470427,-6.288474862621539
7005,1.406458330425598,1.7920943420678996,1.448792643116723,-2.459377049043094
7006,0.8513873087800368,0.28107830435549863,-1.5505458657112483,-1.8456926044843878
