,P4,Cz,F8,T7
25074,-4.001220815621975,-5.512216586156508,-6.150020303678632,-2.5812186939313415
25075,-6.50276155694467,-2.2265437530983534,-6.388544137473313,-2.2673157657903067
25076,-8.873708457506712,-0.47687099950982537,-5.876300132677585,-0.5221440915763401
25077,-9.116934727598604,0.6977833537561025,-3.860428508574001,0.34552573159564937
25078,-7.636429621731631,1.8445882602963137,-1.7562847054226485,-0.8644970622962176
25079,-6.177181546129247,2.748810290701205,-1.8426632282321458,-0.6032208006838281
25080,-6.10670714586119,3.0666125066601952,-2.424585279799396,1.6019678561189208
25081,-6.34112462147559,2.495732075354778,-1.5149585177613558,1.8853368724354145
25082,-5.031115000145498,2.792895799210177,-0.23084089936548313,2.11678260878192
25083,-3.9389988362401454,4.283845491517081,1.6328336224493243,3.3336428679546413
25084,-3.9003340260007264,6.046644833987185,4.432003975436827,3.6714595480041106
25085,-2.9340866077956886,6.919213310787601,6.460459380394229,4.622822895249577
25086,-0.3358550285889453,6.781818962879844,7.37996318337775,5.824107580158304
25087,2.788116351541225,6.607449486227565,9.012811756197438,5.231821864331774
25088,5.008528330261113,5.201371778886079,10.150782856517903,2.465423983212446
25089,5.232263714243906,3.6746588457642284,8.628935708464653,-0.7160198590556062
25090,4.479881330744194,3.7051914608493655,6.559086937837128,-2.1281101143842713
25091,4.290221567551576,2.468845865215699,5.288068862146829,-2.580406344442115
25092,3.4312406577297945,-0.5560904688576576,4.559441387050528,-3.365457458463176
25093,1.2487299812976171,-3.04803038356442,3.600034298563864,-3.5847667547677173
25094,-0.8099230868610684,-3.2775579175393323,2.6229789450176355,-2.133860456793587
25095,-1.6803047298745133,-2.507907263662896,1.0983717593118907,-1.545347884276306
25096,-0.31618252622465365,-2.561730216941007,-1.4494885469894034,-3.2361116681905964
25097,1.8835130004115677,-2.410721500518944,-2.3024828388910525,-4.293068654777038
25098,1.2135299532843398,-2.406888106553588,-2.278940667675193,-3.6816605919170504
25099,-0.7217215437934514,-3.0590324230946613,-3.3065953551837315,-1.3423432993038122
25100,-0.8017448122642977,-3.7825948478981086,-4.509978101334705,1.5919679378468552
25101,-1.1729501529426316,-3.665908936608216,-4.812528021327295,4.3646197240362445
25102,-2.1540315844953604,-1.6194788401521731,-4.090896075157656,6.493836424227881
25103,-0.8468730817734982,1.5551745655430198,-2.4543543351495205,4.894572676325255
25104,2.031363465610508,4.070533206360085,-0.5258931721635544,1.2647251964640902
25105,4.143250615104296,4.733248838427844,1.0062084251749155,-0.1551403258786604
25106,5.371684534165739,3.3699497303817214,3.224111791695772,0.0348483201823792
25107,4.9401198502756,2.270539054219744,5.425739199457644,-0.42419085622485886
25108,2.3886553358181115,4.193296480348609,6.488943756537342,-2.903063773583378
25109,1.6334805114931958,7.2813787435013175,6.829885765799516,-6.252147418788442
25110,3.7502662083636875,7.970015931046472,6.633616584566449,-7.021489400083743
25111,4.3309663490386985,6.922244762427018,5.761812806607077,-4.856951931877013
25112,2.5976994490319876,5.747024636619789,3.7710480206900443,-2.711436348105409
25113,0.48661664781887426,3.7824312708423,1.4777491601222101,-3.241409009777493
25114,-2.3802093195369,1.4470575690305993,-0.2126370680402916,-5.904316864041777
25115,-5.369138859761713,0.20884958347782995,-2.088987387936168,-7.8232840328542
25116,-6.631582274375873,-0.47674832812301526,-4.517879579945219,-6.798757809440135
25117,-5.705350296799557,-1.445145876602991,-7.246943094763353,-4.565385383759917
25118,-2.483690350196364,-1.5327972264005139,-8.695019638119012,-3.179776017960477
25119,0.04991911877298283,-1.5810105916142043,-8.068913506097536,-1.953742532714355
25120,-0.6939577744449583,-3.319664827384993,-6.674303158955662,-1.4287527344357935
25121,-2.84362295896738,-4.909398004836289,-4.772940164371333,-0.6176407561694661
25122,-4.031223267647042,-5.970097611419053,-3.6740030322673274,0.1636303704131194
25123,-2.4555709313690457,-6.482399140566065,-3.6733500285501854,-0.4498870909186068
25124,-0.44404765129455154,-5.766906789544139,-3.339824569984288,-1.6748008774980623
25125,0.0932311401481336,-4.845724303698562,-1.6427988158204814,-4.5375745785792
25126,0.854996546139307,-3.4743544545838043,-0.05708474206897848,-8.433686404765417
25127,1.6932308729450467,-0.9350657744427879,0.455223908663991,-9.34584749693354
25128,2.6719732872342417,1.4362295628666306,2.0353925113958686,-7.924630410298154
25129,3.8091355497511596,2.9348661575246897,3.8039329426231947,-6.920266551198391
25130,4.160268155311058,4.306810687589973,5.440810886732118,-6.163832451355645
25131,3.6834594669574185,4.885529753890148,6.9765372277440925,-6.005790492615021
25132,2.5971396949393206,4.100680692470121,6.513108404797061,-5.270927078698535
25133,0.7304605438839331,2.5173146291167927,3.980101302049432,-4.0419877141726825
25134,-1.5610878830812478,0.6552086973105599,-0.2752640458745215,-3.1946027805987276
25135,-4.462511884515551,-2.1222789119348944,-4.480322188790187,-1.5863285655293615
25136,-6.851316850779473,-5.081765553349548,-5.692034329904053,0.21577734943708787
25137,-6.840064311347894,-7.074327732646565,-4.52405449992097,1.0852444104304335
25138,-5.8675950016044816,-8.266930933412475,-4.502235536819163,-0.23253463999203133
25139,-5.411520307317636,-8.156924362380515,-6.945677936181003,-2.110619170305633
25140,-5.400572439790372,-7.252917099224944,-9.27215890887023,-1.5048249321030622
25141,-5.704301333995563,-6.346939534414655,-9.81092700654163,-1.0761553038674048
25142,-5.746483123009806,-5.629482980334085,-9.209158474178063,-1.6829449333070525
25143,-5.039131007708485,-4.986098453968927,-8.187304096257382,-1.094578123719184
25144,-4.225592801817534,-3.778259068284363,-7.534383451454193,-0.19697703518202975
25145,-3.2812501353356125,-2.76507220025345,-6.622593301801903,0.8212887171207581
25146,-1.2423362316133446,-3.5358163864006453,-4.672205978241541,0.6085778785330055
25147,0.8680166914539561,-4.859636512331208,-2.7209029269747917,-0.8398369694989848
25148,2.353305351205678,-4.688087078634564,-1.1830797440558884,-0.3156421121535097
25149,3.463166372996039,-3.532544163564499,0.4501290281599788,0.7532185915590672
25150,3.727792991957171,-1.2488396915151772,2.686883441942306,-0.3564714779359105
25151,4.49487381046788,1.4556923522519996,4.933843490910105,-1.6038504666060414
25152,4.999058141179872,2.6228208068241963,5.292677822782134,-0.024717430882101488
25153,3.089325979447436,3.1320436044960585,3.30810992926188,3.0749624996637235
25154,0.8573080884063178,4.219540458428147,1.1371633637864198,5.109704666328135
25155,-0.0906994906526406,5.494128184449935,1.0313280518033305,6.288070911351853
25156,-0.11220989620372451,5.848450168594744,1.519448823945452,7.811257269605853
25157,0.44717456546376355,5.531500476247832,0.44192513944787126,8.79626612883456
25158,-0.06871974735315045,4.7769466218412715,-2.3984675057996823,8.695504620609416
25159,-1.676790152735715,2.535520925465543,-5.26915854941805,8.183434430829417
25160,-2.6485145877006615,-0.6835611711077136,-6.191110339531842,4.601387153820071
25161,-2.944888945541347,-3.5043975317512084,-5.831764368725047,-1.5290034232603982
25162,-2.1129516911254305,-4.3074105108668235,-4.6167939283922,-4.632875960848745
25163,-0.49250326310164666,-4.143716737819071,-3.506377372702704,-5.633689989526295
25164,0.09837451122669233,-5.844450233584115,-3.397841749765609,-7.795531399899861
25165,0.2409086359342642,-8.607775595645034,-3.458187319758063,-8.33100013663648
25166,0.9470414570546639,-9.24272366340815,-3.423604491175875,-5.536435500758591
25167,1.7865094786628368,-6.201183080021588,-1.5414409155769921,-2.6056129922167943
25168,2.4715770003047117,-2.2761605594988303,1.0810384341567139,-2.2987755222380346
25169,2.3477572149594033,0.10019065646894143,0.9233118097470487,-3.1361126707462947
25170,1.2538774817400444,0.9508999197405599,-0.5194689853310849,-2.949208416964071
25171,0.13965481157659115,0.8377201851117149,-1.4194200937513386,-1.1640130075323267
25172,-0.3756701770290336,2.1039907801491227,-1.684278043991492,2.5821744601910055
25173,-0.08633248993553638,3.8791276115943982,-1.2207462157828826,5.552595741331724
25174,-0.26525097646997664,3.5195366612367636,0.11333483583301962,5.621196180428647
25175,-0.44609263471931826,3.1257946053575107,2.5199139435608195,4.615911729212365
25176,1.0134300846460884,4.068974782720282,4.075066423697744,3.369518520901748
25177,2.846534272940734,5.038053727258911,3.8816190220849314,3.5006911005863444
25178,3.8039602338122323,5.519962029399292,3.6598082258239555,5.841249902038172
25179,2.9426584772475315,3.8865742425076037,3.3763464372612315,5.684251472915696
25180,1.9914822156975756,0.09800633784701493,2.274184470784517,1.847795464666667
25181,2.7710728467237495,-1.4329002361031906,1.542587724740635,-0.6444308670836227
25182,2.7323497975429,-0.44609255654301083,1.821808149482047,-0.4202198140519168
25183,1.0494358379018207,-2.2008834594753677,1.3747498278645445,-1.6441270973905322
25184,-0.041884967867772224,-5.0593978714915355,0.4382666435727728,-3.3325179910629785
25185,0.023730474277716018,-4.649678882570216,0.23750511946059383,-1.8569074027750703
25186,0.27075460788404915,-3.5924669510574736,-0.6696465230233231,-0.37310916616038203
25187,0.817888356593846,-2.6918123648853207,-1.0962890516071595,1.0397727660752383
25188,1.4654100897644406,-0.5912495792949811,0.9114415849484965,2.731329268761732
25189,1.5593346437934983,0.6755802485638671,3.084848905313293,1.9428512750070437
25190,1.2225607283888573,0.44211837741694243,3.71644002981774,1.3893296540668427
25191,1.1213835474094895,-0.12099207722971093,3.3994430449277866,2.422392000008641
25192,1.899833843452481,1.0145003862717747,2.5042219804798993,3.600357678285589
25193,2.640797920973227,4.357568005436699,1.510285072210276,5.433237956921228
25194,2.8709778302084015,6.881225803559293,0.598180663473759,6.642528450279481
25195,3.1312205962383572,7.80693342008886,-0.1084138032325973,7.039443531024098
25196,3.116553601587553,8.379751579689648,-0.10935739035140596,8.177490403132335
25197,2.9064151517848624,7.1336642660886715,-0.2726013589843138,7.14171735104482
25198,3.7643812471673757,5.065418415892297,-0.658616395237055,4.757763069292195
25199,5.469004747194102,4.3762255436353,-0.24575693171652924,4.104956101950307
25200,5.125163938624173,2.8336887486082265,-0.008889287593039585,2.8239901501447116
25201,2.5194774636261235,0.10431847111686743,-0.07757525284802926,1.4882140536188506
25202,1.0199561040490548,-2.3360091680848916,1.3029693378881442,0.9278374203091235
25203,1.1138676600327186,-3.6375397473519993,3.3147882404513656,-1.2188169865070149
25204,1.2328092511917474,-3.4502531041126114,3.9465356194772996,-4.75885656243821
25205,1.9351285755147285,-3.6012264545386503,4.201188301459643,-5.898674856710553
25206,2.4982750226579604,-4.2692762673431375,4.612235717075679,-5.136510696377015
25207,1.4862111946251795,-4.275777055096253,3.7893958112549133,-4.465593454164352
25208,0.17957561195581806,-2.8645486203919326,2.6835426716730457,-1.7955877620492922
25209,-0.8145748826460815,-1.1833624013394268,2.4669525399150403,0.738559521152589
25210,-2.536148466152964,-0.26860947658737216,2.7241434130136226,0.5592448118914415
25211,-4.543981203621766,2.283954436827937,2.6019330497304596,0.4013630309896073
25212,-5.539989566410197,4.961422151329003,1.8923142157328345,1.6777178540256776
25213,-4.652769996308844,4.933907709707204,2.425158607930967,3.229031570488681
25214,-2.054293229446266,3.6687644696212143,3.371622196963339,4.961169933331749
25215,-0.06102367146912363,2.659023819334618,2.5717173143497534,4.786070229714618
25216,1.1892936626727155,2.864571548031731,2.9099780849806125,1.687273194674184
25217,2.9755462903091576,3.557314754741771,5.928737105941068,-1.236202292112134
25218,3.5982350282841185,3.0185622953337385,7.483911142808849,-4.127332034107166
25219,2.9846034236133163,1.44111709676944,6.132561161732093,-8.010319825835726
25220,3.4276568474194073,-0.42096269112268847,4.417245665862288,-10.19953320088879
25221,3.328776845742825,-2.8096799507206027,2.925265176785374,-10.985087916170757
25222,0.6204662515744458,-4.724738836102452,1.2485855490732045,-12.839899940434638
25223,-1.449994327824123,-5.314152692891638,0.3546417381235056,-13.801460507893676
25224,-2.503766181786435,-7.035633393264142,-0.603606249649638,-12.367054340931379
25225,-4.544502332204993,-9.17974262654085,-2.1831033081873255,-11.423449223997597
25226,-5.286776202728508,-8.728845900775143,-3.1676782579057976,-11.44414918178146
25227,-4.631400633028432,-6.73992236828373,-3.4667324981299004,-10.383197860455851
25228,-4.870263285250369,-4.388800209111263,-2.3227794534296033,-8.427996740452473
25229,-4.55126824282465,-1.966595738852143,-0.134577539629584,-5.5383661176986765
25230,-3.603271416102664,-1.4689309190983988,0.8799361844054857,-2.013684589796139
25231,-3.948445315422016,-2.7497384905651834,1.4165472569456703,0.5901706680234973
25232,-3.0218926675890825,-2.3390518408715346,3.293896389479987,3.8034584613241287
25233,-1.643672525466227,0.1418610174845372,4.785134117977529,6.908384108149427
25234,-1.8149533710269252,2.1604178223856145,5.1731688929703274,5.826615969979961
25235,0.1579773454125826,3.8956462877614295,6.07648943540812,5.013015261191551
25236,3.0942037399957254,5.444754568378555,6.985595067648174,5.996304672260944
25237,3.6561021265582507,5.366935575818502,6.938442015036075,4.199655318660146
25238,3.323718777724602,4.6178245180720054,5.045805312248447,1.9918163862464642
25239,3.5005537740017023,4.480909837606219,2.196035760847579,1.8218796701578783
25240,3.540383338483153,4.1431205551042325,1.2605216045063485,2.908324891133413
25241,1.8993458120901474,2.561977775939964,1.1962237384023826,3.3879476901936303
25242,-0.3024703217337241,0.26796953484389996,0.5388782996914854,3.4071350091243024
25243,-1.0490846691646363,-2.2878791113316432,-0.12356813903321953,3.196687021719297
25244,-1.6796943703959402,-4.565029860876092,-1.8858366172003629,0.540131705627172
25245,-3.132722874181914,-4.720811107431116,-4.08644589866334,-3.357054698154562
25246,-5.359637301146813,-5.048106444475261,-5.320703562455115,-4.977705638839483
25247,-7.5363114180675135,-7.856098618199804,-6.361437309611794,-3.10867939614168
25248,-8.22913110555345,-9.776201886326247,-7.6514005204190285,-0.40179733787079364
25249,-8.041365931540977,-8.884176223290503,-8.525522109012954,0.5450687832418631
25250,-8.426034534526366,-5.689421807452582,-8.153622119872445,0.9073929146253586
25251,-9.16929718546144,-2.318810612230402,-7.020086078908553,0.7810412135497792
25252,-8.648403107790712,-0.49749330482096576,-5.362488437386083,0.9680517757917748
25253,-6.93022344255956,1.0057164779589125,-2.7109879179090743,3.2956205417065867
25254,-3.909127001006179,2.406264580399826,0.4164116253852346,6.325732903055365
25255,-0.23845733561487958,2.3486252717753615,2.6715982477639177,7.517266020795693
25256,1.5251929186430109,0.5215297930237167,4.061363893787004,5.281227054120116
25257,2.533553748238528,-0.6978490113269957,5.071765373981781,3.7688925080040376
25258,3.98761900058722,0.2270351990072036,5.5393693445329815,5.497664241277007
25259,4.72492304916378,2.770270693013754,6.462013914149249,6.677027898473449
25260,4.094950758734422,4.531052613603163,6.799929875526411,5.920469033645455
25261,3.229179794785793,2.768872292689535,5.841863214994633,3.876636676664652
25262,4.401655495452216,-0.2727716004434609,4.562256612340236,1.101554303611895
25263,5.330531432044823,-2.41184996277319,3.7551988641385536,-1.457021150800584
25264,2.776605375260944,-3.977699377451063,2.162590350342295,-2.8323495130326415
