,P4,Cz,F8,T7
13359,-2.5162616813409953,-3.3130767191197625,-10.715275932417857,-0.44160007497519244
13360,-4.124295806586097,-2.852327296233967,-5.9434448471785855,-2.613287389970827
13361,-3.571015324834638,-1.0093427252072313,0.5796113346522727,-1.530643239848028
13362,-2.6902913532554598,-1.0450306303563623,-1.25105639389409,0.10442550558491964
13363,-0.26634087826939845,-1.8336399982598075,-7.702913457036227,2.332002398305082
13364,2.714947612806339,-1.0776601595224047,-9.038770765380173,4.274007924024895
13365,2.3167639229110244,-0.3571453841552787,-10.09379799838464,2.205346271374415
13366,2.4172222423601992,1.2803882080088103,-11.722786950283735,-1.6655021816791138
13367,3.2564526831158815,2.6174522826508833,-10.16849398337161,-2.4623348615588174
13368,4.0684202859539775,2.5387155537086894,-8.460065794707534,-0.509046586299161
13369,5.951004270249356,2.072185635329549,-7.768809174948229,1.5743040734165228
13370,5.576970376188693,1.5107478962588474,-1.7525805558462169,2.4700208659616996
13371,2.840632387070897,1.4821065281875019,2.01601301241798,1.6353279256789317
13372,0.4081669332355253,2.380902377035216,-1.326986246422649,-0.4355294798941539
13373,-0.31065047963457015,3.3181182319155305,-2.6489800361573925,-0.9823308970956897
13374,2.187929147087757,3.9317982583802475,-2.109320848530553,2.228619408365561
13375,4.863975247551995,4.2823939771054205,6.687592353926452,3.27604768312217
13376,2.5672191963822972,2.553361465561289,13.88267949664929,-0.867800043371707
13377,0.21995287993426194,-0.6644755535152995,-0.32560453553083935,-4.223331288611179
13378,2.0835365315815184,-0.8866358579077084,-14.963967626647197,-2.4939398331120155
13379,3.817666598466861,1.8873104351663421,-11.652056587087309,1.6524139964689677
13380,2.833592008503022,1.555466648036582,-5.148822587886598,2.38306982022108
13381,0.6066750001273185,-1.2390208994271679,-0.6305286128522366,1.5869211745024046
13382,0.2540354836002645,-2.210656076767752,2.390566083806121,2.3972745986176554
13383,2.4098530846365627,-1.8488457922047474,0.8701914634632765,3.9258910899710004
13384,3.5997719919309286,-1.4391972318350472,-0.382694062962062,4.732623618294001
13385,2.269079247487543,-0.43832101850551813,1.5082245713904259,3.0699198323696653
13386,0.26020402683689975,1.1574964102660144,5.779329371104485,1.2191902230913774
13387,-2.4486534658498087,0.353400667356589,3.1508309404425923,1.9653619485790461
13388,-4.5485092856727976,-1.2788237628355439,-3.9604928080178645,3.4091283110761865
13389,-2.8739045756460198,0.6758767505085194,7.840693639369929,4.231834159627463
13390,-0.36018196316443035,2.6424282314315644,18.72662693199835,3.3419221087934248
13391,-0.30150177590332966,0.22470166674595543,2.07965267578494,-0.707132765539447
13392,-0.016170847703794813,-3.259741563984207,-9.838494822807759,-3.5569514413461882
13393,-0.273241338152124,-4.733787062397164,-6.94702005966756,-3.613675710497454
13394,-1.61821231184353,-4.095526249071705,-5.0205546697373995,-2.136078572156582
13395,-0.7043705363903034,-3.0836620844815634,-2.16408213356194,-0.062857102600133
13396,0.9514790520770536,-3.9619114572905367,-1.8316120676818382,-0.560009099645241
13397,2.2530396121804945,-3.9874036190599,-1.5902163847416726,-1.420648364400461
13398,2.5804242998491547,-3.1026662143415447,-0.8844202076758216,-1.4746511101234943
13399,1.667271236864202,-2.392659676262341,-1.1717842189081564,-1.3111361305441385
13400,1.464335322370468,-0.6317804505575116,3.3000600958316246,0.9473647954983446
13401,0.0001048529030854839,0.2603599284191992,6.261044270757614,1.9553952584003702
13402,-2.813177892445569,0.2929727911488412,7.331922096368372,-0.7833853091661592
13403,-2.900265505841116,1.4914240462006714,10.68009342190038,-2.638259718813684
13404,-2.198186431580881,2.1870844560523954,5.66999147945062,-2.566978151881598
13405,-4.772739106878306,1.165330309922307,-4.653271336656983,-3.0084857848882307
13406,-6.193090008457386,0.705871198456365,-7.652822705600532,-2.8489288382602633
13407,-3.535327373279976,1.6274021540698,-6.12294335953642,0.48888585027534215
13408,-0.02271039184026824,3.813335486750618,-1.0071666064190081,4.8735177883615455
13409,2.755056878296784,5.832680656299867,8.41024842371193,5.835333300136848
13410,2.8442411109567693,5.02854471438817,8.145954684940646,5.1836208925765215
13411,-0.5576323758837431,1.913989173803701,-3.7360537298116823,4.23761681219965
13412,-3.000862125289223,-0.07152093464941292,-7.311822313258244,2.080222603482329
13413,-1.9986105498649023,-0.8394402148766791,-0.8403331635869055,0.8875201229593492
13414,-0.6874942792894113,-2.4589290851378633,3.7815911486350577,1.0482416898105358
13415,-2.2172373430695536,-3.990758856646416,5.385186249924213,-0.41448679596932403
13416,-3.0439149716322227,-3.113913867238264,1.8646100684492684,0.15705694851163232
13417,0.47444791298915195,-1.087449922270692,-1.8710945320257337,2.732337910691999
13418,3.712357785952542,0.4044001647799001,5.24480322101804,1.3464713039405791
13419,4.121268304346448,2.1381344516691656,11.39616012125668,-0.05472036574959304
13420,3.3075290348749555,3.3139845703620026,4.308565042243152,0.6882093731824949
13421,2.0754607070652966,3.8885399478419207,-6.165828463745673,1.5401587009551596
13422,0.5719066887933498,3.956758501910296,-7.924825452534024,0.9106330103024735
13423,0.6229472602956752,4.890312445006071,0.7479573043378268,-0.4034172065502213
13424,2.062422843052312,5.790860223536291,5.719913357693336,-0.6329011303391083
13425,1.690829537496762,4.363293131787872,-0.9815717365543137,-0.8421369320824995
13426,0.8886500304051371,2.5595372325714623,-4.099101275362264,-0.8543096008941982
13427,-0.6367513100711926,0.35463124204322677,0.8095461448390523,-1.60883062122328
13428,-3.5703173018499523,-1.0465826497270816,8.268854986226808,-2.124693526161685
13429,-4.468201830017898,-0.5034544981962106,10.109906983552323,-1.556310498152109
13430,-2.462848295497459,0.5615258326163043,1.119619484277359,-1.4420152592383901
13431,0.7904219243398678,3.8624715316500433,1.7894812433091267,0.0345814731674719
13432,1.269460192284515,5.622306682551001,7.389287581624087,0.02400739299441531
13433,-1.193100003919803,3.332346127340435,0.9355478088033999,-3.833963389889559
13434,-0.7809624375155679,3.0536464999241955,-2.074899847415732,-5.002121867270314
13435,2.057470230720919,4.092651916234134,-0.1170133978896194,-3.3039817806170078
13436,3.6765607716170012,2.476649249058406,1.3055999831965193,-3.578409790125079
13437,2.925124399013216,-1.8639361807116,1.810557164085449,-5.7210044638147926
13438,2.5430884710405817,-4.702161462594962,6.0149407901780645,-7.492731522860285
13439,4.1636280810030275,-4.460163373014935,10.90965514550667,-7.413419846641036
13440,5.002823374951311,-5.939683633287087,7.023836787792274,-6.535515744549805
13441,5.661332451847093,-8.074456939383444,4.913251864976937,-5.8588270069698005
13442,3.6272592167106557,-8.707917452016357,-2.285046167293186,-5.307927671910967
13443,-0.3090673372018703,-7.284070723816768,-12.232802323447556,-4.846442621320904
13444,-0.5169300049935934,-2.489967840999001,-9.443362993978942,-3.6886763036418153
13445,1.1237936991695316,1.794363681274046,0.7020493556615037,-2.889150874197219
13446,2.564136454558042,2.460780785233646,6.402488874618772,-3.401842274237219
13447,3.7954723049533516,0.5179375551394613,2.2124699464895876,-3.7349314665825326
13448,4.537807874319998,-0.751037529744166,-1.9217463458098891,-2.189577850277161
13449,5.0114179558719,0.1887897624472333,4.91890176868291,-0.959866120028023
13450,2.7789136996767,0.2906099406500887,11.591367935776676,-3.1878030531536377
13451,-1.460862700166578,0.2947712233293526,7.074637207510279,-5.939450356265144
13452,-2.9982522021145064,2.3297748368973155,5.734715182290537,-6.92972571810296
13453,0.15358719561112566,3.931729876567982,8.87970070467304,-6.011652257497641
13454,4.784116796623655,2.8177566027847893,2.789406049929247,-2.767778326267778
13455,4.819501161514791,-0.005721019870489924,-7.622782725194228,-1.2470223616405594
13456,2.8120525402998235,-2.3366878451796427,-9.375335882683302,-2.0179205681754144
13457,1.3269133669414137,-4.403816798581194,-5.314405347308447,-1.4393534114161077
13458,-2.261669233163123,-6.658419370005233,-3.973585963111222,0.10706920595171138
13459,-2.9949485923136523,-5.897468788453069,0.12186353792679583,-0.5188152632581536
13460,1.2215073345052652,-0.031160258564718768,7.860330959674697,-1.9038187850334112
13461,4.724881019287455,6.005215130888108,6.795617165103497,-0.9891753723651899
13462,3.668123024675435,7.434179525763355,-1.5258953423262238,-2.1957210126063234
13463,-0.5391261955487298,6.122047208757763,-6.152878010776982,-3.8449997734417867
13464,-3.7489369514969257,4.1790975045323675,-2.8154959708984864,-2.614329169073464
13465,-5.952976249689616,2.2151273966949883,3.090857437261871,-1.1950331861587606
13466,-8.745918451246723,1.0506937250177053,5.67667661234145,0.543539959358724
13467,-11.697994866932616,-1.0917507283095356,10.696832473558274,1.1067030277478216
13468,-13.65828374700738,-4.902132854680004,8.43881191195771,0.806637375066756
13469,-12.225031528436466,-4.135899475053981,-1.8209496677768264,3.1841154758567174
13470,-6.784316780519285,3.1456330222301547,1.4151515214283168,6.477654449369568
13471,-2.485736965659056,6.923919532698377,5.048350913750849,5.785539422184174
13472,-3.0124151299695168,3.0700328945748114,-0.2860471306138918,1.5785795723948146
13473,-4.7094437128852205,-0.23359499730221903,-1.0045957339556324,-0.6845648191329021
13474,-4.551054213879148,0.7272548480143167,1.0906133472725492,-1.1980695566446633
13475,-1.0786740197534224,2.560112817594652,9.27924402297894,-1.9662247860050712
13476,3.0791381779529305,3.058371543143349,11.85013252967027,-1.2458189562711204
13477,3.008454203771786,2.3221003419080675,-1.8477595384622993,-0.1882286436696445
13478,0.16961091967620537,1.1090033685075393,-8.77022549528024,-0.5930585088505035
13479,-2.2840884480284385,0.1948248366187815,-5.7763732435028965,-3.0268849608286614
13480,-3.1741216345711107,1.0366024850148052,-6.547801581384759,-5.463669147014596
13481,-3.6712646589049727,1.72419016597989,-8.060342968514046,-5.507625455834505
13482,-3.784814690832801,1.6173126940657678,-2.0249386548296164,-3.361881189707659
13483,-1.7366071705591393,3.5370820044856552,5.9706449892404185,0.7428873079433466
13484,1.603771591846785,5.924897452614394,4.844351327724209,4.326385926004504
13485,3.456810755001878,6.066590412221894,-2.698341151951726,5.053989910059607
13486,4.072758475318338,5.361261205057534,-5.626894293958427,3.74722560964519
13487,3.153640669680425,5.180265729523438,-2.077171898191255,0.9760963976752257
13488,-0.15807282795295532,5.49851559188266,1.5719286967922819,-1.728250838619303
13489,-2.797628176315498,5.804752935204391,6.896252447663027,-5.1590418918815475
13490,-5.164835794731451,5.744800230606105,10.055482835942557,-6.783000413219631
13491,-7.405817236376545,6.275921542033099,6.723476875255196,-3.1553714546232006
13492,-7.638269997092113,6.0465141684287005,2.3512397363012436,-0.7629560335981961
13493,-7.382096746320944,4.552802242348809,-4.547212404703372,-0.3958149954273849
13494,-6.304623702687862,4.052821132961883,-10.593128229043257,0.6122795001983482
13495,-3.8180369068521314,3.82159784641147,-9.510498719696693,-0.6332288930614283
13496,-0.5777140060423968,3.002907217569321,-5.308749525152475,-2.9499359614643077
13497,3.3611993882659914,4.145818866292783,-1.8415953880180593,-2.444540557623777
13498,6.879917483294669,5.78564096508443,2.5528518469094306,-0.8254099442256917
13499,9.903454517910106,5.255770089446761,2.1119964213556,-1.4736064784339598
13500,11.53990790811454,3.627277674177852,-5.724115301152872,-3.7430333153776307
13501,11.072438631485081,1.1927367464435665,-9.379342861389878,-5.560964126267194
13502,9.840244003882193,-0.827530898312217,-7.054467215443545,-4.4340414951810665
13503,7.953098377504758,-0.8167464610385147,-3.1835406477972783,-1.0077991924996108
13504,4.766741110436396,0.2581987540930522,-2.661884543592758,1.1678539823347345
13505,1.9159191745992208,1.6069888306822662,-4.247135440997202,0.2737962859615457
13506,2.011593097032172,4.606217061632618,-3.125109949396503,-0.16761484010111963
13507,3.411225438385913,8.770086116605096,-2.6035816679821076,3.04139201814245
13508,3.0257489506589157,11.375231685385446,-0.06667640509588668,5.244804446268972
13509,0.7776040320571306,9.900759811468804,2.4120745724884567,2.4028325097054113
13510,-2.0853883467749856,4.911930360414677,-1.4401923692880148,-2.1283932997210373
13511,-4.967400526637093,2.6087399826787716,-3.56964470382808,-3.528501271135945
13512,-5.510536376860589,5.2696685223631565,-1.015229484868189,-1.4899164121738868
13513,-3.081456233726706,7.631122243407101,-1.1688998280399203,1.247417131295644
13514,0.04656214010255501,7.839498134230609,-2.776493065425341,2.274915850836132
13515,4.080636965900921,7.837404296631302,-1.0435015006219044,3.001924693765306
13516,8.54439057037673,6.298645921305806,-3.5392745050589633,4.0794725739166315
13517,11.29792923247426,3.039362379845152,-13.405819633182691,2.6409650892659546
13518,11.648103565301739,-0.2163712309994898,-16.310961760797497,-1.6277989564432356
13519,10.856827606091365,-3.553008205876246,-11.584325120117565,-5.885803688719088
13520,9.57787541286231,-4.327427279231475,-6.858645201380713,-6.6480606108753015
13521,7.834769527901443,-1.1980654841095677,-2.1468572203724268,-3.0741228029323944
13522,4.533862186311387,1.409382791793409,-3.2087852407522606,-0.41983063368401896
13523,-0.7289118335963689,1.8628458428946815,-9.614343119948622,-2.5793867216076234
13524,-4.048882075154419,2.772922564099713,-12.148384796626186,-4.564087365259353
13525,-4.8747525454483505,3.5034352875587245,-9.869380960977244,-3.3473540979914715
13526,-4.042229571855254,2.9246061710515536,-4.206316373814515,-0.8825443295607841
13527,-2.1811056636514397,0.9644308068772935,-2.209195431786703,1.8996351187232956
13528,-2.075573579960945,-2.396112038752331,-9.236712168339782,3.011020439331326
13529,-2.025087046654601,-3.1733318786616524,-13.218526648431979,2.400543318487788
13530,-1.5290476516869311,-0.3195934868691552,-10.041629433717304,1.9317701935728722
13531,-0.901550239880195,3.559078479112571,-4.580227429541102,2.5052829665408995
13532,0.7457554909102219,7.888399684561968,1.8617260229455344,5.242425681848639
13533,1.5560121429312277,9.839827810712745,9.943451114996774,7.281688946830285
13534,3.0282744218561977,7.548109024732156,9.730711468530295,6.062995151047506
13535,6.415132988409636,5.409327294595594,-1.4295091111825118,5.230064047451438
13536,7.525085265767826,4.8762120761229895,-2.444738315931354,5.102109539557524
13537,4.82679042875259,3.143479189553124,4.1303639209612415,1.9294942087756135
13538,2.879171322786528,1.7992764958988652,3.1894500551582583,-2.2070101832715694
13539,5.487017301657658,3.069337786514328,-0.4341865934901493,-3.6168547133196816
13540,8.992869271213033,4.875897295290367,-1.750175677236468,-3.814488301034487
13541,7.815852423957233,3.042354387109956,-2.6342970342285454,-5.02394574704825
13542,4.632149343640805,-1.885072311578714,-2.482466715750588,-5.760015661899887
13543,4.712376344526148,-4.209179041142213,-0.6920043479593718,-3.2454614590349875
13544,3.7504384380178237,-5.534619617404601,-1.4282889362714883,-2.018905756480471
13545,-0.07427285759622124,-8.387281216639348,-4.644222074675451,-4.725837835509923
13546,-2.0258370389474205,-7.33445427554354,-5.3653820208959235,-4.321184793467626
13547,-3.643890531556671,-4.128683492692323,-4.077956061428042,-2.6225328998970414
13548,-4.282927220745196,-3.3628150342297114,-1.4931906223718838,-2.0881172667069365
